Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:44:30.594,0.5,0.9700000000000001,2.0365559375330675e-07,0.4426115844677291,0.8174601871393001,0.009997065116250986,0.43248747413731775,0.6777922443876727,0.00835377399834028,0.44961084642769833,0.5662767016021159,0.0066254827137828915,0.4793894186417649,0.5006838271264951,0.005591146065489477,0.43918619077746057,0.6156396833858913,-0.025280370756880742,0.46754190385171346,0.4106403899301526,-0.0379431891472236,0.5015243190792447,0.29742378566641964,-0.03670843147861595,0.5245786416780527,0.25641858148909796,-0.03023905845349715,0.5,0.6366666666666666,-0.03156313246356822,0.5373358607805641,0.4089814494088815,-0.04308761951551461,0.5662165127226926,0.30208627052868886,-0.03656384068139272,0.5769348612232332,0.2977329616036012,-0.026221777635841895,0.56152222038413,0.6727979065579544,-0.03546243031076625,0.5920347016249599,0.4618184900306706,-0.04440449548518588,0.6128005751244423,0.3619897503395669,-0.03652830446643281,0.618021473064031,0.3446714644668134,-0.025401954965489665,0.6162230479600139,0.7110649136976801,-0.03745134521812339,0.6460394727646255,0.5512695660073813,-0.046832907821252975,0.6610155400556768,0.44683545171341865,-0.04447941216735324,0.665713618520418,0.38824278739671014,-0.036741475881992065
2025-03-26 19:44:30.628,0.5,0.9700000000000001,1.938495622285631e-07,0.4428374171322638,0.8185681084564709,0.009993276685056552,0.4319559933691257,0.6787703561471914,0.009007321008268614,0.4483118277616844,0.5683628699123899,0.007764320055577323,0.47684857903057715,0.5034484752670966,0.006944660396882414,0.4399030359205149,0.6157018158898205,-0.02408230744250253,0.4674582961470477,0.41422524509069303,-0.03599762019860675,0.5012768273573154,0.3044258086867774,-0.034268294529988405,0.5242343339820732,0.26451007061834464,-0.027601657131501235,0.5,0.6366666666666666,-0.03045058634800031,0.5369948144699965,0.41521414239046767,-0.04105004672211195,0.5661169488878672,0.3136268409743599,-0.03384041579245768,0.5760449017362084,0.3092363775326399,-0.02295753670279769,0.5609256533407607,0.6730257796164577,-0.03440704693553896,0.5908575941517642,0.4678997894546847,-0.042998420809046464,0.6117536320899573,0.3697891252670854,-0.03489450076045102,0.6173196395315919,0.3517592052764786,-0.023879227794096396,0.6150229152596707,0.7115170457476125,-0.03642209911515814,0.6443200234101567,0.554606735227501,-0.04554805407269509,0.6592677075285754,0.45286179020687956,-0.042933226025585275,0.6646713031241382,0.39572812544237956,-0.035140129258014505
2025-03-26 19:44:30.661,0.5,0.9700000000000001,1.8040150611233675e-07,0.4432749502378152,0.8211261802960008,0.01001412249460159,0.4311133114221105,0.6830508968081201,0.009623873871222809,0.4452283854607656,0.5751026975940514,0.008926420111555509,0.471308265534885,0.5096596103570064,0.008573124177097394,0.4403702855315449,0.6161927308097706,-0.02304804601770434,0.46723627323715566,0.41967074556833756,-0.03400328458059494,0.5008803666480148,0.3135871006657759,-0.03198222017399069,0.5236866744390336,0.27693274821622893,-0.02530349133584156,0.5,0.6366666666666666,-0.02936862391437394,0.5357486648800498,0.42214157567286625,-0.03914137070058946,0.5652181963049163,0.3250610130131717,-0.03141415514633005,0.5742058592362167,0.32161772687512646,-0.020503930255161763,0.5599236554614315,0.6734314387246914,-0.033240639333786806,0.5894231988494274,0.47458610827664616,-0.04152434462124859,0.6107450590581666,0.3774946086316754,-0.033572236350313076,0.6163993151246845,0.3584060389886741,-0.02295859425486952,0.6128939945994856,0.7126379340392259,-0.03521568982632503,0.6424591846857506,0.5582309421229373,-0.044416406649818704,0.6577083775949925,0.4587557533953658,-0.041856150415380454,0.6635460139173461,0.40291465153221684,-0.03421626387521322
2025-03-26 19:44:30.694,0.5,0.9700000000000001,1.6500721343667603e-07,0.44385815670555884,0.8243104484304445,0.010098746042349237,0.4308210667253464,0.6899088446693697,0.010150233153177129,0.4433421869559472,0.5846146876875165,0.00994458233120874,0.46714138535350413,0.518340848200433,0.010088360199073401,0.44077319221676137,0.6170806016586144,-0.021842492689699924,0.4668751317481926,0.42565138046572565,-0.032368888844023,0.5002420704528945,0.32317062986540396,-0.030220832482253074,0.5225701258103876,0.2925385684352577,-0.02365587317558962,0.5,0.6366666666666666,-0.028082897933033812,0.533619851744303,0.4284537952106726,-0.037454259220788225,0.5630913088034467,0.3344640803988474,-0.02972771304338262,0.5722975698834292,0.3334048292309221,-0.019162638204335065,0.5586892700541632,0.6737506630461703,-0.03194980381386019,0.587526483683454,0.48010878842798754,-0.04020451341256184,0.6095554306064173,0.38417663934337776,-0.03249904578148012,0.6150014243831479,0.36581108523922684,-0.022507936862713143,0.6103516058527689,0.7143320691682349,-0.033966344998941245,0.6402534598786617,0.5620641886071733,-0.04350834812532258,0.6558673503246242,0.46497463012910645,-0.04116285022917876,0.6614886914390721,0.41147559746656104,-0.03392969290133718
2025-03-26 19:44:30.728,0.5,0.9700000000000001,1.525766375705835e-07,0.44445179475625485,0.8264251390774453,0.010275503927568945,0.4302530997310915,0.6949267193646282,0.010654109429973392,0.44110521573030204,0.5905652973693595,0.01077479436662317,0.46315120202754045,0.5240610144141478,0.011157786712388665,0.4415800263430494,0.6178048566972457,-0.020408585157680015,0.4662896429984167,0.42942179375226164,-0.031145803256480732,0.4988849622310649,0.3297891341561212,-0.028912553533397653,0.5205347433233012,0.3055303385435767,-0.02250531766206139,0.5,0.6366666666666666,-0.02680980345338927,0.531915254251139,0.4328799493848654,-0.03619266355072133,0.5608012076445438,0.3405875790473184,-0.02870926570613644,0.5703648270344117,0.34241608251638844,-0.018327204323223482,0.5576065419753282,0.6739310176952162,-0.030996695660157433,0.5856561424191288,0.48417577393525113,-0.039397992006256044,0.6079255565773705,0.3898975397726382,-0.031723272719392785,0.6134040892636384,0.37441176709116786,-0.02230155560896674,0.6085427260729999,0.7154774007668219,-0.033153174301090035,0.6379393598638592,0.5660848125436274,-0.04293680388580619,0.6533683565650448,0.47167571100824107,-0.04072910297886416,0.6584825259417397,0.4220018832525094,-0.03390585815060841
2025-03-26 19:44:30.761,0.5,0.9700000000000001,1.4567723517697996e-07,0.44522861110442763,0.8272342286018591,0.010559558758635883,0.4309518651257723,0.6963364819655324,0.011110879529567312,0.44091898037477384,0.592186718167868,0.011229880945291058,0.4622010931244528,0.5257766919100176,0.011663256696301118,0.4427496783706212,0.618139561517899,-0.019141221529992595,0.4657907999882013,0.4314229045433796,-0.030174887299410244,0.49820615869997475,0.3332080217518517,-0.028258252666740112,0.5198396345772169,0.31162662789861595,-0.02191712499106362,0.5,0.6366666666666666,-0.025888260226793344,0.5311099812950681,0.4350844963665147,-0.0352826727502034,0.5599292387687871,0.3435825400968715,-0.028279734070776046,0.5699640430782766,0.3462447266497214,-0.018005526995663882,0.5569612330279891,0.6741186422903525,-0.030520698784991536,0.5846461276414597,0.4861968015666819,-0.03904317609344331,0.6068709427655383,0.39331391311977776,-0.03145138103473453,0.6127069021240609,0.3797460559804908,-0.022226426644969113,0.6076656799970046,0.716320147128058,-0.032755400300653374,0.6363329540550404,0.5687265675095229,-0.042683485166996146,0.6518333440415744,0.4764474385704127,-0.040654105607226244,0.656720318364669,0.4292419191432823,-0.034101023119881384
2025-03-26 19:44:30.794,0.5,0.9700000000000001,1.4317916723460662e-07,0.4459850128389996,0.8271270859218603,0.010904346722607042,0.4333181474960636,0.6956584360690241,0.011553654605502353,0.44381871601013445,0.5922423743142362,0.011584685109678779,0.46572688515484123,0.5252521437212376,0.012107147750963314,0.4434335482091015,0.6182868612344659,-0.018366497649448598,0.4656911523212776,0.43257590721922046,-0.029433191581995866,0.4985374381451354,0.3349812940712008,-0.02802220929684157,0.5207590794922833,0.3135023515486809,-0.021633916805965187,0.5,0.6366666666666666,-0.02529537887472006,0.5308134575494534,0.4361527959026389,-0.03467499805212391,0.5601820970509346,0.34453972724603565,-0.02800164182649068,0.5711794026212571,0.3469726242855161,-0.017971101470175114,0.5567320601183672,0.6741715675211242,-0.03010573724716748,0.5841884142671213,0.48666326779528635,-0.03868098495962183,0.6065988736082918,0.39440367139120186,-0.0314134341786797,0.6131808664408458,0.3817104998543804,-0.02213303917919228,0.6073694719317828,0.7171677808466042,-0.032475922929126655,0.6357197773891463,0.5695428189168732,-0.042605451109944334,0.6517652179819233,0.47813664720544996,-0.040750382909622254,0.6566396713836202,0.4317837188542306,-0.03443696921370071
2025-03-26 19:44:30.828,0.5,0.9700000000000001,1.4270910762823796e-07,0.4464157270053831,0.8265448105390769,0.011102998588672381,0.4350953301599929,0.6945472358295619,0.011910358025765296,0.4465040687742716,0.5920363964394688,0.012083640865227098,0.46979232611462896,0.523649696416981,0.012827080395022285,0.443540342955997,0.6187272683256251,-0.017894410626883208,0.4658629001735194,0.4334327215446944,-0.02882842193733732,0.4989581831235259,0.33628467053357525,-0.027495853209734487,0.5214915868214582,0.314651819016349,-0.02110165801721498,0.5,0.6366666666666666,-0.02481769671502119,0.5306961029837489,0.4367574929599662,-0.034257035392269146,0.5604559706103542,0.34445795261112944,-0.02763658419126544,0.5721753129401557,0.3469771486126466,-0.01780353179818199,0.5566922714272855,0.6738703608907133,-0.02957480415470826,0.5836438588125421,0.4865842649199561,-0.03818322975121311,0.6063720537487132,0.3945615787994686,-0.0311864237345022,0.6141899530575876,0.38230906037231577,-0.02186234442550379,0.6073192692897968,0.7173599965578364,-0.03220399930031144,0.6355675348056242,0.5695298069250272,-0.04244269754550831,0.651924714489049,0.4781119652036169,-0.04083224037972957,0.6570285174938044,0.432079091353664,-0.034591858679402857
2025-03-26 19:44:30.861,0.5,0.9700000000000001,1.426539919025643e-07,0.44665529137405646,0.8261700025736061,0.011175244503040223,0.43632307809880533,0.6939773368687541,0.012131459990379501,0.4481905430244039,0.5919156751571963,0.012498950360313666,0.471821621956231,0.5224057047929986,0.013449935206243591,0.4434748508151941,0.6194251168364884,-0.017666722398509145,0.46598613273886347,0.43425163197787997,-0.028431089305358294,0.49910796453544426,0.3373704158552726,-0.026411698024921226,0.5216441048296558,0.3156683792708822,-0.01979117060927823,0.5,0.6366666666666666,-0.02456180713106107,0.5305996891952436,0.43680576249738545,-0.03401294223712868,0.5604444157595154,0.34402616310599543,-0.027322641652382518,0.5724543860169102,0.346710250134902,-0.01724129406448803,0.5566899837289936,0.6732109753804593,-0.029274533238649557,0.5832120311393032,0.48621265595660035,-0.03787660475180013,0.606135590276901,0.39449128056475574,-0.030781224396050015,0.6147795260165595,0.38218821778719625,-0.02111309045190046,0.6073172113761363,0.7167194329545546,-0.03207833994038929,0.6353636984178819,0.569220309595253,-0.04230850569587501,0.6515753133023844,0.4775022989692131,-0.04098722585098934,0.6572108599860065,0.4314529307092504,-0.03440473693225288
2025-03-26 19:44:30.894,0.5,0.9700000000000001,1.424859314011385e-07,0.4469367466885878,0.8261346249790711,0.011308896474497027,0.43772779001522544,0.6939806338293976,0.012310803315631214,0.44966996961812306,0.5918815039297669,0.012666571309000172,0.4724855824066051,0.5219551162838276,0.013703387983180966,0.4434277368477273,0.6202632648420128,-0.01762361963208224,0.4659593053344683,0.43469364095885216,-0.027999276237395145,0.49902808423803535,0.3380507987560577,-0.025258307359173532,0.5214726703738607,0.3161780766125357,-0.017942927718200993,0.5,0.6366666666666666,-0.024508919602718768,0.5303243690936692,0.4365508822249746,-0.033804736228155,0.5600632130449846,0.3436884035372075,-0.026919301080300575,0.5723265784713117,0.3459505645213907,-0.016350228889835276,0.5566876785038124,0.67227758671878,-0.029270199395237437,0.5827731497008788,0.48560796427561403,-0.03775355240080984,0.6058374501832537,0.39422040843626277,-0.030399899449635084,0.6146891041844024,0.38109549023204736,-0.01995825886115332,0.6073129735319385,0.7151491333771517,-0.032152168022796114,0.6349971718293389,0.5685809696305464,-0.042303374708450435,0.6507994233077357,0.4767742066961753,-0.04099735668622932,0.6570017857930879,0.42984333472973607,-0.03402129552564288
2025-03-26 19:44:30.928,0.5,0.9700000000000001,1.413379267161877e-07,0.4471931121458799,0.8263660785055286,0.011519456446416759,0.4383569470301105,0.6946217373487782,0.012501692352516672,0.45021989600033463,0.591784421730637,0.012692757075505844,0.47238105336094816,0.5216056315802459,0.01374114381187697,0.4434136038429528,0.6213362862649315,-0.017688131257619717,0.46569316069958927,0.43439368666307615,-0.02746921245852093,0.4985177611582587,0.3377220452515961,-0.02459700967739732,0.5206464951751794,0.3157271724877086,-0.016876560903808402,0.5,0.6366666666666666,-0.024541837609880275,0.52970808888303,0.4355417283798694,-0.03358096849551604,0.5591822855986848,0.34337743974494084,-0.026370743741828927,0.5714954178077181,0.344933091692193,-0.015719255110430656,0.5566549185056832,0.6709764802341016,-0.029365189324706414,0.5820134783095451,0.4847458250262803,-0.037611475951086784,0.6051454861727594,0.3935913315014919,-0.03003532688842081,0.6135632117678564,0.3791093744364735,-0.019179115387484718,0.6072559537213411,0.7125238597374294,-0.03226364331219537,0.6345424516476926,0.567060341324312,-0.04228395823562166,0.6499968936502283,0.47537259795812026,-0.04078094218840665,0.6558446266148927,0.4268039601258561,-0.03377935176735744
2025-03-26 19:44:30.961,0.5,0.9700000000000001,1.3761321987712035e-07,0.44720822060950455,0.8268357825027807,0.011596976362637602,0.4375932286703482,0.6961117117376491,0.012557677644509279,0.44910994099320567,0.5914202483850394,0.012656936223568501,0.4709127292417674,0.5204896726955678,0.01368493668092381,0.4433691502993501,0.622159149180443,-0.017935289126585756,0.4650864468914306,0.4337078080017256,-0.02743274747760391,0.4974492487656938,0.3369791657294347,-0.024461605049108107,0.5191765127559167,0.3147698244188881,-0.016715183062695198,0.5,0.6366666666666666,-0.024681133025212534,0.5288728447362042,0.4338574844142258,-0.03363523029302723,0.5579189211323958,0.3426234837157957,-0.026091311956940588,0.5697070872796328,0.3441326599175565,-0.015512298664477514,0.5565088213847782,0.6697419812839005,-0.02941970394517009,0.5811236325377358,0.4828751340480095,-0.03749360989357375,0.603849286788754,0.3920068733788555,-0.02976233254905667,0.6110796810062991,0.3772335048919746,-0.018920696411360217,0.6069884817622067,0.7101160168444556,-0.03226518583929842,0.6338713375041669,0.5640685202806871,-0.04221743979043761,0.649173262647637,0.4723685662314864,-0.04061096572019836,0.6537059601949002,0.4231877408657586,-0.033718926955428316
2025-03-26 19:44:30.994,0.5,0.9700000000000001,1.323443912619287e-07,0.44675442111291763,0.8273542205502844,0.011384441534211198,0.43600641423324693,0.6975790325997159,0.012327065314284943,0.4469906284354064,0.5910356258432745,0.012494784735941957,0.46833600462139524,0.5191820899909261,0.013460538772331228,0.44317103714955464,0.6224506073576721,-0.01813268754517282,0.46402304096352853,0.43278704365870047,-0.02771613757797952,0.4961326853513668,0.3358681811843488,-0.0245203855061518,0.5179921124934304,0.3129202448591269,-0.01695214642158093,0.5,0.6366666666666666,-0.02480994431809478,0.5277410651251699,0.4317052897091783,-0.03384148998284099,0.5566329209048559,0.34107544847768373,-0.0260790203711949,0.5678461578993006,0.3428750992907623,-0.015500719196691652,0.5562828426744675,0.6690193078665554,-0.029432377385304964,0.5801380130498969,0.4798897969969653,-0.03747125287893026,0.6023184759555418,0.38910140628550616,-0.029717571935615538,0.6084301697298673,0.3746372311844701,-0.01892826358501509,0.6064990375507007,0.7085664333969515,-0.0322050853046007,0.6330616854948024,0.560214199361228,-0.04220905808710173,0.6481661775616423,0.46829895485311834,-0.04057438880060181,0.6519026533981113,0.41946687093113344,-0.0337127791988569
2025-03-26 19:44:31.028,0.5,0.9700000000000001,1.2948696343108251e-07,0.44596957977812524,0.8279898985809659,0.010964839776983155,0.4349192684846218,0.6976828699878382,0.01189021881847652,0.44572337279654617,0.5908788435662162,0.012144816404851586,0.46648296552047436,0.5185706859553705,0.012960545242648482,0.4428318114714311,0.622430357149203,-0.01815373909321915,0.46247241114620724,0.4316429652818512,-0.027846929155979694,0.494944439419967,0.33343576744672215,-0.02455913212831648,0.517402238501554,0.30988789474846645,-0.017419060562156845,0.5,0.6366666666666666,-0.024834941981430186,0.526405311445728,0.4292788501010601,-0.03392307096792342,0.5559121715952733,0.3383378195011433,-0.026093122930078566,0.5668060422325718,0.340868898711991,-0.015515868884150439,0.5562169004808254,0.6688706803801672,-0.029422377883351683,0.5791281651988519,0.4771346951833555,-0.03745428548110065,0.6014481909641776,0.3856929886867736,-0.02969085441522719,0.6069209998698283,0.3708447936310884,-0.01906840550993102,0.6061739468703277,0.7074327075740585,-0.03211163934338179,0.6324415240585577,0.5574581412649445,-0.042186791129217915,0.647063721820667,0.4648712784270166,-0.04055660865865465,0.6509362417632769,0.4154252115611162,-0.03370118364323286
2025-03-26 19:44:31.061,0.5,0.9700000000000001,1.2961941114088117e-07,0.44550520427171797,0.828324964758816,0.01066952481253881,0.434745761162573,0.6966280646929117,0.011580146200829016,0.4457298646557387,0.5903083816353819,0.011758388642007692,0.46613195095241844,0.5170997171432754,0.012370366929382834,0.442601392787335,0.6223101728033118,-0.018367482942015047,0.4612060325577625,0.43064015800205335,-0.028088329585641378,0.4944002225893971,0.33025556754117236,-0.024689324225378617,0.5172745179880298,0.30706379092612524,-0.017943473067253052,0.5,0.6366666666666666,-0.02486998926651425,0.5257293451195407,0.42711310700233945,-0.033999224338167065,0.5555782816513999,0.33489213208857793,-0.026093985558986628,0.5664850676973548,0.3390918606378015,-0.015518376278458791,0.5563391913277331,0.6690323327509435,-0.02930214760569776,0.5786686717414706,0.4751496941778342,-0.03734910986292267,0.601114003089986,0.3828850169488358,-0.029655576858329834,0.6064935113008254,0.36779714034455246,-0.019240563822585034,0.6063165549938754,0.7069873984240088,-0.03198793447300663,0.632132029378337,0.5564883320076826,-0.04205468149100615,0.6463568847162637,0.46321254407302315,-0.04042114424661791,0.6504117554061691,0.41270599813515646,-0.033570001397213514
2025-03-26 19:44:31.094,0.5,0.9700000000000001,1.3147754354948117e-07,0.4454586974331961,0.8276553578395285,0.010573314325189051,0.43559382301862815,0.6954815687771236,0.011413424732130003,0.44696125190241265,0.5890847402650757,0.011512462747223218,0.4677359717803686,0.5142634788420629,0.012053864578110342,0.44251761643855625,0.6222021751190123,-0.017951505000378676,0.4608176374953726,0.4305884196622256,-0.027834050960975014,0.4945137157839763,0.3285358678999096,-0.02490025620547074,0.5176296803157455,0.3052233049257824,-0.018534946666177332,0.5,0.6366666666666666,-0.024343437075755814,0.525939730652885,0.4275564552461964,-0.03346228025110594,0.5551629847216788,0.33351945592607185,-0.025876254294583498,0.5663994194019641,0.3372685539483453,-0.015509827766107032,0.5564723102744297,0.6692265310457479,-0.028755229169462465,0.5789360092427687,0.47515386389544656,-0.036842799599680724,0.6008242131492489,0.3823640490408657,-0.029441856980204184,0.6066018406844599,0.36587763492721304,-0.01931265168644877,0.6067701182699025,0.7075256885688752,-0.031464194813915755,0.6319836301104456,0.5565394501683572,-0.041427103460185084,0.6459983605276722,0.46293990816180886,-0.039808542766679715,0.650018177023986,0.4117756312981699,-0.032991363504313045
2025-03-26 19:44:31.127,0.5,0.9700000000000001,1.3463800883125174e-07,0.4455502396246034,0.8267493211204158,0.010515922065785898,0.4368629161754625,0.6941239878468335,0.011235912792299064,0.4489632544715041,0.5867754631796673,0.011347725178254884,0.47028159320375695,0.5102882622553427,0.011953696365146161,0.4424723866809444,0.6220341098302188,-0.01668164773806361,0.46129280153119967,0.4312490414809168,-0.026845989074070178,0.4948903064711325,0.32813115231371365,-0.025005391718376093,0.5182628942902874,0.30321523987838456,-0.019201341128912763,0.5,0.6366666666666666,-0.023180390665734317,0.526547937782508,0.43032457478535535,-0.032234938866480795,0.5546241120058575,0.3341162020504401,-0.025463247298278983,0.5662065573214954,0.3338883787806981,-0.01556263314824002,0.5565842996466955,0.6696099017316485,-0.027848336637520777,0.5795607591318424,0.47680762415265443,-0.036002652681012694,0.6006162658762191,0.38346450506962343,-0.029274088637249313,0.6068958980991801,0.3646981108690702,-0.019578134407053832,0.6071332605400465,0.7086522857501387,-0.03072004419885438,0.6319183905482494,0.5570116221249919,-0.04046057870162804,0.6456803663012154,0.4631277953604508,-0.038880936709844174,0.6497912824082225,0.41195560383448715,-0.03216576838162791
2025-03-26 19:44:31.161,0.5,0.9700000000000001,1.39517313658783e-07,0.44562524537992676,0.8258199782291624,0.010376321000357694,0.43723035785584397,0.691838991225634,0.011052356844647733,0.4500813004443216,0.5836560415802443,0.01112733578961738,0.47169327798482663,0.5065998076350016,0.011765515129754909,0.4424398890470195,0.6217431436681755,-0.015836370049785428,0.4622329005208257,0.43131202711378014,-0.026143786480666724,0.4950245465070049,0.3273807205813441,-0.02500789832157144,0.518440686191479,0.2989341372296146,-0.01958276174335625,0.5,0.6366666666666666,-0.022433369613806438,0.5269248034853269,0.4319790362231929,-0.031383632813656435,0.5538657611726082,0.33386758536095584,-0.02532045064741192,0.5657591155372281,0.32797237572905824,-0.015897445815510516,0.5568090105441363,0.6701819197559185,-0.02729751943413964,0.579945250866042,0.4777891729157016,-0.03543531234680144,0.6003555931703592,0.38316335612962793,-0.029293972390315517,0.607072796214094,0.36215926882679267,-0.01994767562851646,0.60746828946099,0.7094034302726182,-0.030289059392803835,0.6319058072420067,0.55748029828776,-0.03985625038154605,0.6451802727738208,0.4629233701166927,-0.03852029599932884,0.6495005035829291,0.4110555056657425,-0.03212676629734509
2025-03-26 19:44:31.194,0.5,0.9700000000000001,1.4537817456336293e-07,0.4457067498259616,0.8246686486436916,0.010185800012677135,0.43715774543729713,0.6889702538210029,0.010817213843970993,0.45038305012023105,0.5808251549935495,0.01069502006405073,0.4721046631026786,0.5040251013152203,0.011207938703574165,0.4424241406466926,0.6214086942241854,-0.015754176110044545,0.4628629382847737,0.43017443287724555,-0.026094217868843004,0.4945518889498966,0.32524768697559736,-0.025225695307317247,0.517491799720399,0.29099601127112473,-0.019733285608644846,0.5,0.6366666666666666,-0.022347068744635518,0.527012902624771,0.431629133825564,-0.031039185483137513,0.5526241421565413,0.33140599763669754,-0.02547947197572421,0.5652154793375753,0.3193576303472955,-0.016695166175455124,0.5571300179581093,0.6704858562204203,-0.02721420964031466,0.5800335493913704,0.47752794417602984,-0.03515111630365349,0.5994894541429534,0.3801059932164218,-0.02937813954567073,0.6070517492702807,0.35490344120463435,-0.02062860707259577,0.6079430978480103,0.7096071901400556,-0.030156016962363683,0.631920350285861,0.5576034950184542,-0.039589148165630056,0.6441702650088752,0.4617587571519802,-0.03855408946382062,0.6483427121672571,0.4067333337251635,-0.032436341280447305
2025-03-26 19:44:31.227,0.5,0.9700000000000001,1.5078341830469532e-07,0.4458201279324805,0.8236142913736129,0.010091235208450264,0.4377972257726073,0.6872357381051072,0.010530606640186357,0.45108295286349964,0.5787743993009328,0.010146263347198294,0.47274449083679626,0.5023374337064573,0.010287082570656506,0.4424109921935198,0.6210983311349269,-0.015850039883896626,0.4633110140874761,0.4271424422308975,-0.026085772454735416,0.4933980137180952,0.32055379410630386,-0.02539838677157772,0.5154965185973228,0.27874505953146783,-0.019898596318028833,0.5,0.6366666666666666,-0.022459816786575507,0.5270678591646176,0.42932716873365406,-0.030791070700953847,0.551015810087431,0.3263954008852076,-0.025618808729941087,0.564847249309935,0.3059912112686515,-0.017823854726028,0.557329491168388,0.670467029249787,-0.027283650058446685,0.5800705604924477,0.4761437577023698,-0.034743539522429485,0.5980757533161263,0.3746969512002418,-0.02944474690913259,0.6066973846552127,0.3420022536091122,-0.021983659571259875,0.6084774104290529,0.709613282457297,-0.030124102552773195,0.6319905577079417,0.557169479180122,-0.039171909918076495,0.6426919385168876,0.4601118057316984,-0.03804886344323553,0.6461391079890803,0.40053474509500075,-0.03175087535413555
2025-03-26 19:44:31.261,0.5,0.9700000000000001,1.58543904086362e-07,0.4458882043628337,0.8226147174177701,0.010162074051557668,0.4385447004896974,0.6865170892161767,0.010379729802759743,0.45221668434672657,0.5777731057956165,0.009747330815345883,0.4739714665930319,0.5014103460374747,0.009426580819420816,0.4423231407616173,0.6209427111217711,-0.015895990094009445,0.46449993080647944,0.42251625709097845,-0.025790784930712952,0.4920093074765717,0.31392403353519005,-0.025236556706008405,0.5135908683884378,0.26487632909424824,-0.020290308485845027,0.5,0.6366666666666666,-0.022702077907184776,0.5272829271174344,0.42565608280381906,-0.030601118830224434,0.5500749658857408,0.3201330170388157,-0.025697831244938574,0.5647113663035437,0.2904381455757624,-0.019018893833818877,0.5573977942683257,0.6702228928056191,-0.02738767479326623,0.580204620331648,0.4737543200201981,-0.034221615005609336,0.5971613658353602,0.36866617103295146,-0.029531492671170438,0.6057397624836258,0.3275944909685271,-0.023388657393353003,0.6091041976538365,0.7095061038192148,-0.0301345381600936,0.6321057204090621,0.5561040446046407,-0.03796967425545939,0.6416463117339584,0.45938590245703614,-0.03634998140269946,0.6440371650011195,0.3970501458355413,-0.030136505814921596
2025-03-26 19:44:31.294,0.5,0.9700000000000001,1.7162759731498945e-07,0.44590149354406283,0.8218955237027313,0.010481975203854698,0.43896028302816537,0.6863045953558531,0.010427096564983501,0.45292556589791383,0.577612450012318,0.00953989750818509,0.47499674545975695,0.5010184242689572,0.008978105619578439,0.442160740035734,0.620952974045839,-0.01590861696238563,0.4663707873176798,0.41928905429008295,-0.02519503438529977,0.49084796233882677,0.30916966005211455,-0.024802826124471673,0.512141612823958,0.25388057940279174,-0.020812675257988675,0.5,0.6366666666666666,-0.023058935602903792,0.5276212353171601,0.4231051357188433,-0.030412494481367347,0.5498356856312633,0.31565895101955366,-0.02578811133870727,0.5646536199587957,0.27734052517773167,-0.0199860003547992,0.557428395726753,0.6695045862172605,-0.02746756658122924,0.5804108603453535,0.47155315537931564,-0.0336005050457386,0.596844826498258,0.36458068112080555,-0.02965848542911731,0.6045113716849213,0.31630519795906187,-0.024081729992293167,0.6097355861383122,0.7092155955946189,-0.03018176084557496,0.6321543759403365,0.554872373885239,-0.03592524611339484,0.6410530737235616,0.46014046805206654,-0.03342762251807094,0.6425875537101551,0.39641868729955754,-0.027821417780991824
