Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:57:42.927,0.5,0.9700000000000001,1.3359290053644037e-07,0.4377619446575156,0.8231756937796537,0.008417549803858872,0.41973743537102537,0.6821481736138125,0.00898639305960875,0.4236037313336376,0.5684132344298909,0.009419338752482732,0.43260943783360156,0.49416958849734915,0.009927475836569891,0.4364513250627605,0.6227707611286967,-0.018318542732645465,0.4481199958600892,0.41478516333556664,-0.027420533873744785,0.46305951170387427,0.30402696210979646,-0.02605142196457418,0.4751085632388792,0.2625969600912639,-0.02120125800578579,0.5,0.6366666666666666,-0.023866965235026294,0.5131189219427612,0.4097921910461214,-0.03262373841232152,0.5254338701270483,0.2924352409861002,-0.028825962344559045,0.530775762406821,0.25729355554686467,-0.02263384376502668,0.5598303443487692,0.6622155440049895,-0.027465907211403635,0.5718516139887727,0.45303478531466346,-0.035514864156374164,0.577730785606675,0.3330045599099976,-0.034533452697140754,0.5768986330667382,0.28007276879473586,-0.030697696846246944,0.6122163087135235,0.6922105832901501,-0.029078849029760687,0.6319117550268709,0.5317842926119533,-0.03811077386259938,0.6362326172254891,0.42344922240479327,-0.03971128681909025,0.6331653776345617,0.3507699893059995,-0.037180018764176995
2025-03-26 19:57:42.961,0.5,0.9700000000000001,1.194959787992352e-07,0.43781319365965443,0.8251842090990137,0.00906176480950728,0.41964111729356335,0.685333718353934,0.010290854445391332,0.424499575577609,0.5740460873756745,0.011317203096311759,0.43480063489754706,0.5027073672134783,0.012411132670223672,0.43670763155478376,0.6234082976905924,-0.016752863589045368,0.44824266231127763,0.4182719697407583,-0.02547216349101745,0.4627779205036454,0.30943413142818627,-0.024250638529813715,0.47426500343694944,0.2679016357823828,-0.019445966254028883,0.5,0.6366666666666666,-0.02233632126246167,0.5130564897357748,0.41236598379781964,-0.03035800144785361,0.5251004703991381,0.2982687538460493,-0.026517260033888927,0.5299105952698873,0.2633590649655815,-0.02042902272509939,0.5594451185942237,0.662296203991434,-0.025996151952603234,0.5711623771997785,0.4550128046461724,-0.03355177337945958,0.577070415118851,0.3373824982017529,-0.03251606198004577,0.5758878689482465,0.2846967247280902,-0.028719624969930843,0.6114479126418708,0.6931875672321393,-0.027646738179109294,0.6305212726482239,0.5343161879402474,-0.03606789114385639,0.6346753103307283,0.42733191466126336,-0.03726860927406875,0.6319774150504858,0.3550778757690066,-0.03456119198833442
2025-03-26 19:57:42.994,0.5,0.9700000000000001,1.0826993042196681e-07,0.4378304742777978,0.826048527218504,0.009636393247868365,0.4197724874631895,0.6872304970040877,0.011484748163778917,0.42563738998245404,0.5770960372310636,0.013089709547686665,0.4364257136510975,0.5069849977419923,0.014753344165641974,0.43690987328552333,0.624113012941489,-0.0157695143725977,0.44836268566704274,0.420399384754919,-0.023997340243707588,0.46256776865476784,0.31299854398565297,-0.022533205952997352,0.4735462732830432,0.2710989842217038,-0.01745162231004354,0.5,0.6366666666666666,-0.02132705401593466,0.5127926758091671,0.41436344891395727,-0.02873055786133312,0.5243433354347606,0.302315326254298,-0.024540256579049013,0.5290264019047047,0.2666186418579664,-0.01826961926509854,0.5591940176147807,0.6623319235959808,-0.024905770325735398,0.570402934757082,0.45669899088718324,-0.03208442285226644,0.57622541611113,0.3406537378761774,-0.030998067911115645,0.5752223776729939,0.28741538554966883,-0.027172417476487253,0.6109613015913736,0.694280107658124,-0.02639790447363291,0.6295980392949594,0.5361908473434933,-0.03463598276601998,0.6334448127887786,0.4304681210041137,-0.035621255785304146,0.6309291011326723,0.3580020606203025,-0.03285886576369968
2025-03-26 19:57:43.027,0.5,0.9700000000000001,1.0124145503238568e-07,0.43789498838370644,0.8261745846139407,0.010182364790391243,0.42028424238753764,0.687997670034797,0.012496181995100171,0.4264531063570551,0.5782004946979968,0.014504027297548152,0.43808765807357586,0.5082661829483063,0.0165379994113545,0.4370152570822461,0.6245475419003343,-0.015168496572771466,0.44848639472634544,0.42169605597499255,-0.022666135717796868,0.46253854326528976,0.3151421075668956,-0.020562986057808062,0.47325177887901826,0.27445974646646354,-0.014888977263375722,0.5,0.6366666666666666,-0.020762702294383324,0.512351179123597,0.4159934438983634,-0.027611418585616262,0.523438960456895,0.3050090684004846,-0.02293581293748123,0.5285385831995226,0.27033017913448576,-0.01629843793139303,0.5589891062478094,0.6623490684131854,-0.024248330255568117,0.5698394380893246,0.4583939322813458,-0.031155557121415073,0.5754147244845753,0.34355349409887315,-0.03004342922157245,0.5750014298777695,0.2916328548490056,-0.025993708120631058,0.6105013568150204,0.6948458743491243,-0.025520337533741694,0.6289833457670139,0.5372264723140605,-0.0338121153084266,0.6324301594267646,0.4325737982722655,-0.03473879900937269,0.6300090951130259,0.36087144335641375,-0.03196624543286747
2025-03-26 19:57:43.061,0.5,0.9700000000000001,9.877485624314617e-08,0.4380048613925217,0.8259926668725561,0.010496408206875698,0.4211238894736144,0.6881698761573718,0.012993793274988275,0.42758559543191954,0.5784232546111808,0.01517840595655315,0.4413028152215995,0.5084871470626402,0.017384097321910118,0.4370544211631718,0.6248605470067699,-0.01488666805317335,0.4487952944479474,0.4224572237254567,-0.02194357281344915,0.4628614858538083,0.3164230163266998,-0.01944081635496169,0.4737446300040348,0.27786083603282086,-0.013261387191483051,0.5,0.6366666666666666,-0.020523765543880426,0.512451262479134,0.4170062269196299,-0.027073797942110726,0.5235858357933691,0.3064600074292522,-0.022145799573222616,0.5291790578020781,0.2748230451033508,-0.015029824092587057,0.5588755546459514,0.6623297912931918,-0.02397622674884351,0.5698515199360717,0.45928199721280105,-0.030755745604459272,0.5754020825250206,0.3454289962318342,-0.029528848944940057,0.5750438132707997,0.2963856430459527,-0.024937475116949943,0.6102473000714348,0.6949385514363342,-0.025147388101034805,0.6289426173833911,0.5375447943177019,-0.033454547887169325,0.6324665617944996,0.4333974970784975,-0.03436541451553508,0.6301657295253276,0.36286881500987855,-0.03148634462648176
2025-03-26 19:57:43.094,0.5,0.9700000000000001,9.81883371598061e-08,0.4381086173693338,0.8257164479315384,0.010621109552039019,0.4226475519623759,0.6884813204841367,0.0131006905769095,0.4296938228422509,0.5787203076030336,0.015347033623490235,0.44521476016013595,0.5087656641871685,0.017676365578084767,0.4371215845813482,0.6252959685342496,-0.014769604124976325,0.4497730633663088,0.42333656195390224,-0.02173892429253002,0.4643206252779597,0.31742105608559246,-0.019064051986395023,0.4757626703922163,0.2809403107271456,-0.012527834729769215,0.5,0.6366666666666666,-0.020405023058875003,0.5133414199482356,0.4178663480596592,-0.026893766797918137,0.52482905206092,0.30731600754488925,-0.02182311049836926,0.5307083130818886,0.2781515086641453,-0.014175518002517491,0.5587855020794197,0.6622088591211636,-0.023862710007651458,0.5704427706454956,0.4593961306083299,-0.03063991926870968,0.5761159527524238,0.3462739102174678,-0.029066411016035142,0.5753718214743031,0.29926489452352867,-0.023888022336295965,0.610158476610106,0.6948127292644656,-0.02505240657675686,0.6293071529684136,0.537569493403137,-0.033370764413960724,0.6335973737958,0.4336549804061283,-0.03428258633011197,0.631783651581681,0.3638792832301507,-0.03112626602506746
2025-03-26 19:57:43.127,0.5,0.9700000000000001,9.732591033617398e-08,0.4382826156905739,0.8257624187635533,0.010750519628814023,0.42446683393906837,0.6899696634685699,0.013152299587868219,0.4324727642392218,0.5802998771756065,0.015441871845056469,0.44875104915918945,0.5103849965357985,0.017907630245442965,0.437185598433956,0.6257598014401395,-0.014670631053825225,0.451225281558918,0.4249519431581442,-0.021529137921820485,0.46670178884245017,0.3191794237497718,-0.018486648172897392,0.47857844674064065,0.28390711852411143,-0.011796077381068365,0.5,0.6366666666666666,-0.020310804878392087,0.5142946706845565,0.41888763288997394,-0.0267913194054074,0.5258068503831662,0.3083481177331359,-0.0215308611876452,0.531426208111573,0.27975644468449545,-0.013694822398896418,0.5586894049057984,0.6619075390354734,-0.02380834626332863,0.5711021858228276,0.4590359813858933,-0.030595313025666523,0.5766154942009498,0.3466084698198675,-0.028634225205366848,0.5756280566972747,0.3005916930960425,-0.023042712536033252,0.6100219702210162,0.6944653065980388,-0.02508260817534698,0.6294330861475368,0.5374158324068329,-0.033380670363512756,0.6346769144778183,0.4337784976615988,-0.03428565837389008,0.6337817037546769,0.3645556513019998,-0.030785521321297953
2025-03-26 19:57:43.161,0.5,0.9700000000000001,9.533352800832541e-08,0.43848641519147336,0.826258692769064,0.011028491550052007,0.42551832488539554,0.6931829513700531,0.013430493110437487,0.43500891367754047,0.5844992936776641,0.01572208388565831,0.4514886172271576,0.5152771179939276,0.018178442805545442,0.43715359212089994,0.6262845908209638,-0.014593355122610892,0.4520860990192047,0.4275874419174025,-0.021199700423502187,0.46807524218818175,0.32261473534461926,-0.017633663532937688,0.4800914932766287,0.2857778957685507,-0.011029081955712885,0.5,0.6366666666666666,-0.02035540639075768,0.5147084364203423,0.41962860944726166,-0.026832733464547974,0.5260198668245919,0.3094786018853902,-0.021412267552917738,0.5310281355634391,0.28042462807881285,-0.013423472714346211,0.5586830259007017,0.6614158288600931,-0.023968103059644263,0.5713715669802553,0.45814309670449693,-0.030763961072464464,0.5766244000196623,0.34618309522038826,-0.0285377114787922,0.575265853985294,0.3007597843853524,-0.022480399125680867,0.6098565527212141,0.6938064082909559,-0.025380784739243607,0.6292133419149497,0.5368766875816415,-0.033620343400112086,0.6350091431865101,0.43374889850497467,-0.03441946640550446,0.6346505120715487,0.365108394748337,-0.030560437826061188
2025-03-26 19:57:43.194,0.5,0.9700000000000001,9.127648121573604e-08,0.4383545022198396,0.8272387656018383,0.011578876576174426,0.42553993826815223,0.69692772640829,0.014256322723337175,0.43491624081172087,0.5904533633203981,0.01653196652941123,0.4503420644104179,0.523108010841859,0.01886322396055897,0.4371201625121276,0.6268670465944439,-0.014305282627674509,0.4522738357627109,0.4310620223228346,-0.02062357630658159,0.4680565133424226,0.32709973225663824,-0.01670084353978673,0.4800421615828874,0.28697854412574086,-0.010228420708075454,0.5,0.6366666666666666,-0.020285934705930146,0.5145980085599557,0.4203824778885409,-0.026722268640238085,0.525511718185399,0.3108538597254418,-0.021135835500829384,0.5299577844278127,0.2810731010248728,-0.012926859413877136,0.5586834910027669,0.6608091108802616,-0.024038790356966704,0.5711921243561433,0.4565791782001157,-0.03096337276266669,0.5760719921298825,0.3439837578431781,-0.028646412796712636,0.5743065064032846,0.298721019456189,-0.022323632499857075,0.6096426021976993,0.6928116477558997,-0.025618473581016807,0.6287935643343457,0.5357407009879762,-0.03382046837838561,0.6344584119806267,0.43350163828575067,-0.034505748447293025,0.6339633591881471,0.3657449218002604,-0.03050323116620713
2025-03-26 19:57:43.227,0.5,0.9700000000000001,8.541265618402823e-08,0.4378189697051034,0.8287122956901809,0.012197153362373325,0.4246389927774399,0.6998561462430906,0.015251989636846621,0.43202093604936104,0.5949386946141474,0.017544866117716915,0.4453311461902659,0.5294009130090994,0.019826885924627696,0.4371862687585351,0.6274298765438325,-0.01380138738586574,0.45214880932203083,0.4334943418189747,-0.01978831414529065,0.4672668742909807,0.3303317066395057,-0.015561015897168564,0.4790437244827247,0.2882739323032264,-0.00905151010443283,0.5,0.6366666666666666,-0.01990721687608263,0.5138336523260583,0.42128019294168895,-0.02622601412212133,0.5240986348841973,0.31275730546386815,-0.02041815862782806,0.528219182095701,0.28150581725611823,-0.012380805180018939,0.5584924800301163,0.6601292402737835,-0.023692994261881456,0.5705214062421482,0.45453115090596374,-0.030784161171218176,0.5748229526042132,0.3405457784025032,-0.02866773669671912,0.5728309212089291,0.29405851605563627,-0.022793311972785647,0.6091586603842906,0.691536787534972,-0.025342007900420408,0.62779424441911,0.5342409759947113,-0.03351171543792597,0.6327960027906139,0.4331085233821973,-0.03433490152913523,0.6317344269436567,0.3663279132851792,-0.03073200889057631
2025-03-26 19:57:43.261,0.5,0.9700000000000001,8.187783853820132e-08,0.437249144020217,0.8297297079785341,0.012190529812159715,0.4232707386509224,0.7011840860336058,0.015257596808617845,0.42883612850461406,0.5958096463760524,0.017546422838145982,0.44032479811336506,0.5301696328424093,0.019799665212222123,0.43731805387901174,0.6279517920249134,-0.013857208224183147,0.4514814691875402,0.43430120554679874,-0.019909105135605135,0.46575988741905455,0.3305715521132131,-0.015773328425981586,0.4772382794145471,0.2877179278760389,-0.009343723133082779,0.5,0.6366666666666666,-0.019979876413683813,0.5121555204855048,0.4213320285063694,-0.02636710230066896,0.5218404672909942,0.3125403392826256,-0.020645939895693483,0.526191921849781,0.27920418524576124,-0.013070602539545928,0.5581756855772155,0.6591327475796094,-0.023778904561815934,0.5691054578317837,0.4527039378835136,-0.030967140977752744,0.5728871010245957,0.33804036443519736,-0.029222342939934632,0.5709712434503875,0.28874031629450725,-0.024315511222075155,0.6086587260191865,0.6896728194538555,-0.02536277849396291,0.6260388108586916,0.5325591252858545,-0.033673831564164994,0.6302654419134074,0.4325306321042665,-0.03478922440996638,0.6285415547263233,0.36617131578508194,-0.031784277785710385
2025-03-26 19:57:43.294,0.5,0.9700000000000001,8.221783979284767e-08,0.43678006979069695,0.8297912561458367,0.011507069038147274,0.4222250578831302,0.7011275344197913,0.014212694255082252,0.4262350404494972,0.5941955183827221,0.01645163634788342,0.4356565079836686,0.5268842074625841,0.01860888344518465,0.4374028969280028,0.6282363075463346,-0.014701795670652579,0.4501293395495009,0.43386982916457084,-0.021392146543672608,0.4635053846088912,0.3281267977036443,-0.017969195829727492,0.47476222741227014,0.28344276049395245,-0.01194128452915675,0.5,0.6366666666666666,-0.020774855316923288,0.510005654144379,0.42046076397340737,-0.02760857374347086,0.5192474931514867,0.3093398391091704,-0.02255811187071562,0.5242787855702229,0.27264090052170953,-0.015659695507364346,0.5579547004752627,0.6580323647652996,-0.024599486524782645,0.5671524760445086,0.4511854504417963,-0.03206050191223153,0.5705337582923746,0.3354006703964638,-0.03113077805215206,0.5690097512676618,0.2824849517555773,-0.027318114393456452,0.6082476210610586,0.687627275282277,-0.026108069827406044,0.6242277278295907,0.5307625811767944,-0.03479874326163565,0.6278808616720044,0.431810490705572,-0.03645449066340564,0.6256728476628075,0.36482048412462204,-0.03418679381349889
2025-03-26 19:57:43.327,0.5,0.9700000000000001,8.65433475325607e-08,0.4363639348355787,0.8295428865741274,0.010654033186811107,0.42137908386419387,0.7004163254003297,0.012896712871539203,0.423951746862661,0.5919656399157769,0.015001047450853414,0.4313351042741721,0.5230616532560033,0.016951180304887792,0.4374257125568842,0.6283030755258936,-0.01595706776939778,0.44850991660403855,0.43246639528415265,-0.023506603315415472,0.460946527438282,0.3234088227022216,-0.02103423683511344,0.472052824521885,0.2740936034691962,-0.015535481441363266,0.5,0.6366666666666666,-0.021942977928934355,0.5081218717994626,0.41934921322268326,-0.029443314877529103,0.5170316598383322,0.3042283388826949,-0.025487148219972944,0.5226433455622472,0.2613842008298213,-0.019415392445382672,0.5578447282328967,0.6575252110145726,-0.02569889254271232,0.565807691035647,0.4503375384660333,-0.0337431296219884,0.5689662617012384,0.33109070976783606,-0.03419129103797834,0.5679085563695626,0.2726307169331935,-0.0315156420041736,0.60794147164543,0.6866956796458628,-0.027197407285002723,0.6231083384238383,0.5300404025484349,-0.03629590068351872,0.6266108083558741,0.4315120832212899,-0.038735732961982704,0.6242129228674416,0.36273659976648376,-0.03745416361047918
2025-03-26 19:57:43.361,0.5,0.9700000000000001,9.926181356652637e-08,0.436049859004261,0.8291921569387029,0.009672289484962888,0.4206231620949872,0.6987402452622827,0.011271092094854064,0.4225200329486261,0.5893887591133764,0.012943945935039478,0.4285489823668739,0.5191191029377872,0.014364557155728763,0.437392142131845,0.6283113628170223,-0.01744460190919278,0.4470140758212033,0.43003697018598963,-0.02580355465469497,0.45843238381895746,0.316817945371331,-0.024074682235214105,0.4695407520725854,0.2610156992767715,-0.019341551126192544,0.5,0.6366666666666666,-0.023445980821176486,0.5066892810055056,0.4173872535299321,-0.03158512496866427,0.5148590689638094,0.2967999853397612,-0.02860634110011356,0.5202624465427679,0.24539025410021137,-0.023588749914486368,0.5577999374424001,0.6577212387176459,-0.027065595943420048,0.5653215509373006,0.4500759000743866,-0.035603575773494565,0.5684403213275302,0.32686619788644544,-0.037100659487799184,0.5676126957286816,0.26100946033129213,-0.035519754407944915,0.6079049052952734,0.6871475276485213,-0.0284362548609793,0.6229809923357785,0.531221902199291,-0.03786233091069346,0.6264058499797054,0.4320603193399255,-0.040767433768809286,0.6239323118528415,0.36115654868005603,-0.040228062334683776
2025-03-26 19:57:43.394,0.5,0.9700000000000001,1.2414633017313535e-07,0.4358491319461848,0.8287219299988033,0.008617124594824596,0.4200439772623813,0.6964266637429444,0.009369314465692039,0.42156319859841684,0.5873910511098431,0.010267592855741033,0.4265169675650564,0.5159341835924314,0.010790787508853861,0.43720760293116756,0.6283410661380792,-0.018792193632309766,0.4460928981140732,0.42759343850294906,-0.027578566675657817,0.4568603512510625,0.3112533559903341,-0.0264676570788177,0.4676757006330337,0.24886226649200235,-0.022944574091829324,0.5,0.6366666666666666,-0.024822362177776284,0.5056942025752731,0.41445668066480323,-0.03356419175557694,0.5123173667092115,0.28846643084467694,-0.03150748428140484,0.516966065017348,0.22786240108988384,-0.02793217243776481,0.5577923543334068,0.6582351799475568,-0.028461965674725562,0.5649678265621646,0.4500370480157335,-0.03724718329536314,0.5681345775391764,0.3240134024929737,-0.03920632762545895,0.5673755215136973,0.2508823611054348,-0.03867661939905066,0.6080273194017733,0.6882794526809697,-0.029798566100160608,0.6233593906499151,0.5337409537091296,-0.039191750161830075,0.6265653846455451,0.4336075998660283,-0.04205316932908387,0.6239499710014001,0.36061287074050574,-0.04170155154715827
2025-03-26 19:57:43.427,0.5,0.9700000000000001,1.5517004049319962e-07,0.4356056599665101,0.8287263375912551,0.007739196307257867,0.4188747281778563,0.6953987957325414,0.007752637395707491,0.41923675803650545,0.5867823263861989,0.007887308859700784,0.422464142028795,0.5142370015090165,0.0075050473447137184,0.4368731669140926,0.6285866124781856,-0.019994368111515726,0.44530391750368525,0.4261671809764488,-0.02894279141499885,0.45582177862559725,0.3074310169828407,-0.028702138265596897,0.46587954399613685,0.23861393336639292,-0.02614732025191665,0.5,0.6366666666666666,-0.025878364783489267,0.5046294112667735,0.4125359873468373,-0.03522956386698205,0.5099128691293352,0.2818611359303634,-0.034503717265209996,0.5135317177621481,0.21046381746261694,-0.032281987011679614,0.5577950932074741,0.6585464567147294,-0.0297056214329133,0.5641162064664609,0.4501735970240217,-0.03864321789121035,0.5670312737295351,0.3224548705947676,-0.04117613209091884,0.5662484653632512,0.2437904234410481,-0.04136490178160454,0.6078254601747077,0.689154878828433,-0.031369849359813386,0.6230755280405356,0.5361630811116926,-0.04035729036598677,0.6261227845072863,0.43615721707465926,-0.043150714576533154,0.6234701860699869,0.36089412789712416,-0.04289760512319908
2025-03-26 19:57:43.461,0.5,0.9700000000000001,1.7844734447960087e-07,0.4349473127333843,0.8301836687339533,0.007061019614997637,0.4163380570928088,0.6967328671372901,0.006640007474969502,0.4148397138312553,0.587550930550778,0.006330429640180598,0.41617178284670675,0.5135663501104092,0.005319187363863002,0.4366288285677765,0.6295958439323238,-0.021314235784918964,0.44356251229079297,0.42547897815857205,-0.030793174090385705,0.4531939798375345,0.3044329606731948,-0.03134424584244758,0.46226208845093186,0.23110182976200533,-0.029319050675350178,0.5,0.6366666666666666,-0.027103279493635498,0.5026705773568705,0.4122899404560735,-0.03707888396917325,0.5063895488197943,0.27865879276140126,-0.03751047869830796,0.5081233690027176,0.1972521110927232,-0.03642312261232887,0.5577516182400748,0.6585689251635695,-0.03081391363209879,0.5624881285297183,0.4504736181738388,-0.04002278003652872,0.5640250001341203,0.32234531895081664,-0.043220550779901286,0.5624918525091391,0.24045398932922524,-0.04390884698418744,0.6067137418937202,0.6898393011214566,-0.03263081249056406,0.6213112941485219,0.5382067915193314,-0.04156373889091772,0.6241397660431425,0.4390511839354996,-0.04455624098358793,0.6216184777276482,0.36200945434717013,-0.04465232335104815
2025-03-26 19:57:43.494,0.5,0.9700000000000001,1.8859171831505455e-07,0.4338563786661191,0.8336360256984228,0.006138380134747639,0.41316390051255036,0.7006625651759419,0.005190344593969089,0.4103482198048345,0.5898850153492509,0.004527769265366147,0.4104328987171457,0.5147940091532777,0.003044963184814185,0.43661821416571245,0.6316629642524323,-0.02280352555168126,0.44092996062206036,0.42548535663550247,-0.03308142588331735,0.4484052451249142,0.30295680028906513,-0.03448219006276948,0.4559732391725194,0.22521793346448327,-0.03316433156514813,0.5,0.6366666666666666,-0.0285239651151072,0.5001967180283711,0.41246661639108784,-0.03915056102296846,0.501110184712605,0.2770970448800658,-0.040679470461883104,0.5006240737205716,0.1888620397731565,-0.04056643248468933,0.5574853470805905,0.6583772666562756,-0.03190991987629478,0.5601885496930588,0.4506966164736964,-0.04136661197074175,0.5593227184697195,0.3224252338270823,-0.04509589138946617,0.5560147294381612,0.23867728014170425,-0.04637109941452133,0.604804577878928,0.6902022190921737,-0.033487240199796285,0.6186188798054917,0.5394548058385258,-0.042609074817216236,0.6207985585809919,0.4407884747842438,-0.04586521345498449,0.6180144682755756,0.3634325700521346,-0.04636331019364466
2025-03-26 19:57:43.527,0.5,0.9700000000000001,1.913229906251065e-07,0.43296595747864597,0.8383339842884291,0.004627064305028171,0.41022746969743074,0.7066992662865943,0.002844155327612295,0.40602112113199385,0.5948053946289065,0.0015450528505484419,0.403513152543597,0.5188256026597705,-0.0006090765982898034,0.43698654676398463,0.634042242009751,-0.024073657077158306,0.43882767835976944,0.426175016743662,-0.03493727408812608,0.44353890827502174,0.30311826676495857,-0.03705848180005611,0.4490309479845401,0.22138084838400468,-0.03646947941972831,0.5,0.6366666666666666,-0.029604852643632856,0.4981240005373896,0.41241033142389694,-0.04059635142287704,0.49651129283124884,0.2756067157694373,-0.04287256167638924,0.49453543093363805,0.18371073702874519,-0.04334224943703252,0.5568837472163317,0.6578542313964133,-0.03272372599532258,0.5577256507952084,0.450569353984608,-0.04217857116874735,0.554913010802333,0.3214629936820606,-0.04605563206742742,0.5500090154533184,0.23580276083925508,-0.04772061278972983,0.6030860726256131,0.6894255306012461,-0.034057318086776825,0.6161029069994175,0.5399161133269117,-0.04310986020841292,0.6172233950191233,0.4417428556879157,-0.04663003321634137,0.6137092060574725,0.36426331597690725,-0.047399219190704826
2025-03-26 19:57:43.560,0.5,0.9700000000000001,1.902678425142506e-07,0.4324707380590901,0.8440206389638456,0.0029818329008749226,0.4066183321958615,0.713951859270856,0.00038078888241152424,0.3981112415865547,0.6023520528481072,-0.001605250412770481,0.3888285118293019,0.5259654470654327,-0.004429357599692051,0.43785015266795035,0.6363640898547709,-0.02459071822353704,0.43658974492958563,0.4275064693862568,-0.03567819412856617,0.4380919981807003,0.3053451350305423,-0.038155834208675056,0.44122443538977796,0.2210454398805392,-0.038201210035597996,0.5,0.6366666666666666,-0.029905903839286832,0.49568501476622473,0.412319648438077,-0.040944807129926965,0.4922315062919621,0.27536839828686177,-0.04349432584497476,0.48927160330576325,0.1818011328158184,-0.044227372399000486,0.5559686927550069,0.6567362755559414,-0.03285661899320054,0.5552528483096097,0.4501518192315441,-0.042213610946107226,0.5514301240503523,0.3202874930108441,-0.046047949887219886,0.5458418514838828,0.23330540008748035,-0.04782561428443145,0.6013862144624812,0.6872698854346807,-0.03409483065258834,0.6131407089732566,0.5401979130627899,-0.04292193210984537,0.6134226111875605,0.44344017312480377,-0.046415157098108964,0.6095228171864158,0.3655739936804947,-0.04723593782506675
2025-03-26 19:57:43.594,0.5,0.9700000000000001,1.8234743188851632e-07,0.4319121103324621,0.8497125458432093,0.001766511236997332,0.4016051193076482,0.7204793527040954,-0.0013785854844775712,0.38554928706317426,0.6090172191941974,-0.0038260075284402223,0.36605574943283903,0.5367652632879759,-0.007058296317655007,0.4387876554317248,0.6389476767137066,-0.024347613182261092,0.43331709918483385,0.4299155404957291,-0.03541275926026829,0.43127776680370256,0.3093926723661101,-0.038224283371550025,0.43187500134402734,0.22349304751642024,-0.03889630370258582,0.5,0.6366666666666666,-0.029265726076614255,0.4920503731353791,0.4124287054471184,-0.04014192375589665,0.4864657907928277,0.27668879897644577,-0.04295645435345324,0.4823332510870458,0.1824219733630202,-0.044041087455574376,0.5548080425959254,0.6551474007418745,-0.03198772526275355,0.5524912386657214,0.44903458515172046,-0.04120575359890828,0.5477824740640487,0.31969831243527497,-0.045079699039804966,0.5418694836490101,0.23274288625753134,-0.04697403338567839,0.5991403686776732,0.6842889503435927,-0.03316348952844414,0.6096474962918084,0.5398656456259023,-0.041603770510189694,0.6097014357967272,0.4446968545816581,-0.04474448465540095,0.6060946273085628,0.36669283433320665,-0.04555254030197431
2025-03-26 19:57:43.627,0.5,0.9700000000000001,1.6764167040443495e-07,0.4310503526555902,0.8528647205797173,0.0010109031006079192,0.39670472674427454,0.724407266720866,-0.0023524634748267733,0.3745301499883312,0.6128977020597166,-0.005049421354927036,0.34754855961932674,0.5475718561700298,-0.008554923624426529,0.43928566086735105,0.6414955917855774,-0.023631906215925293,0.4305298589808926,0.43285777923486746,-0.03445874081488355,0.42580675160612824,0.31316984118663566,-0.03758428243862201,0.4242892532096125,0.22722125270264973,-0.03843461268652841,0.5,0.6366666666666666,-0.027997464975761437,0.48850768652664567,0.4124601456531397,-0.03850980228148915,0.4809640675551995,0.2777418233886294,-0.04160648952847856,0.4758311076446581,0.18345145227272763,-0.04312072167226019,0.5539134194679358,0.653751412293363,-0.030403188499253046,0.5501466394846974,0.44608579575253315,-0.03937618891569584,0.5445665361694463,0.317997594321627,-0.043356351757039585,0.5382679334890939,0.2310662163783132,-0.045463839013647415,0.597365554984342,0.6816440981096878,-0.03148870157309241,0.6072337413368802,0.5377812152020367,-0.03945340998706858,0.6072250819022524,0.4428434902693157,-0.04231565913093215,0.6038049887921344,0.3645208673174437,-0.04323045599635281
