Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:09:42.900,0.5,0.9700000000000001,1.602108393051899e-07,0.43762338380391463,0.8281361799448862,0.011308088479858773,0.42443945454298687,0.6994985730436234,0.011661678007204215,0.4282311706205727,0.5866743651075712,0.011757397143618011,0.432399327159115,0.5111883469178766,0.011226272232618626,0.4393133555902427,0.6237590331346794,-0.022077762440345552,0.447395857441937,0.41006142980717103,-0.03313509964203118,0.45856663838308664,0.28505149842624833,-0.03388155766651364,0.4682413392826782,0.2094098842023107,-0.03144165975176666,0.5,0.6366666666666666,-0.02878392550073927,0.506422964443948,0.4035122672181317,-0.03902615269172302,0.5134127097103278,0.2733098432550498,-0.038380891778017734,0.5166972901771413,0.20807554642069062,-0.0356827022508657,0.5567279474875941,0.6615124380046449,-0.032660879833094236,0.5645654606270215,0.44450073737597806,-0.041149934638781645,0.5669308011875005,0.32093200560030305,-0.04165181077260364,0.5655628982765328,0.25653742865670276,-0.0397350875694748,0.6049373369451274,0.6922784315526983,-0.03410616973545107,0.6198186032181765,0.5322678034864754,-0.0411312890736268,0.6230102465550229,0.4356713355204969,-0.04173745543105304,0.621074631792567,0.3649205541588967,-0.039746533884406535
2025-03-26 20:09:42.933,0.5,0.9700000000000001,1.6370646850125448e-07,0.4368738877040667,0.8300994358831044,0.009985607483815228,0.4231188824622447,0.7018513311885428,0.009781616560737836,0.42628389843536196,0.5881525086857642,0.009535091498568082,0.42670858646288823,0.509930983167665,0.00863808763273477,0.43955288870579723,0.625802811841007,-0.022734593898068468,0.4456265013633782,0.4125167567882261,-0.033640804669322746,0.45486637914574085,0.2878130140436894,-0.034873893703263,0.46309374268215736,0.20948154116644352,-0.03317335967724026,0.5,0.6366666666666666,-0.02918281674592126,0.5026066724445966,0.40477278691485136,-0.04014435969765537,0.5070767568200384,0.2731196716143818,-0.04075221302876261,0.508946748424182,0.19919508337133057,-0.03933405268636168,0.5562199820613447,0.6601873822944261,-0.03278634136532206,0.5618801215013607,0.444486489866059,-0.04215913319139612,0.5632201166008022,0.32022109826807443,-0.04393615889745939,0.5615495192369201,0.2498811227438133,-0.043004489623984565,0.6039981918602673,0.6903868090658773,-0.03389963723587876,0.6171035454683768,0.5319726741057678,-0.04143993467319308,0.619731122425352,0.4357550663750152,-0.04268283106151885,0.6174560277193446,0.36504090617619367,-0.041500461963885196
2025-03-26 20:09:42.966,0.5,0.9700000000000001,1.6483997236947142e-07,0.435613795516227,0.8329890515819572,0.008315744401150812,0.4197614460693637,0.7034745509316668,0.007565480195772353,0.4194984391011666,0.5894942515628762,0.007091267813344928,0.41445679190688134,0.5096988207016905,0.0061020096693776334,0.4397324817720041,0.6289119648361381,-0.023091811601766717,0.44281348824972916,0.4149881648024587,-0.0338928681003763,0.44964168495995094,0.2905670560880666,-0.03548706517457343,0.4560881130726354,0.2101857140949306,-0.034394960332947776,0.5,0.6366666666666666,-0.02930144201033088,0.49823683538598434,0.40595652612072014,-0.04065326567242089,0.4995628771204756,0.2731936181546779,-0.04193350067801178,0.4997649100096604,0.19318564011590106,-0.04112033510651042,0.5555856290320023,0.6585799153432763,-0.03269064153546958,0.5586523685947643,0.44429539048134625,-0.04253280269428558,0.5583232040166639,0.3199018094354755,-0.04505980336787593,0.5557530779600437,0.2449584956539325,-0.04463424948201548,0.602538345723255,0.6882361218407154,-0.0335152916325997,0.6144085716913159,0.5312125280751456,-0.04143436354848337,0.6163977558317775,0.43575910626434233,-0.043108722215442846,0.6138255704528426,0.3648093297215341,-0.04239284766413258
2025-03-26 20:09:43.000,0.5,0.9700000000000001,1.6101783348872154e-07,0.4339757393688797,0.8373664264864402,0.0066370988739921245,0.41415728289790155,0.7042981794966432,0.005545027089411944,0.40782373379122816,0.5900545326673053,0.005034646012061598,0.3953205325741792,0.5112695597980574,0.004135397763886953,0.4402126530342088,0.6318873395376765,-0.023127829853301137,0.4391827100867156,0.41816391787232854,-0.03384408133279308,0.44232769288860707,0.29493603490004,-0.03562199612379082,0.4458884984991375,0.2117784215886994,-0.0347684478934543,0.5,0.6366666666666666,-0.02882494428361404,0.49317914559175563,0.40665460590545016,-0.04003276681753089,0.49086197446445173,0.2731880714344093,-0.04150701655219212,0.4890826213556684,0.1889064457920257,-0.041081295884105126,0.5547196522234736,0.6567520754153752,-0.03191814000889537,0.5543678651722673,0.44326011485954175,-0.04158726597178371,0.5520347678534466,0.31896035988610627,-0.044314292605953695,0.5483383870555352,0.24097616238304553,-0.04435053153209695,0.5998773532405592,0.6852951513469072,-0.032637689149894955,0.6109213823030604,0.5300496074893073,-0.04056250586273248,0.612235339669547,0.4351219664604088,-0.04250824431968487,0.609301148156037,0.36329100514716606,-0.04222017624627436
2025-03-26 20:09:43.033,0.5,0.9700000000000001,1.5232701157464393e-07,0.432917141506437,0.8424766885355846,0.005317085794680855,0.40869263740700007,0.7063723372895907,0.004120369614657303,0.39633244751747776,0.5912240465987036,0.0035763460315924537,0.37660334721102995,0.5149041458234279,0.0025488995188917805,0.4411816468839679,0.6341740684499886,-0.023065763006007357,0.43596728596858375,0.4219270392856257,-0.0336719372833421,0.4351662664286821,0.3008692727738077,-0.035628293424798174,0.43546590108710675,0.2147262539537506,-0.034821777865523006,0.5,0.6366666666666666,-0.02796046155102372,0.48850019134950873,0.4069116019708974,-0.03877511307460252,0.48311610409430794,0.27299636243161474,-0.04035210725532312,0.47964107805861367,0.18369240498507727,-0.040400572449204995,0.5534990687509488,0.6552619175000964,-0.03061015723383112,0.5503175682864443,0.44129657035345443,-0.039743989130381366,0.5467539218892083,0.3169943981917399,-0.042472628861700376,0.5424152198072195,0.23634458262287256,-0.04310750089262219,0.5969221124019334,0.682464543665265,-0.03125614895792493,0.6077942800534321,0.5289034509158377,-0.038825247132793395,0.6090525823664914,0.43397034054955985,-0.040969047024961396,0.6063348841942094,0.3605400753170653,-0.041195549643794155
2025-03-26 20:09:43.066,0.5,0.9700000000000001,1.4289368454691896e-07,0.4325579568998524,0.8460512294649427,0.004411086328636916,0.40403972498167995,0.709992946885631,0.003005780221730728,0.386853292388049,0.5936004127790261,0.0021517187980822543,0.3613411513078883,0.5190648020428681,0.0007002891956379999,0.44210599885286905,0.6359611591250132,-0.023091655821178628,0.43362668423377554,0.4244436441881461,-0.03361021316911668,0.4296780575056622,0.30501306469631406,-0.03568964704918576,0.427381816840711,0.21760591335588175,-0.03492056853349676,0.5,0.6366666666666666,-0.02747563005165904,0.48536344147312527,0.4069786696475686,-0.03804619978635893,0.4779380396305159,0.27297222076381344,-0.039698192027181806,0.47327905079886345,0.17919637544988917,-0.04005341624651983,0.5524576956559173,0.6541254897841311,-0.029810851622474703,0.5480075900363766,0.4396253062016032,-0.03852574539617247,0.5440346204612292,0.3146673403060199,-0.04114816076592895,0.5392814725188921,0.23139636724693705,-0.042102773520093235,0.5950202416170922,0.6802210580908078,-0.030283872691206127,0.6063315707481667,0.5276637366073482,-0.037454360794128616,0.6078631264834327,0.4329547159963013,-0.03955880178659028,0.6054962197114222,0.35723820799270395,-0.04000436547153486
2025-03-26 20:09:43.100,0.5,0.9700000000000001,1.3579456936423404e-07,0.432311099010234,0.8484393027440182,0.0036601091526424125,0.40021485211660895,0.7131228822719401,0.0017934977306173292,0.3793430819726853,0.5956734938317727,0.00044322804382669774,0.3485178749771636,0.522777707954076,-0.001594643577182041,0.442508349295894,0.638012523130631,-0.023410316682502333,0.43166683561183283,0.4257132698461955,-0.033838885780520425,0.42577013418343196,0.3063822500011759,-0.03598846695837778,0.42200246643295214,0.2185067375224291,-0.03540865567934913,0.5,0.6366666666666666,-0.027571994360052636,0.48407311640316497,0.4069791650963887,-0.03808318492515498,0.47529892818185426,0.2730480272456459,-0.03984154484280023,0.46956044194038865,0.17635041321203965,-0.040385753798676476,0.5520656570363263,0.6529894445365911,-0.029682866552091708,0.5473876768510046,0.43854115602705745,-0.038321686779060365,0.543215175874745,0.31255850470528934,-0.04096426349651655,0.5381237627363478,0.22666293072521387,-0.042031670985092154,0.5944584488933616,0.6783295519186834,-0.030168651668060296,0.606226813220023,0.5263435921517792,-0.03730099244109201,0.6078673787118148,0.4319426410994109,-0.039453092763268235,0.6056412253316567,0.3544038580138386,-0.03999353085165121
2025-03-26 20:09:43.133,0.5,0.9700000000000001,1.319283664191111e-07,0.43183368085281537,0.8507553885171462,0.002972783796015815,0.39707197723155385,0.7151943112584005,0.0005790773515264097,0.3732988682996141,0.5958578733969067,-0.0012226969357792853,0.3385397727395393,0.5267935443533269,-0.003834132483434962,0.44252971889095905,0.6402617243130022,-0.024010172626982573,0.42970821442792984,0.42647496796460227,-0.034432270605584986,0.42265214168424564,0.3060510236538001,-0.036763405333246596,0.4179386598546126,0.21735913461421297,-0.036617796048039705,0.5,0.6366666666666666,-0.02800713144260205,0.4837945183618114,0.4068882968972553,-0.03848986472911765,0.47389743051736144,0.27220727006653245,-0.040421326909787975,0.46688313485419897,0.17455094500280566,-0.04123977666716174,0.552214442841648,0.6518693313925635,-0.029910088754302656,0.5478336203159495,0.4371981455108612,-0.038619418391829655,0.5431485197238857,0.3108783319089036,-0.041451568356531285,0.5378386004730487,0.2235195007005762,-0.042722188001937354,0.5949516598960609,0.67640453999536,-0.030614635773781176,0.6070861376099431,0.5251344800900521,-0.03797743971375896,0.6087979071982362,0.4304015791583474,-0.04038411739019213,0.6067428313841887,0.35171719521888245,-0.04114059283635549
2025-03-26 20:09:43.166,0.5,0.9700000000000001,1.3031200061734907e-07,0.4311806030409615,0.8519855006239472,0.0024478566217743048,0.394423147902196,0.7161786290493608,-0.00029101938493536744,0.36822502675029345,0.594964403142151,-0.0023597751453534052,0.33107280968709496,0.5308020542282996,-0.005411148779617078,0.4422805869197248,0.6417825441165976,-0.024520685693361004,0.42844457492225674,0.426823134587094,-0.0351038065092423,0.4208434037419889,0.3052243033204598,-0.03774603934621153,0.41534006134977297,0.21520462561241557,-0.0380489212210899,0.5,0.6366666666666666,-0.02850126927034615,0.48380279843784124,0.40663897970365437,-0.03888922080732832,0.47324695128317756,0.2705556617569769,-0.04094810387675785,0.46537149093583247,0.17227864559433861,-0.042031442064452335,0.5527644872902495,0.6510230774407817,-0.03034885995088981,0.5488873040186074,0.4351645523410379,-0.03903011069885573,0.5434338932905609,0.3089316208751467,-0.04196707159749612,0.5378218612715273,0.22095038479096044,-0.04352867368275505,0.5963402203632713,0.6743686666128937,-0.031127766161222196,0.6086852626404471,0.523964538685187,-0.03861925995645324,0.6106065362616109,0.42870636145398455,-0.041171401807732405,0.6087491357443089,0.34920544016889016,-0.042132486815426994
2025-03-26 20:09:43.200,0.5,0.9700000000000001,1.299078807184859e-07,0.4303823042134538,0.8518519694406754,0.002086573862586069,0.39179452032051765,0.7164218956815842,-0.0007570221136400143,0.36416943730801266,0.5949525004727434,-0.00288118226841547,0.3258475455216078,0.5336360516601832,-0.006116823777899465,0.4414726167250058,0.6426277178482405,-0.024864400151613147,0.42800998921043515,0.42669429828866057,-0.03549078687976459,0.420241287431986,0.3042710830830917,-0.03831091535788429,0.414171561026931,0.2129710166436084,-0.03880949519292547,0.5,0.6366666666666666,-0.028875707846689958,0.4840399867032895,0.40604174623583006,-0.03910499850909222,0.4732650576598455,0.2684132370795532,-0.0412001006639265,0.4651166860185197,0.1687834984155538,-0.042406036963043445,0.5536244507538903,0.6504669461022371,-0.03072237782463145,0.5498522477381687,0.4331116122274888,-0.03932051925841941,0.5440494813319412,0.3060162200943289,-0.04221151961369962,0.5380668935864068,0.21745457083054692,-0.04398838706237196,0.5980112147443377,0.6731704771952705,-0.031395561321681954,0.6103746480931704,0.5231951395174654,-0.03892896278892427,0.6125415722033636,0.4271495287859266,-0.04147640173662183,0.6107267238286291,0.34656979304459923,-0.042530199977308725
2025-03-26 20:09:43.233,0.5,0.9700000000000001,1.3036049438884858e-07,0.4293239582898656,0.8509452051050894,0.001999859951973511,0.3890405454307134,0.7162071938913745,-0.0008311986155726987,0.36078857549408383,0.5957345166659379,-0.0029687407159728085,0.32236054439492134,0.5354252495991703,-0.006244329056208858,0.4401276463681306,0.6432605873596828,-0.025186276203115025,0.4279297970138257,0.4257627543426406,-0.03571963404316837,0.42016060815821504,0.30236375989648767,-0.03854494868037426,0.4139863901049615,0.2102391280003179,-0.03906820205404639,0.5,0.6366666666666666,-0.029105471044614098,0.48488882667533184,0.4049644003037811,-0.039257030361404,0.47395850299673525,0.2655467907300765,-0.041373569346413036,0.4654199836444768,0.16436138681909818,-0.04260865231243159,0.5547000226594174,0.6500508341760114,-0.030980631503884554,0.5506988956104437,0.43201610931865564,-0.039511909017304614,0.5448345962386903,0.3028541503900235,-0.04238211520181881,0.5386915673592857,0.21363981616700878,-0.04421876576666399,0.5995241940516296,0.6725875771849612,-0.03150967048695198,0.6117874459361305,0.5222688548314767,-0.03913840268954343,0.614253232637135,0.424833073269939,-0.04165554147520233,0.6124457697055159,0.3430439069799368,-0.04269546215346359
2025-03-26 20:09:43.266,0.5,0.9700000000000001,1.3248389385012225e-07,0.4282299033993586,0.8499853594082694,0.002037601545437683,0.38679200009447234,0.7154540947589514,-0.0007898437944303483,0.35839408118317706,0.5960529293225236,-0.0029486485512761436,0.3202809798917212,0.5360005563949841,-0.0062337703666432535,0.43898694270137206,0.6434288708919795,-0.025622855931644553,0.4279167634685618,0.4240789036558475,-0.03622509155005067,0.42018360845839964,0.29948059766154866,-0.03903147748926203,0.41410473345490517,0.20665853190619415,-0.03951761815487863,0.5,0.6366666666666666,-0.029451940396521624,0.4861867719600059,0.40380468838197814,-0.0397332225532639,0.475034732823049,0.26185393272743773,-0.04196351012444762,0.4656734233535694,0.15919165100760965,-0.04320125272597824,0.55570280115565,0.6498373383302662,-0.031316018448402365,0.5516031618998807,0.43178731628868006,-0.039942501396190475,0.5455521657269051,0.3002491399181848,-0.04294897238869266,0.539368947283563,0.21029273411979904,-0.044694529267748584,0.6008563396272086,0.6713776085914198,-0.031578182261813026,0.6126005098767757,0.5192984991778863,-0.03949020675055166,0.615407610553242,0.42024232090574687,-0.04204870590817623,0.613683677223777,0.3379944963922358,-0.04297058301398038
2025-03-26 20:09:43.300,0.5,0.9700000000000001,1.3657107892007832e-07,0.42705396697510956,0.8495096309222661,0.001885185060793443,0.38487419714162774,0.7147121179912906,-0.0010543295019897442,0.3559509947711444,0.5960840252989377,-0.0031679230908470113,0.3184114229629616,0.5359057382338177,-0.006413537221266837,0.4382126116775753,0.642735193754577,-0.026335302103706663,0.4277143355285491,0.4224668742346679,-0.03724998900062729,0.41987206149091805,0.29696686541642303,-0.040038939961248535,0.4135976815352416,0.2029399560487658,-0.0403791402860955,0.5,0.6366666666666666,-0.030100604346524083,0.4868541943747864,0.40319679640896317,-0.04084050291081411,0.475481729501148,0.2591226270767253,-0.043327082969366854,0.46552518257878905,0.15427450728708092,-0.04451572869565065,0.5563336184023127,0.649754257955605,-0.03172822905997936,0.5520385729891989,0.432007777886245,-0.04078099704402406,0.5457373532473555,0.29890147726216193,-0.04403623645786521,0.5394847424258464,0.2076147385313753,-0.045619471195593383,0.6015488968045604,0.66902132370887,-0.03161075765410357,0.6126618558492076,0.5145215206434324,-0.03993707971431896,0.615604880297723,0.41413188236343396,-0.042763185018462754,0.6142043465508162,0.3314928909988257,-0.043634877247322915
2025-03-26 20:09:43.333,0.5,0.9700000000000001,1.4237448656720004e-07,0.42541760865983874,0.8494133541287746,0.0015349253195265072,0.3820657937069021,0.7143839674598209,-0.0016981095882682925,0.35183784881772157,0.5962088923615154,-0.0038447260883417464,0.3148140536653139,0.5356836194696604,-0.007114043664634397,0.4372944005393352,0.6414809277499824,-0.027320865121696045,0.4267633264214411,0.42101696261797783,-0.038615880322208945,0.4186207478489007,0.2950820751885771,-0.041465666604127774,0.41200500871438034,0.19941666276145237,-0.041681679775504334,0.5,0.6366666666666666,-0.03086588881895268,0.4864902927978917,0.40287869369425033,-0.04229190481671745,0.4746423562319161,0.25767688542573597,-0.04504054243310815,0.4643181636215299,0.15033026342990852,-0.046274233633926055,0.55666186268557,0.6495805575568954,-0.03213624191226782,0.5517863114460342,0.4324170719768664,-0.04170200131329799,0.5449579025163601,0.2984018614494165,-0.04526532208246657,0.5384028478236693,0.2059144109536259,-0.046883753534892464,0.6016870676517195,0.666248951191472,-0.03176065010461371,0.6117723456320494,0.5110452600135729,-0.0403674673434933,0.6145106901645399,0.4096978726680276,-0.04364884896797161,0.6142535037937893,0.32571596039206396,-0.0447534603622716
2025-03-26 20:09:43.366,0.5,0.9700000000000001,1.5255498199634478e-07,0.42325574199502225,0.8494758893365193,0.0007102563954018172,0.3782644361656735,0.7142459990190824,-0.0032206169624339697,0.34647896656341887,0.5962305785906097,-0.005806207427430987,0.30877154560335324,0.5348734869820987,-0.009462653151691421,0.435849984655441,0.6407757004348853,-0.028795753869438778,0.4247783680406251,0.4191387851250753,-0.04047672869816705,0.41624610650655924,0.2927329390666382,-0.0436157954172407,0.40928900573590365,0.1960870512828067,-0.04399181659060527,0.5,0.6366666666666666,-0.03190392499892813,0.4853768207430824,0.40199898345455315,-0.043890424890038554,0.47258388257338735,0.25575932164722187,-0.046901457703974,0.46168671845518583,0.14733605057117416,-0.04853357512716437,0.5569625679814907,0.6493003180991944,-0.03278819093920112,0.5511882318385636,0.4325257692828348,-0.04278442583535695,0.5434172544773019,0.29766259842021303,-0.04688080727977499,0.5359502276299614,0.2037972737743839,-0.04887847665030186,0.6016804278535589,0.6641322546699737,-0.03221257800675763,0.6102378642141969,0.5088211938936789,-0.041127160393995874,0.6125717868853803,0.4065613264578746,-0.04483080248719903,0.6138865092392183,0.3213572651952411,-0.04630443733141165
2025-03-26 20:09:43.400,0.5,0.9700000000000001,1.6517786364146518e-07,0.4214146136219303,0.849748378384809,-0.0005374494276889108,0.3755263454744122,0.7141206673879109,-0.005494946248084276,0.3425130147498943,0.5961888018263993,-0.008848241301060518,0.30332355395150534,0.5331153199781687,-0.013224120303162628,0.43427921515706036,0.6408845540514246,-0.030705025398788156,0.4228472515342419,0.4166790329205883,-0.04266744726821073,0.4140653582233273,0.28923899237286965,-0.046096882402383785,0.40686244267362504,0.19187761557736327,-0.04679635139347331,0.5,0.6366666666666666,-0.03333118256516117,0.4842590053303808,0.4005680220629951,-0.045575467037714146,0.4705534439555147,0.2528578448699734,-0.0489829993163007,0.459035182909245,0.14406590090986504,-0.05110494217845939,0.5574161220671666,0.6491373344280544,-0.033767343776843595,0.5507779253028553,0.4319020448948233,-0.04414530926967358,0.542158879287512,0.29515263106745526,-0.04883338551149727,0.5334383553521387,0.19963447190286593,-0.05129658793878446,0.6016720713120998,0.6632427304430668,-0.03289772006418547,0.6093053186356103,0.5068734343844314,-0.04229811197647234,0.6113640753110042,0.40349920693560876,-0.04641040381513223,0.6128717880928594,0.31778941882584255,-0.04827067654942199
2025-03-26 20:09:43.433,0.5,0.9700000000000001,1.7310657799070754e-07,0.4204557077628682,0.8502417779143887,-0.0012522949467300049,0.3745937768312668,0.7142123837479034,-0.006830306426504193,0.34104915998012314,0.5963609834801936,-0.010667036949727381,0.3010100491472917,0.5312299954948592,-0.015533521227789105,0.43329231221632636,0.6413410113819299,-0.032072185645641044,0.42197711129255133,0.4146735323941966,-0.044088574545042974,0.4129958629420132,0.2860509719496673,-0.04766673964575274,0.4056450767601162,0.18706452748394164,-0.04866692190787729,0.5,0.6366666666666666,-0.03450361011315453,0.48360982051755896,0.39967894697633954,-0.04682144505080009,0.4695236825033987,0.25048984174397887,-0.05049935791771609,0.45764337001500355,0.1407691261693758,-0.05287249605643986,0.5579350259960805,0.6491875086968514,-0.03461955032700134,0.550509901977978,0.43058791672372076,-0.04524836527560332,0.5412659719552264,0.2909972292704778,-0.05025621199822854,0.5318172065242002,0.19479602160480558,-0.052957048436974755,0.6017026921200286,0.6633161158879937,-0.033413414996647364,0.6090946778661367,0.505903734855106,-0.04317489416235132,0.6109646909614306,0.4014257101188412,-0.04763086899217154,0.6115362862972646,0.31485824500719695,-0.049776960490749006
2025-03-26 20:09:43.466,0.5,0.9700000000000001,1.7508668979694852e-07,0.4201755257023476,0.8507195725119006,-0.001218885912989959,0.3745903014118906,0.7151209182102208,-0.006960781389887419,0.3411092483910098,0.5970524868315484,-0.010968581043326892,0.30098060785528524,0.5299512653738461,-0.01598703106501145,0.43296496131800494,0.6416394734790203,-0.03285692074691951,0.42184176454177563,0.4139016467507788,-0.04499789499394659,0.41263697650415176,0.2847073598391469,-0.04865073085904445,0.40511493681217886,0.18458244724675682,-0.04974230422108339,0.5,0.6366666666666666,-0.03536555657816835,0.4832676881587782,0.3993690682409552,-0.04786639672686188,0.4691231820713397,0.2494219168601211,-0.05170793297988699,0.4571048895689001,0.13911116655226644,-0.054199558188092245,0.5582121012345326,0.649606361636134,-0.035358699513471356,0.5502507353497791,0.4290599015461092,-0.04615612573945464,0.5404631017682688,0.2877071347150149,-0.051284539110193275,0.5308186413850025,0.19147582465342336,-0.054072620398194375,0.6018500687899573,0.6644819996832647,-0.03391142393611385,0.6090459501356666,0.5058882430113559,-0.04381401312004992,0.6106650343837761,0.40038063566454424,-0.0483710729907689,0.6105976408282225,0.31262918230196135,-0.05058622848278483
2025-03-26 20:09:43.500,0.5,0.9700000000000001,1.732793853111519e-07,0.4202364268901736,0.8512985354367328,-0.0007410580590811091,0.374928462385575,0.717318840312916,-0.00650207515952129,0.34216562571334913,0.5988380403339463,-0.010605990842423826,0.30245729929106674,0.5294170588542362,-0.015746821455574687,0.4329556982708284,0.6417012945942738,-0.033533299089189575,0.4219760175643422,0.41406226980811034,-0.0459861604087954,0.4126145184423863,0.28487197369943373,-0.04969194132476404,0.4049858400624087,0.18483034190131897,-0.050693469613885316,0.5,0.6366666666666666,-0.036081177567874864,0.4831709173419274,0.39927461854349067,-0.04884573089547221,0.4689076557350508,0.24920729216534349,-0.05295450779574472,0.45688538254099953,0.13891220778242475,-0.05565108543154461,0.558249687426366,0.6504234379239964,-0.03604078145795996,0.5501495606190299,0.42820178445266843,-0.046947295484745924,0.5402045607547022,0.2864226321120271,-0.052226971585664334,0.5306121998185636,0.19025948131124037,-0.05514001450479833,0.6020798739749862,0.6666812568150209,-0.034549179604870466,0.6088934424910466,0.5063016979674948,-0.04451957176087009,0.6102505714560047,0.3999864331222641,-0.048980516272194075,0.6098812433611627,0.31158534129042914,-0.051116753897692366
2025-03-26 20:09:43.533,0.5,0.9700000000000001,1.6955213997703176e-07,0.4204844406050587,0.8520436122985212,-0.00017926150882682042,0.3754149061083427,0.7197387718717294,-0.005879204936207403,0.34379126661957127,0.6011677263967147,-0.009994708720317973,0.3047622126657934,0.5299187941389998,-0.015332438146416319,0.4331090279244217,0.6416128485192389,-0.03391647235737669,0.42221301603705275,0.4147360990568342,-0.04658352794339448,0.4127782181512133,0.2858653908739206,-0.05031197773884037,0.4051141397345739,0.1865260059411762,-0.05123426585367382,0.5,0.6366666666666666,-0.03647016644421978,0.4830104380754933,0.3996643340811251,-0.04938961091692609,0.4684970852472237,0.25001544966307765,-0.053652335681136726,0.45629251991192415,0.13998416120047508,-0.05644628032496336,0.5581685216638932,0.6511211061938941,-0.0364156590857858,0.5499464764265948,0.4290729694590493,-0.04736547152862722,0.5401793410428065,0.2876008538086308,-0.05271644069708105,0.5306498740028867,0.19189307974550815,-0.055617648919410526,0.6021562722860732,0.668472109442003,-0.034937878496567105,0.6085344164983717,0.5069879186385866,-0.04492325874119714,0.6096797216093862,0.400810080674706,-0.04921156384506129,0.6089226027547741,0.3130287442784073,-0.05122859550181636
2025-03-26 20:09:43.566,0.5,0.9700000000000001,1.6653744984687192e-07,0.42093263746856857,0.8524320469980164,0.00010292994588166382,0.37623062704663024,0.720814460438461,-0.0055261502489518145,0.345113631456387,0.6023615797253621,-0.0096009492130997,0.3062593277893919,0.5309690140037474,-0.015022877672306128,0.4335602762412845,0.6412886600305174,-0.03406149720352336,0.4223473671530187,0.4157537138836285,-0.04683557027436477,0.41297476318814114,0.28754504072462805,-0.05054853163240875,0.40520470980349566,0.18906924521103716,-0.05142227539599399,0.5,0.6366666666666666,-0.03672185951336929,0.4825056100832333,0.40092101815536085,-0.04974839012674617,0.467670799008317,0.2526447071178889,-0.053900826195607224,0.4550315046375583,0.1434528284410358,-0.05656232102140777,0.5579208201911676,0.6514049876447408,-0.036643644768947006,0.5493483064696034,0.43055479945678254,-0.04764417855318694,0.5396173266511809,0.29027585949352497,-0.05285549810975402,0.5298274409816903,0.19534461389371605,-0.05556388638093827,0.6020555313877978,0.669284333172036,-0.035094707656916475,0.6078369362898777,0.5083743498601592,-0.04505146230608148,0.6089928791513571,0.40319683987209654,-0.04914365081157033,0.6079503981758623,0.3165094027457872,-0.05102908369135685
2025-03-26 20:09:43.600,0.5,0.9700000000000001,1.6461062653882904e-07,0.42146642587186456,0.8523432471754897,0.0001276679584439324,0.3772971995897363,0.7206947397281496,-0.005474159378511452,0.3458453275084201,0.6022108114205882,-0.009521997886524632,0.30651065546627326,0.5320727591062078,-0.014923483353185012,0.4342357678531916,0.6407796277441014,-0.03426925040453679,0.4222493698358739,0.41648366597640335,-0.04719415779952697,0.4130217797331662,0.2888206395560545,-0.050878274117703584,0.40505927156391774,0.19103223263978447,-0.05167352632855497,0.5,0.6366666666666666,-0.03703933733262158,0.4820259857099349,0.4021627422163097,-0.050199386429905686,0.4669668838234904,0.2554545874203942,-0.05409203103178323,0.45403557830660196,0.14715875905422204,-0.05654151918859536,0.557554876661198,0.6514497092630132,-0.03694657931211956,0.5485678142263684,0.4313589249993275,-0.0481095751153361,0.5385612926988937,0.2926540805130209,-0.05307400017932366,0.5283891138072334,0.19815524945587698,-0.055611921066074196,0.6019139007247994,0.6695315506325155,-0.035309103149541506,0.6068020747447957,0.5096587655379319,-0.04531405498366437,0.6080675862650817,0.40550526125045605,-0.0493058209347809,0.6071148700035975,0.31958799257163906,-0.05108473129010729
