Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:06:55.333,0.5,0.9700000000000001,2.2306874732102602e-07,0.41999408882611056,0.8522765817591609,-0.003706958317508287,0.3675488730445767,0.7220510457209529,-0.011440127015107507,0.3311388177218523,0.609872462094807,-0.017409866695588597,0.2873160916491023,0.5470865759262677,-0.02448617800549092,0.43352048670106513,0.6424861751345339,-0.03495866811742848,0.4274867418705095,0.4174806102106037,-0.04809448700785127,0.42387913685266876,0.28790986362789145,-0.05245125884205487,0.4225420588447878,0.18752877911863725,-0.053914294175765695,0.5,0.6366666666666666,-0.037161045405266595,0.49141437540650906,0.3984879597981319,-0.05062343134013359,0.4864627097452182,0.24685456248289445,-0.0556045612541142,0.4834162721215801,0.13277232807730993,-0.05897896643891018,0.5553080727907209,0.6502464417069507,-0.03723596294193386,0.5518080090901032,0.42974354809462373,-0.04837860803891536,0.546107479210972,0.28906943044760447,-0.05429741809303355,0.5394567543519941,0.18758328076979586,-0.057742406799697554,0.5968522577336075,0.6681009388862688,-0.036341053307733656,0.6010697015574309,0.5080175298754046,-0.04582396448611453,0.5962622815938156,0.405422209399556,-0.0498729508958493,0.5871391752974416,0.32189087729488997,-0.0520247576346238
2025-03-26 20:06:55.366,0.5,0.9700000000000001,2.2742627451306512e-07,0.4193930881198119,0.8522214349301152,-0.00417318092049857,0.3668844746822588,0.7214890931043139,-0.0122552727311106,0.3295932725568431,0.6081617849915423,-0.01845294385533502,0.28429001979082097,0.5452190293174541,-0.025755412981369345,0.43315411185436625,0.6426654296761629,-0.0358803070612668,0.42729118870922544,0.41698161792984,-0.049513188228518745,0.4238224802569911,0.28654961096122444,-0.05429555221166388,0.42254403004185315,0.185015898973693,-0.05604160693139972,0.5,0.6366666666666666,-0.03802653742416227,0.49136820911926016,0.39854889412022737,-0.051818099726189004,0.48630036168698,0.2459986323040706,-0.05714190073312747,0.48308163185597514,0.1308153038135102,-0.06086415938682946,0.555787321799516,0.6501913827909889,-0.03798017949268966,0.5518597882086556,0.42918042704903137,-0.04944016578009046,0.5458484814477036,0.2864392633976053,-0.05568734866912166,0.53901182332785,0.1836301340734473,-0.05921397205119547,0.5977783957063361,0.6677971461449168,-0.03697031059570962,0.602092260530204,0.5062425972684814,-0.04676437441167745,0.5967957405358534,0.4026281840609801,-0.050904935495470566,0.58727650744765,0.3182618293798637,-0.05308721849887488
2025-03-26 20:06:55.400,0.5,0.9700000000000001,2.3246820567584123e-07,0.4190245433434102,0.8524558518559562,-0.004709299943072955,0.36645020986294585,0.7219236040793029,-0.013319666123776748,0.32798741919669583,0.6076498738051923,-0.019842288112210008,0.28084758558962863,0.5443214793880438,-0.027442138915720178,0.4328360496120153,0.643051731842814,-0.03658095429399789,0.42689762462845193,0.4166485765789631,-0.050497934925018986,0.42346418410875053,0.2852239170889031,-0.05564230753828951,0.42225429247812857,0.18272146246683596,-0.05756860139227375,0.5,0.6366666666666666,-0.03869458045231375,0.4911005750127408,0.39866726179057277,-0.05263795309165886,0.4857546221339558,0.24515328278527265,-0.057983065510403706,0.4823038377315517,0.1291794710793982,-0.06182333155336556,0.5561650232617603,0.6500052851520752,-0.0385160308127044,0.5517947247919734,0.4286358313542679,-0.05005138561354939,0.5452952319133388,0.2844559644109791,-0.05641589249942318,0.5381143356727116,0.18041736550949383,-0.06001932084743275,0.5986275195503653,0.6674225513033379,-0.03730310637817109,0.6032145273713309,0.5049646765188637,-0.04727109070741922,0.597292758671172,0.40089287036665,-0.05141442734401406,0.5872244186066331,0.31641227245378556,-0.05359676814535842
2025-03-26 20:06:55.433,0.5,0.9700000000000001,2.351881018888697e-07,0.41882407152452283,0.853111363238486,-0.005000914327038582,0.36600373514333573,0.7232785720393936,-0.01390042466834201,0.32708985775276644,0.6083831069385697,-0.02061169216359226,0.27908467823881955,0.5441883064914257,-0.028411091764730105,0.43256018635479576,0.6434199650211301,-0.037088048628158884,0.42630252500103294,0.4163778782282148,-0.05111674865473532,0.4227302330192845,0.2842171425146516,-0.05640374299264243,0.42151743454191126,0.1813204217008395,-0.05835874392613646,0.5,0.6366666666666666,-0.03903985705731927,0.4905328478380442,0.3985229678151696,-0.05304613766112358,0.48478377093164415,0.2441561347603889,-0.05821447242756432,0.48116018638876407,0.1278968377189955,-0.06201122774784418,0.5563830111517414,0.6497393197703714,-0.0387395213524421,0.5515556735878331,0.4280442977333148,-0.05024654049316446,0.5445694584548054,0.28336819048805995,-0.056588052237743866,0.5369175792807401,0.1787219435214578,-0.06030311242747195,0.5991701572753338,0.6669694694749231,-0.03738531115336663,0.6040171367005439,0.5041653494084914,-0.04740146474274317,0.597546143912689,0.3998172122928494,-0.05159337077253906,0.5870798123256543,0.31560054615661015,-0.05385050269769713
2025-03-26 20:06:55.466,0.5,0.9700000000000001,2.3544373735207523e-07,0.41872434671108905,0.8541243952655531,-0.005005630908985862,0.3656652281857628,0.7245324371876061,-0.013860573971624476,0.32677013545771716,0.6093787069577659,-0.020612862547338514,0.27908308835789253,0.5445228288077943,-0.028477595144285196,0.43242207300250196,0.6435659766419456,-0.03740334978411672,0.4258658144987163,0.4162087822122711,-0.05147009087211665,0.4221722370288018,0.2837867562052293,-0.05673048874823598,0.4208613315275691,0.18089920635060724,-0.05865190219001179,0.5,0.6366666666666666,-0.03919758154008822,0.4899332432812139,0.39819191633453527,-0.05318036490577356,0.48392659000344856,0.24338066611586956,-0.05824864097478158,0.48015778420314204,0.12718177917602416,-0.06194876520356095,0.5564675267698425,0.6495868579015682,-0.038788277068681695,0.5510396818390104,0.4274482645310852,-0.05029374519618633,0.5436504147011905,0.2828162755243301,-0.05655543499361388,0.5353938282686999,0.17816537072896058,-0.060380777730755605,0.5993898389918746,0.6666310163109326,-0.03738558116796793,0.6043058166572415,0.5037438122142992,-0.047383040531839934,0.5975636755083688,0.3991829159564733,-0.051668529314319464,0.5868745693869628,0.31511758476299706,-0.054004284532058466
2025-03-26 20:06:55.500,0.5,0.9700000000000001,2.3464949115265657e-07,0.41865862848695323,0.8547986155958807,-0.004898623042776313,0.36542055441420546,0.7251134056727913,-0.013571863070377735,0.3266307270935036,0.6103030570272882,-0.020325881603661188,0.27971927519252415,0.5451084538116908,-0.028210538910171425,0.43238928647844177,0.6435382507463157,-0.03749608234717268,0.4256187198289717,0.4161809277844685,-0.05155156129869158,0.42184156841015313,0.28364805144183663,-0.056791008319331385,0.4204634099940725,0.18089098586220387,-0.058695663456270156,0.5,0.6366666666666666,-0.03921504092865192,0.48941165872916065,0.3977194390614049,-0.05312117690827882,0.48315056447397775,0.24304061935029073,-0.05819962043978667,0.47921091174089625,0.12685579280097975,-0.06181177431444536,0.5564787779312531,0.6495551618680229,-0.038780815540037976,0.5502755454790067,0.426782650331736,-0.050281928063801544,0.542433685622957,0.2821249997993318,-0.05640924210637331,0.5337201078864856,0.1777512466769302,-0.06024384054795211,0.5994414279701425,0.6664682515678918,-0.037347679862173966,0.6042589609122002,0.5035970981748573,-0.04735740887340828,0.5974850387135677,0.39893151094717694,-0.051710595883880994,0.5864095229750633,0.31485095592351653,-0.05407537370662234
2025-03-26 20:06:55.533,0.5,0.9700000000000001,2.3328560241725976e-07,0.41857635902437507,0.8549752282106047,-0.004794395570779283,0.3651372352054848,0.7251503016095211,-0.013350764194148695,0.3264737166721702,0.6106651169121371,-0.020098362037969157,0.28019220441177833,0.5454041143406656,-0.02796845614419264,0.43236902178261927,0.6433769100450218,-0.0374727291615876,0.4255061388041437,0.415839974724465,-0.05150376058546714,0.4216734257207251,0.2832632923876869,-0.05676700777065502,0.4202689147354365,0.1805999284680988,-0.05867836678367053,0.5,0.6366666666666666,-0.039159771571184984,0.4889129017462054,0.39681537850851,-0.05304706236532927,0.48244368013614536,0.2422443292851963,-0.05815685891029426,0.4784192148423345,0.12585812693103626,-0.06172547256757591,0.5564718220084786,0.649575758767462,-0.03877727236313369,0.5495664339991742,0.42577790178818276,-0.05028367448505461,0.5414186191363204,0.28099054847631766,-0.056325847922608474,0.5325858752047565,0.1770868967178288,-0.06006549459886825,0.5994209110033009,0.6663908217736093,-0.03730585867640508,0.6040504365500554,0.5034621727018269,-0.04742468288216629,0.5973670150840529,0.3984907782514792,-0.051863967921411826,0.5857586406078451,0.3141865416853273,-0.054275048994168795
2025-03-26 20:06:55.566,0.5,0.9700000000000001,2.3178281236157503e-07,0.41851908936326676,0.8549041011999114,-0.004735024050975716,0.36491377343929515,0.7246128334072834,-0.013236853998830962,0.326267688297722,0.610084162364082,-0.019974252148827545,0.2803470894564065,0.5451378211142229,-0.02783178069633311,0.43236059406628946,0.6430734399835552,-0.037435225652680676,0.4255398405243247,0.4150809558784619,-0.051460310228863174,0.4217808192992457,0.28251854277950383,-0.05672420742648901,0.42029616241678747,0.17975867904378828,-0.05866306091702589,0.5,0.6366666666666666,-0.03914743375041131,0.4886621512355185,0.39605518175861076,-0.05310284477685437,0.4821120985583994,0.24132473883363087,-0.058209725895411006,0.4780096801472645,0.12442730758678278,-0.061723541770030844,0.5564357292478861,0.6496953158803425,-0.0388161317043881,0.5492534377224789,0.42505869260202495,-0.05038185396943749,0.5410312687744641,0.2802576863683041,-0.05639087678314785,0.5322267257615333,0.17655923267360776,-0.06005651214891511,0.5992983026984899,0.6663981325395278,-0.037365490920548666,0.6037325670279116,0.5033180379142848,-0.04758189310441997,0.5972852605311549,0.3979572099428667,-0.052102520032796286,0.5854611796819634,0.31327362687268073,-0.05453975343627859
2025-03-26 20:06:55.600,0.5,0.9700000000000001,2.3097970764252808e-07,0.41850198006930195,0.8546116777914285,-0.00473894579490052,0.3648904746319181,0.7235576337638208,-0.013196343664438465,0.3261826328731554,0.608742400487474,-0.019931944318719585,0.28027755890843287,0.5442443139837767,-0.027786196387352396,0.43239184838473677,0.6427504116143304,-0.03738006142485292,0.4256887984480683,0.41450015713648314,-0.05143604249596498,0.42198534553531875,0.281891273570384,-0.05668963701314697,0.42037064604790203,0.17888420636669283,-0.05865793928357932,0.5,0.6366666666666666,-0.03914131359922638,0.4887365173619901,0.3956683825400905,-0.053107207135601436,0.4821547459168166,0.2407658501660617,-0.0582144428155662,0.47792551516384363,0.12337871522149654,-0.06168877013022761,0.5563567714841512,0.649986253614774,-0.03883190243631232,0.5493332071231589,0.42486650394734926,-0.05048589292461404,0.5411834825417078,0.28010512231181217,-0.056487636805709326,0.5324259790686956,0.17636881254024817,-0.06013085058018765,0.5991144379601693,0.6666351645332332,-0.03748023377964397,0.6033716806962088,0.50333134366685,-0.04771840697196468,0.5972775262355463,0.3978043453345659,-0.05225374369539439,0.5855416028362063,0.31278547846969257,-0.05467926983950931
2025-03-26 20:06:55.633,0.5,0.9700000000000001,2.3081339821248598e-07,0.418518872286546,0.8540714067868367,-0.0047205327047846616,0.3650488203380201,0.722549763242819,-0.013215547730313488,0.3263487302450927,0.6074473046619373,-0.019966682362189687,0.28018735500969144,0.542953955622367,-0.027807323090591765,0.43240322131557424,0.6424632007835471,-0.03732953660140666,0.4259338659815004,0.41426966552199995,-0.0514234182179218,0.422297515319469,0.2814765443156334,-0.056695338966219755,0.42070369818396536,0.17829609041817085,-0.0587041990679598,0.5,0.6366666666666666,-0.03912874459483168,0.4891031066695006,0.39552009115719367,-0.05305630996401356,0.4826109915398423,0.24054783596661788,-0.058172608495321826,0.47838948736079495,0.12285564523554499,-0.06164384232725632,0.5563078493631598,0.6504389307102316,-0.03881814072405362,0.5497825148171499,0.42497135306684314,-0.05051915711194895,0.5418070543226337,0.2801316066620262,-0.05652530780605433,0.5330529851076564,0.17634342804159664,-0.060165115541874016,0.599087154751327,0.6672556424384948,-0.03753619214249724,0.6032609913656806,0.5034588021303404,-0.04776803811445543,0.597380927023107,0.3978944687864072,-0.05229356632178131,0.585699570738244,0.31268889605728056,-0.05470969927579808
2025-03-26 20:06:55.666,0.5,0.9700000000000001,2.3085452160089028e-07,0.4185929659907774,0.8535500256140489,-0.004623647294920801,0.3654306074361009,0.7219407813502088,-0.013203726382714324,0.3268564156060298,0.6067092059816177,-0.019960729328688726,0.2803471949499267,0.541960657548239,-0.02778845921622608,0.4323947653342664,0.6420673557921708,-0.03732394133131872,0.42625976264280685,0.4141716348354199,-0.05143538001707916,0.42291354835587985,0.2811083374139262,-0.056803136371482404,0.4215596110685812,0.17787567019105366,-0.05886035418759403,0.5,0.6366666666666666,-0.039163601929901884,0.4897119392405779,0.39560989337927677,-0.05312555844349488,0.483470027687027,0.24064345960876382,-0.05826478153833681,0.4793795553107882,0.12282302201441343,-0.06179200113530725,0.5563328864530712,0.6509106561368776,-0.0388792511726493,0.5504720916371668,0.4253033809502352,-0.05058914889807042,0.5426921187536793,0.28031276932640226,-0.056598294972094156,0.5338626891905973,0.17643077962515294,-0.060238854370680925,0.599206872339717,0.6680276175757127,-0.037602818309425634,0.6033740515530621,0.503670804578226,-0.047850694420979334,0.5975234179771676,0.39799863797375845,-0.0523228089905743,0.5859771833187875,0.31273271813360615,-0.05470994077603951
2025-03-26 20:06:55.700,0.5,0.9700000000000001,2.3091835835941596e-07,0.4187295709034176,0.8535376864805235,-0.004439343774358188,0.36620840817403943,0.7221198385169725,-0.012979727648129654,0.3278065395336286,0.6067839909904658,-0.01966971728231815,0.2811647936356382,0.5420086186858306,-0.027494285598618107,0.4325016848068476,0.6415554042036511,-0.037250247599997136,0.4267305803974629,0.41416350779878075,-0.05139003892848275,0.42369901234877094,0.28101391220151845,-0.05688731416266089,0.4225944108732142,0.17786310950452294,-0.0589524180306679,0.5,0.6366666666666666,-0.03918066189619039,0.4903222242394637,0.3961776077426178,-0.05314805068100975,0.4842398004051701,0.24136277241177762,-0.058326042102642715,0.4801632147216156,0.12362024415922293,-0.06192250286796487,0.5563474750327437,0.6511659844212763,-0.0388928212296871,0.5509935232375522,0.4261977345568869,-0.05055975423595975,0.5433655556306465,0.2811441664372006,-0.05657196258255148,0.5345442839404003,0.17698381550253078,-0.06024044927264998,0.5992431720052976,0.668612695224227,-0.03758397262641923,0.603383412204429,0.5040919003391224,-0.04782471026023301,0.5975134511019683,0.39843938991341815,-0.05223529657703277,0.5864502189762428,0.31309308554802256,-0.054600208561924185
2025-03-26 20:06:55.733,0.5,0.9700000000000001,2.3034155870333706e-07,0.41887497250356764,0.8539991936524949,-0.004146109557690424,0.3671434198381417,0.7231344406863853,-0.012527446867316074,0.32911361327953803,0.6077808685908002,-0.019065103495363396,0.2827622394768772,0.543192288291944,-0.02683715814689948,0.4327052590558982,0.6412469720253337,-0.03696905555889601,0.4272007166996611,0.4144253074361526,-0.051070780824551826,0.42424073781797544,0.281625112420119,-0.05651545239679158,0.42332363653259264,0.1789087637559356,-0.05851634499419688,0.5,0.6366666666666666,-0.03903449535665429,0.4906833745097995,0.39727454366205306,-0.05296180408266797,0.4846445845379316,0.24304529904786537,-0.05816968196049951,0.4804846743529285,0.1258099426941512,-0.06175991903107218,0.556295158737805,0.6512361987613827,-0.03877444205463822,0.5512216246889683,0.4276849702049489,-0.05036423778691021,0.5436634866567631,0.2829675293482291,-0.0564002199361221,0.5350328396299956,0.17861052055917181,-0.06012579100179407,0.5991960670833563,0.6690367189836135,-0.03744703312591137,0.6032932201695348,0.5044477629124731,-0.047637840518048626,0.5974161218685239,0.39937246668318016,-0.05201311783689801,0.5869323646799083,0.3142199227609085,-0.05437932115881766
2025-03-26 20:06:55.766,0.5,0.9700000000000001,2.2916175433458628e-07,0.4190268536691911,0.854462567515764,-0.003919102322305355,0.36773794279662686,0.7242244102665435,-0.012181105072657617,0.3300468052383395,0.6091605219210574,-0.018590857960061033,0.28414719437820446,0.5447058909229172,-0.02628983245098167,0.4328522638900987,0.6411623070638843,-0.036482192530306046,0.427438853956672,0.4153331780660252,-0.05043451163402531,0.42444812867821047,0.2833223357033402,-0.05564765215109277,0.42363933875065163,0.1812901277891303,-0.05755182581706399,0.5,0.6366666666666666,-0.03868085642231378,0.49080895286553516,0.39850323700713064,-0.05256715074185209,0.48478609093534153,0.2452972842031125,-0.057788895496109466,0.4805726810256057,0.12874694791644653,-0.061325815419028,0.556249407389782,0.6512385032894608,-0.038610768097817286,0.5513028720559393,0.4289714419621209,-0.050167364707977974,0.543732846102405,0.2850108293899015,-0.05627097278325498,0.535311259985242,0.18094163516359396,-0.06004028999043108,0.5991344407137733,0.6690677950090423,-0.03734210988601946,0.6032048970248682,0.5045931719411028,-0.04747556924002974,0.5973646084478964,0.4004052047064438,-0.05184078648394029,0.587280827430186,0.31579211282200215,-0.0542035301898571
2025-03-26 20:06:55.800,0.5,0.9700000000000001,2.276206840297991e-07,0.41917054120648506,0.8548716808237351,-0.003830490818213617,0.3679328755404391,0.7247802191095122,-0.01204863097762117,0.330470272082377,0.6101509418534693,-0.018411620642533367,0.2851018199470938,0.5457456718988644,-0.026072384605355024,0.4328532924891181,0.6411062049795366,-0.036076519374288775,0.42758916795819635,0.41658205070273546,-0.049889730138016924,0.4246137814027088,0.28529948001276606,-0.05494740065116076,0.423805993120955,0.1836115052039064,-0.05681518586781058,0.5,0.6366666666666666,-0.03829786880652968,0.4908028411788007,0.3996804041797877,-0.05212095351291647,0.48475770151272063,0.24724230504056893,-0.057363815528803444,0.4805634791680188,0.13097663574339774,-0.06089563179766329,0.5562192709965971,0.6512189748495721,-0.0384658251753994,0.5512576030049606,0.4296161808575358,-0.05002758393060045,0.5436460310380717,0.286349109617936,-0.056219617439959575,0.5353292965328018,0.1825894760639608,-0.06000043381211308,0.5989048092502886,0.6686374554081733,-0.037270477222080475,0.6029214460081032,0.5046388652937058,-0.04732744356315693,0.5972242788851809,0.4009137583478697,-0.051667872603628096,0.5873656825939779,0.3165803044995826,-0.05399250952178118
2025-03-26 20:06:55.833,0.5,0.9700000000000001,2.2519373457235902e-07,0.41924215359852934,0.8551457005381236,-0.0036306528389896215,0.3679555001936967,0.7248494212426132,-0.01175605677242872,0.33114510138741926,0.6104910924978604,-0.018016545521113477,0.28705810724151176,0.5460447555410421,-0.02556681366488889,0.43289394649067753,0.640912532592939,-0.03589869896535029,0.4280558951227844,0.41699180371936717,-0.0496928086003592,0.42521130135014706,0.2859716554491448,-0.05474451998014423,0.4243348937478583,0.1842796912910496,-0.05662282458943324,0.5,0.6366666666666666,-0.03805611653520437,0.4909949884377789,0.40041610292346347,-0.051881088962376566,0.4849490300688717,0.24813611628040222,-0.05711863759653331,0.48073428333699775,0.13213459805395378,-0.0606505172672214,0.5561771077965801,0.6512724265816512,-0.03836656293241777,0.551169795282269,0.4298085053222152,-0.0499412407649356,0.5435821219942146,0.28689438958264946,-0.056199318183711676,0.5354947847578404,0.18327384677874825,-0.05996001694351619,0.598589635828537,0.6685490078160203,-0.037190801805256385,0.6025766145896421,0.5046783440922108,-0.0471653078733036,0.5971123002977496,0.4008619844009381,-0.05143381059705229,0.587449399365809,0.3162280872486297,-0.05368479199565456
2025-03-26 20:06:55.866,0.5,0.9700000000000001,2.244271303460479e-07,0.4192552001255825,0.8549733402890617,-0.0033973302380067546,0.367918130085075,0.7244323385942713,-0.01141405810161445,0.33167597451958936,0.6100026393083849,-0.01758376976206305,0.2889126293782443,0.5452447464806537,-0.025026911081277824,0.4329540816097913,0.6405730244816434,-0.03585377813581031,0.4287783345056756,0.4165262635189236,-0.049751987586093914,0.4261647462040009,0.2854359863021516,-0.054949324224732816,0.42521445710489064,0.1836747211285989,-0.05685614588191337,0.5,0.6366666666666666,-0.03796263239236261,0.4915303250539252,0.4006594457795386,-0.0518138299543934,0.4856503668341545,0.24828400590729413,-0.05706581862094836,0.4814158493839994,0.13231447986545797,-0.060602568944607534,0.5561676739111476,0.651563187913535,-0.03832506241495977,0.5513026359168138,0.42984730517462644,-0.0498690104872469,0.5438120758148868,0.2869069804989338,-0.05613713314174569,0.5358901371022105,0.18335867499048433,-0.05986073365547858,0.59846124865756,0.6691854047296837,-0.037126470417617304,0.6024357720754097,0.504696824140549,-0.04703832730697238,0.5971645132408643,0.40044638033803864,-0.05122971629716122,0.5878545547022342,0.31513153115814807,-0.05341015937308777
2025-03-26 20:06:55.900,0.5,0.9700000000000001,2.2489882105370842e-07,0.41925324847844286,0.8547911854221095,-0.003296000163478777,0.3678591384784643,0.7237917856788005,-0.011273006624342014,0.3318195830685818,0.6093149779162441,-0.017457940900426364,0.28960739436068195,0.5441586895249788,-0.02493487898349228,0.4329627758778206,0.6403501179180628,-0.03584912634653477,0.4290532793825759,0.4161354946495725,-0.04991279905582466,0.4266704577041964,0.28495654551700955,-0.05535430797982802,0.4257622335709714,0.18316013081971272,-0.05730133642525999,0.5,0.6366666666666666,-0.03792449488873481,0.49191604591416727,0.40075187114519123,-0.0517527100764654,0.48620000989312206,0.24829575214238422,-0.057056856667281705,0.481935487317503,0.13214993700852423,-0.06060402906732562,0.5561895728208694,0.6519979739011603,-0.038230325265145804,0.5514754216665122,0.42995414253204967,-0.04962468784002338,0.5440542451214019,0.2868294624693141,-0.05580401011171815,0.5361488657258904,0.1832398581933213,-0.05948019523076883,0.5983891058489654,0.6697834754907661,-0.03700352754848775,0.602131151179859,0.5045372454717447,-0.04678194379740523,0.5970175327071243,0.39980736396080657,-0.0508720570914605,0.588115496725389,0.3139652610245417,-0.05298451002326285
2025-03-26 20:06:55.933,0.5,0.9700000000000001,2.2532982351418877e-07,0.41925338047912686,0.8549952468027837,-0.0032779529656644752,0.3678967155196029,0.7235825351123971,-0.011265391820852079,0.33197165078984237,0.6090650945035141,-0.0175252081948669,0.2897184677504875,0.544072110808605,-0.02513284340144111,0.43295746228450926,0.6403397865713856,-0.03586849115820932,0.4288492182265976,0.41613213073172417,-0.050023074824584096,0.42667257242833617,0.28499437139600914,-0.05558307920617446,0.4258093960710576,0.1831626656427263,-0.05753394468211968,0.5,0.6366666666666666,-0.03792149251471026,0.49185374545245075,0.400837184843728,-0.05172004385777443,0.4859824912540816,0.24838239226295578,-0.05704087535685741,0.4815097230031058,0.1323438850106306,-0.06055044807836299,0.5561684859222671,0.6522280087047129,-0.038053174541883526,0.5513348402546463,0.43004246785356137,-0.04924380746295835,0.5438574341597416,0.2871611871330235,-0.05524558684049802,0.5359692511053056,0.1835441167809947,-0.05886701429300959,0.5981579102639114,0.6700538761032551,-0.03683025106561868,0.6014475125335734,0.5040230447390441,-0.046412758367371416,0.5963742275939392,0.3989541130413758,-0.05042593766619593,0.5878054909390634,0.31286054914825767,-0.05251946851578981
2025-03-26 20:06:55.966,0.5,0.9700000000000001,2.264970863706575e-07,0.4192733540779261,0.8552137895172516,-0.0032948772860076497,0.36820364902005476,0.7237972982556116,-0.011319900742927273,0.33253217534533475,0.6089293436455321,-0.017640424301542987,0.28962478115170986,0.5441615738662073,-0.025326561462794918,0.43294750403817417,0.6401817999799603,-0.03595713061385353,0.42867144495221754,0.4161493081373251,-0.05009709084922975,0.4266034955067166,0.2850818311552268,-0.055550361787386295,0.4258474737906547,0.18316831820043644,-0.05741085730348548,0.5,0.6366666666666666,-0.03807827512734842,0.4919086495693706,0.4008322550274954,-0.05196724639104133,0.48604868701241005,0.24842876213579096,-0.05723956620819173,0.48159044095458703,0.1323034947272113,-0.06065432598359545,0.5560699695291382,0.6523157041857732,-0.03806656117414575,0.5513301556906314,0.4298304516978111,-0.04923504786443892,0.543801384081599,0.28736769008962354,-0.05506333641823349,0.5358584166661478,0.18376258652024735,-0.05855465737616662,0.5980017656895056,0.6703617920804854,-0.0368265833216664,0.6011816928035143,0.5037321638688573,-0.046299593139236546,0.595967343032866,0.3984651962391489,-0.050337284011445084,0.5872426162196541,0.3122556030285414,-0.05252189233592228
2025-03-26 20:06:56.000,0.5,0.9700000000000001,2.285381216901934e-07,0.4193576643427043,0.8550890645958003,-0.003381971211858035,0.368615289413987,0.7239731762938604,-0.011498111718383414,0.33321587886838566,0.6085911208511372,-0.017881617233390906,0.28923543349984104,0.5427968425538215,-0.02556452446454608,0.4329088338278365,0.6399197897267522,-0.03610330135443609,0.42862428442641176,0.4159490337660505,-0.05018459884483331,0.42655047351274566,0.28496179332875893,-0.055409541628100176,0.4260053618217225,0.18282066606173084,-0.05711221690179222,0.5,0.6366666666666666,-0.038373664039691835,0.49218153277221977,0.4007398079037831,-0.05243578088569427,0.4866324952466555,0.24834268550598643,-0.05759567642409538,0.48249070844141245,0.1316538506365444,-0.06088815320008609,0.5559470886335497,0.6523968046230861,-0.03826089789883255,0.5515622228815978,0.42952840252261254,-0.04956042301617822,0.5440415475750251,0.2873680558356321,-0.05525928462495982,0.5359516455505136,0.18364715920239566,-0.058569570713402644,0.5980031504362476,0.6705804052889865,-0.03697005546827552,0.6014148276878022,0.5046088727820893,-0.046390890748495256,0.5961070467028979,0.3993722378830086,-0.05040672928169751,0.5869489642858643,0.31310381585469965,-0.05263674473081048
2025-03-26 20:06:56.033,0.5,0.9700000000000001,2.2981029219694354e-07,0.4195006164927299,0.8553879031487769,-0.0034582486202732994,0.3688250774131352,0.7240254879435568,-0.011626769479010562,0.33355878448820353,0.608615719193011,-0.01805896428922434,0.289375447395424,0.5420728480228864,-0.025721709628403658,0.4328452954236176,0.6402029311364222,-0.036192311407461625,0.42854983249352196,0.41592335992698115,-0.050236600892961863,0.4263155859631639,0.2851041228025091,-0.05532143936287933,0.42586791077400843,0.18278065017716352,-0.05692811522900744,0.5,0.6366666666666666,-0.038556651511265326,0.49191529344224877,0.4006725739158805,-0.052605913655058345,0.48638009732628296,0.24826760897833589,-0.05756512709096009,0.48234473471093675,0.1311475964451089,-0.060779632505325816,0.5558515702437055,0.6522817024134476,-0.03825935648149029,0.5513622901436839,0.4292752346494016,-0.04954658112480969,0.5438001446134857,0.28750675273602,-0.05524540141311623,0.5356098817496996,0.1835339153439012,-0.05855416852559269,0.5978726134837176,0.6701691813987536,-0.0369596754088726,0.6013590466918713,0.505789551641669,-0.046398417091468344,0.5960562110846184,0.4009299576653653,-0.050337747561559724,0.5868715297116993,0.31439953558399636,-0.052415433775937575
