Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:19:08.933,0.5,0.9700000000000001,4.228663556836814e-07,0.5743075968390453,0.9176088491792963,-0.041835216648466095,0.6176927141956229,0.8279379342212714,-0.06814035596661899,0.6526668702948293,0.7365909861368627,-0.08836722827120433,0.6949762780241354,0.6473084882627157,-0.10955156500745017,0.5612903876393697,0.6414129059473379,-0.06727288871992793,0.5565464790414706,0.49490059945058384,-0.09538989074830408,0.5484474258804095,0.38480909355689963,-0.11409041829736633,0.5391559527474674,0.2902225481344423,-0.12759919035880213,0.5,0.6366666666666667,-0.059983415772106335,0.4822597807251099,0.47120610488094544,-0.08728003417993904,0.46487855319485805,0.34935573434245953,-0.10489310630617518,0.4472269945721169,0.2496009108834673,-0.11791150245852661,0.4480103997812949,0.6684696784698385,-0.05459789296314882,0.4170114857932091,0.5285997754679275,-0.07915769534904052,0.3948914739932259,0.4278452304195352,-0.09409460185159768,0.37980742100423714,0.3457546280620669,-0.10433948051969588,0.40524226886896186,0.7194215855878829,-0.05186704165577742,0.37307213117142346,0.6150233756042252,-0.07427575114843035,0.3539255438004896,0.5385245848332801,-0.0873679976804372,0.34057267522338236,0.46915512285298044,-0.09634816653256931
2025-03-26 19:19:08.966,0.5,0.9700000000000001,4.256216191450184e-07,0.5746725097745513,0.9171241339746313,-0.04221847750079823,0.6180662939129447,0.8272777251443814,-0.06875745674590486,0.6528598138082155,0.7356465293561396,-0.08914510755143043,0.6957085519026636,0.6457669049428476,-0.11053350250365718,0.5615543174156727,0.6406310930897252,-0.0683349363277351,0.5564040590343318,0.4926357680764877,-0.09668630814503457,0.5480674509444909,0.3815539494292719,-0.11550087000614823,0.5385965167980156,0.2861120093295749,-0.1291282655279688,0.5,0.6366666666666666,-0.060925171022867874,0.48185977890420106,0.4692469565706765,-0.08851315739031226,0.4641176743307923,0.34679665601252774,-0.1063437720236251,0.44620211737582616,0.2463328351279903,-0.11955597097261607,0.4478768881745095,0.6693106455195259,-0.05536057070875658,0.41654130546553303,0.5275069071935695,-0.08007547272585344,0.39406809244603785,0.4262024664140467,-0.09520008011224568,0.3787950378239116,0.3435724727783075,-0.10564743584755217,0.40506301817429763,0.7208875413155528,-0.05244078904598216,0.3725119916569994,0.6153604400031417,-0.07498542139732142,0.3530306759552188,0.5381226588277193,-0.08822164345784844,0.3394529373494134,0.468410559934321,-0.09736468681517813
2025-03-26 19:19:09.000,0.5,0.9700000000000001,4.2303351536816265e-07,0.5753731724423277,0.9163116326577936,-0.04193706056468126,0.6186997849207864,0.8259710293520607,-0.06836520694633537,0.653235603735413,0.7338981190451086,-0.08870984389114006,0.6958502901486947,0.6419125034492357,-0.11002769801165539,0.5617462882856165,0.6389076529940659,-0.06798048572617808,0.556338615515876,0.48914910497351144,-0.09604440485471175,0.5472564516881883,0.3774160657668,-0.11460257107371091,0.5369889299132433,0.2815636958619498,-0.1281678819740286,0.5,0.6366666666666666,-0.060693805453829644,0.4810344679158072,0.4674715147889367,-0.0880487625767159,0.4624266099065607,0.3441856268816582,-0.10572716693294228,0.44386186249121123,0.24321731895745521,-0.11885245821764237,0.44777364502657124,0.6703214265845054,-0.05516873340457828,0.41577783231620946,0.5270178138757644,-0.07963235020939503,0.3925974172970552,0.4242778204993367,-0.09465882461106309,0.37669133469149996,0.34134558077074884,-0.10506115173661723,0.40505347283282334,0.7220006593283153,-0.052236297806436446,0.3721108614498573,0.6153382218558151,-0.07470185635695006,0.3517090507245286,0.536547836070901,-0.08787736681819461,0.3376362612152742,0.4663282470039317,-0.09696036577402581
2025-03-26 19:19:09.033,0.5,0.9700000000000001,4.1845090991378894e-07,0.5761040764758071,0.9158484484739067,-0.041476820785754265,0.6191271963241085,0.82482229819772,-0.06780912746726592,0.6537224059037092,0.7324785594595979,-0.08808248053883011,0.6958039807173351,0.6368164809338648,-0.10933449331137915,0.5620958269694096,0.636909879463306,-0.06788379980396367,0.5564020099400218,0.485524828845571,-0.09576855550319605,0.5460276737894483,0.3728713621934826,-0.11412493293924639,0.5344499920881911,0.27672924887487405,-0.12753204667698567,0.5,0.6366666666666666,-0.060667561119575074,0.4799130596312511,0.4659913290629104,-0.08788961201944581,0.46020550163331264,0.34185141609288205,-0.10543288281683583,0.44074958767798417,0.24058928482079484,-0.11848676004298477,0.44753374438962457,0.6711506445900162,-0.05514167266502322,0.4147977378807408,0.5268509948235536,-0.07944576447868595,0.3905072019430633,0.42290754102832456,-0.09439216819045546,0.37348542339179014,0.34014691457981766,-0.10476227653752145,0.4047574158029991,0.7224656495422241,-0.05216549723102545,0.3716698024620926,0.615193051432064,-0.07460595762679519,0.3504145660144629,0.535077546052205,-0.08782838611346813,0.3353709814941698,0.46430118795498776,-0.09693892190394923
2025-03-26 19:19:09.066,0.5,0.9700000000000001,4.1661187890023546e-07,0.576620364263422,0.9158948964519495,-0.04141548832718909,0.619325999274192,0.8243118780793537,-0.06799889787535768,0.6542345627404367,0.7318097209561869,-0.08835854080954605,0.6960052842764604,0.6332245248620278,-0.10979128379097473,0.5626665811474281,0.6360044302028082,-0.06911218140233837,0.5565588074627899,0.48322740264386776,-0.09727530867447794,0.5452259179247574,0.3696763502025284,-0.11579221370779658,0.532886483379851,0.27317524707246044,-0.12908556692521717,0.5,0.6366666666666666,-0.061639609131158804,0.4791735488643704,0.46510841066890374,-0.08916922676169967,0.45881082546442453,0.34030798475574975,-0.10689644960721653,0.43878984247258734,0.23847927162577218,-0.12012795070402205,0.4471721079940709,0.6714379697945558,-0.05581890020992851,0.4139531318740107,0.5266930481333381,-0.08027924051280713,0.389049072671546,0.42237075602150354,-0.09538126115614724,0.37148509724011447,0.3396005553275247,-0.1059271707858622,0.4041664827567881,0.7224620959490937,-0.05255626601268701,0.3710025411433957,0.6149499822899075,-0.07508045121516096,0.3497134438379576,0.5341448100790286,-0.08856029861675979,0.33392765694628324,0.46288410922297984,-0.09794021986959334
2025-03-26 19:19:09.100,0.5,0.9700000000000001,4.1747069986033373e-07,0.5768984718424987,0.916241964710894,-0.04166780111179931,0.6194408494312734,0.8243720801487153,-0.06859807736719736,0.6543574795354075,0.7317975369925049,-0.08913011636080931,0.69604702861007,0.6329173002217279,-0.11081723264209346,0.5630395752232931,0.6364295733324854,-0.07034912685996063,0.5567735506355809,0.4826917975895344,-0.09880050667171102,0.5453184576364883,0.3686727894709092,-0.11754546911929495,0.5328911898199958,0.2717407714811009,-0.13084387835817268,0.5,0.6366666666666666,-0.06257557636265759,0.47911892973552817,0.46477722037835517,-0.09040831212588103,0.45866999078297066,0.3396571528867954,-0.10839311206160925,0.4385337994173023,0.23734907228119728,-0.12185319305964193,0.44702185202244915,0.6710167447343334,-0.05642724904531102,0.41391610189756983,0.5265914810567358,-0.08102584757408829,0.38888897038774506,0.42224149388489707,-0.09632559302875397,0.3711706784287454,0.3392445494143528,-0.10708066957598143,0.403954455247826,0.721977758175454,-0.05285787333873623,0.37056008784179323,0.6146502178911707,-0.07536525313013129,0.3495175308176387,0.5336124627670245,-0.08906454982183651,0.33357610712379737,0.4620366594540256,-0.09868968672417908
2025-03-26 19:19:09.133,0.5,0.9700000000000001,4.167672288046015e-07,0.5768904484408551,0.9167273379416591,-0.04167911418412325,0.6194437349660156,0.8251701098399485,-0.06865179961147756,0.6542519586922793,0.7324535552255476,-0.08919892085951972,0.6959356547926714,0.6354242542532,-0.11091536650738239,0.5631241371080109,0.637797247187477,-0.07053462280485273,0.5571126955461048,0.483467743236764,-0.09903516830018061,0.5465433317075064,0.3692759708141802,-0.11781546624380435,0.5345684094497,0.27165213411454203,-0.1311029306120299,0.5,0.6366666666666666,-0.06271554791909324,0.47968571612085825,0.46473133193850896,-0.09059644133009385,0.4595711457435371,0.3395406956520148,-0.10861440888771004,0.4395204748886665,0.2371092927062783,-0.12210431622935167,0.447064271207169,0.6699327352386393,-0.05651968064995713,0.4146221338807532,0.526582796430328,-0.08114416050843397,0.38974262040249114,0.42227591103141915,-0.0964688596701355,0.37197040098684653,0.3391445659715925,-0.10725106115411054,0.40408068312375744,0.7208101289002677,-0.052906620609909735,0.3705315467189095,0.614090064631772,-0.07534066836095757,0.34964553844459323,0.5334406151420222,-0.08913053877115668,0.33398023849794545,0.46176888208982036,-0.09881772595037361
2025-03-26 19:19:09.166,0.5,0.9700000000000001,4.1475919399497845e-07,0.5766035934702298,0.9172128827628643,-0.041536688962511524,0.6193035434392098,0.8269396418921265,-0.0683726296579154,0.6544551018366986,0.7341134815691632,-0.08882390789210334,0.6961661573569242,0.640290559086875,-0.11042494819023585,0.5630703094457121,0.6396312674764235,-0.07008682323335853,0.557613867195411,0.4853986206338281,-0.0985087266644975,0.5484565022072998,0.37135245140067774,-0.11724504187200979,0.5377155857659838,0.2727892297783769,-0.1304952673803571,0.5,0.6366666666666666,-0.06232932478226147,0.4808821972131899,0.4649953059631261,-0.09008380677046748,0.4616647408376742,0.3399041612180298,-0.10800009628941291,0.44194536984452804,0.2375279875321522,-0.1214023879243542,0.4471574971722753,0.6685333614319791,-0.056218718805649805,0.41553351408951383,0.5267381556675621,-0.08077436617653731,0.3914557608194126,0.4227423586101764,-0.09600339378743092,0.3742989721518459,0.3392459503197136,-0.10669692345783385,0.40425218504765004,0.7192326432523632,-0.05269435971967988,0.37077123728316574,0.6129525419117321,-0.07505564448713328,0.35044118996911816,0.5331380479607698,-0.08878114205577517,0.33548158012420953,0.4613732852920127,-0.0983910764416948
2025-03-26 19:19:09.200,0.5,0.9700000000000001,4.075812999260021e-07,0.5755591639044522,0.9176207365826337,-0.040751986904800704,0.6187038979565436,0.8293111608390573,-0.06685928101616247,0.6545215177255955,0.7367441790891094,-0.08681120704223774,0.6964054091155237,0.6468814317110503,-0.10780906639400631,0.5625816701219197,0.641769811056073,-0.06778491908260784,0.5580956918795776,0.48946213208598355,-0.09579891643350633,0.5496535416300841,0.3765158309687674,-0.11427181623154659,0.5403983000453575,0.27820017834368693,-0.12732072007505557,0.5,0.6366666666666666,-0.060392753488849434,0.4823572516521668,0.46664959943787576,-0.08752710307346603,0.4643383516803555,0.3428457785504673,-0.10490763860646368,0.44531321854514655,0.24121809149030587,-0.11784659363656497,0.4475175324285429,0.6672808231917626,-0.05476219843196363,0.41658175091388233,0.5274390353474259,-0.07900578957311538,0.39377091587878643,0.4246368898180457,-0.09374994095710326,0.3775741659069168,0.34086862380472094,-0.10398392395438467,0.40487313600287844,0.7181806215137554,-0.05172678655501223,0.3716781988600381,0.611982175929131,-0.0738425436062159,0.3521996116318219,0.5333239841965043,-0.08722357216554359,0.3380339201486455,0.46200983894216774,-0.09642871682894646
2025-03-26 19:19:09.233,0.5,0.9700000000000001,4.023644200780822e-07,0.5741418907390601,0.9179756715600014,-0.04005587932306977,0.6178235782282842,0.8313418093284379,-0.06538430439664063,0.6542178937892404,0.7389681812556507,-0.0847973832292637,0.6964232989950909,0.651395421004314,-0.10512777313776991,0.5617361555568745,0.643505341492296,-0.06504148740337504,0.5581069584052025,0.49459252760001493,-0.09260339427746125,0.5500235388217711,0.3837835933659296,-0.11086058846132628,0.541598021075914,0.2869281784458722,-0.12373721594527526,0.5,0.6366666666666666,-0.05798981334722574,0.4832877137666729,0.46946706408962335,-0.08437216247973035,0.4658646412710911,0.34806788166643676,-0.10117234013331956,0.4473933045102809,0.24765213250793064,-0.11359885549585003,0.4479889670468924,0.6667071228442039,-0.0528627930251795,0.4173635853528639,0.5284836006336687,-0.07670615144432241,0.3953695952857084,0.42745206896750026,-0.09088584050728253,0.3795816337185581,0.3438371778399101,-0.1005826996130599,0.4055992094951474,0.7178418175343411,-0.05036591842697996,0.3729403316649264,0.6122253693422441,-0.07218344614064652,0.3538865838183981,0.5343013748943878,-0.08502551764731972,0.34006998368423946,0.46392222720790766,-0.09369254974785886
2025-03-26 19:19:09.266,0.5,0.9700000000000001,4.0641408211153845e-07,0.5733514387897338,0.918102619607233,-0.04045220107334546,0.6172717994961445,0.8321004159173749,-0.06590457150396746,0.6538485760196071,0.740191866556889,-0.08541886778455998,0.6962651034551447,0.6527887041901193,-0.10582938308359881,0.5613701035790915,0.6437042889313965,-0.06499776024647731,0.5576875714020237,0.4966019485304575,-0.09265892990162798,0.5501075135251428,0.38674320344935853,-0.11106475768481319,0.5418902464573819,0.2907186567798087,-0.12404881485911705,0.5,0.6366666666666666,-0.05787643760434082,0.4835609184592746,0.47090271366808256,-0.08435790435152525,0.4661715965479787,0.3509177485249759,-0.10124655961898896,0.4477903154254378,0.2505113411760067,-0.11371673847848046,0.44803033713044027,0.6667690976805996,-0.05273507381368213,0.41750432976053264,0.5287477094248042,-0.07668370849593695,0.39567312243111297,0.4285303955664174,-0.09090349951548209,0.379987017147506,0.34520013054651855,-0.10058445947312245,0.4054252009427184,0.7178087332151237,-0.05026510710606237,0.37307266580672743,0.6132025032275491,-0.07212761872183263,0.3541767991480893,0.5352189337340268,-0.08485147728489706,0.3404431508652368,0.4652688096746913,-0.0934650603996538
2025-03-26 19:19:09.300,0.5,0.9700000000000001,4.1169922944020675e-07,0.5730473767606785,0.9178399849942023,-0.04084411914097981,0.6168920119328544,0.8314395730684072,-0.06657733363684878,0.6532384756538611,0.7401333211468979,-0.08631085863059754,0.6956334422330512,0.6528730332651733,-0.10696510221482072,0.5614492073162209,0.6428856295228345,-0.06559058430450174,0.5573323942483751,0.49608709753487323,-0.09325566382572748,0.5500474485916012,0.38603873938370004,-0.11172365647633464,0.5417846998119276,0.2900807823090259,-0.12477888016296398,0.5,0.6366666666666666,-0.0584164888013048,0.4835155050260299,0.47099158603387486,-0.08509620828388881,0.4660302431771527,0.3511684672950469,-0.10212817988049303,0.4475137189134259,0.25000786563920646,-0.11475177376814602,0.4478130228693402,0.6671167897089056,-0.05314338668540121,0.41730211731025885,0.528485407297375,-0.07712273162548161,0.39538064629068886,0.4281546738864705,-0.09147758365557636,0.379762075735273,0.3450071536550119,-0.10126533607422027,0.4048311125389424,0.717961357759914,-0.050533684043783396,0.3725000282458224,0.6137683126882625,-0.07234803809236501,0.35370931405253325,0.5358180123582326,-0.08502386040121782,0.340046589259275,0.4660268158350621,-0.09373211036250911
2025-03-26 19:19:09.333,0.5,0.9700000000000001,4.1052292972336506e-07,0.5728877282975802,0.9173321259908401,-0.04031511390856506,0.616540305811647,0.8298731412406425,-0.06566285622956934,0.652350573507531,0.738249937147401,-0.08507810285337139,0.6946125263657764,0.6524874460881758,-0.1053914025614631,0.5615323563065981,0.6423308685771099,-0.06463090560619308,0.5571413196375221,0.49572058871750957,-0.09171749698550848,0.5497026274478507,0.3856730665747011,-0.10980715089438028,0.541107882345302,0.289789687685866,-0.12261702962331518,0.5,0.6366666666666666,-0.057600225866598576,0.48319624784635373,0.47115716366354565,-0.08380495769607736,0.4655517056492965,0.3508985584847424,-0.10045472241109538,0.4470432764913329,0.24950885618036595,-0.11283956323482269,0.4477060904228719,0.6674543106211744,-0.05237471816503369,0.41695967242810056,0.5284949069120791,-0.07586444777205477,0.3948634774341093,0.42781948849707463,-0.08992886745082093,0.3790773653560192,0.34474896419364465,-0.0995105501783943,0.4046334492579181,0.7182257749997203,-0.04976365433649994,0.37234792232314906,0.6141313781238196,-0.07117050248312769,0.35344416064802775,0.5362752187261608,-0.08351747662296657,0.3398313638818671,0.46669435475953946,-0.09204042333459114
2025-03-26 19:19:09.366,0.5,0.9700000000000001,4.1429906603108605e-07,0.573148877660089,0.9169283952898848,-0.040842131487525704,0.6167831310306275,0.8283641302264071,-0.0664814475709192,0.6518255021330153,0.7360662889019294,-0.08600393138884545,0.6940555968476865,0.6515928292733203,-0.10645724019597946,0.5617805617458185,0.641887369148405,-0.066132114582794,0.5570250256446201,0.49471216652808303,-0.09350811869064315,0.5491131385900584,0.3841622103851513,-0.11164622510004686,0.539909347289984,0.2881775897202865,-0.12449018350669683,0.5,0.6366666666666666,-0.05872216962537245,0.48268343845790523,0.4710170774516564,-0.08544820099851914,0.4648264363540047,0.3498044333330249,-0.10238474008987389,0.4464244262819429,0.24807036152333972,-0.11495058405267278,0.4474263850853165,0.6676798658478702,-0.05312106115711597,0.41633498507639455,0.5281153868561013,-0.07706799448234122,0.3939162449374295,0.4267834170117514,-0.09144836407289775,0.3778831558300543,0.34393149585112925,-0.10125296406355719,0.40400914842185853,0.7182219326413266,-0.050222912076048884,0.3718163590167263,0.6140448339616857,-0.07191145781503422,0.3527512310005841,0.5362590449406346,-0.08460363971248797,0.3391286791547508,0.46642451997059664,-0.09340970406709528
2025-03-26 19:19:09.400,0.5,0.9700000000000001,4.198482478765695e-07,0.5735702685734135,0.9164368469709794,-0.04175426910134031,0.6174348337062343,0.8265980158271473,-0.06798205078398423,0.6517988647204329,0.7342724360391159,-0.08786534604152119,0.6941141407947933,0.6503862879603415,-0.10873228609654702,0.5620160060227555,0.641546131104632,-0.06829240936826136,0.5570300251149182,0.493666141883758,-0.0962955781399984,0.5488004078542756,0.38256371088220364,-0.1147281984059863,0.5391894282666251,0.2862001600671662,-0.12777437550927165,0.5,0.6366666666666666,-0.06043493458865152,0.4824162746572883,0.4704412285450859,-0.08799377155836338,0.464469857992782,0.34835871910185656,-0.10547284467385312,0.44608551208191316,0.24667147370023446,-0.1183992534336695,0.4471704289508921,0.6677930764318805,-0.05442335016300115,0.4159623092232304,0.5273856560056361,-0.07910301955095791,0.393324735545164,0.42556439673015256,-0.0939948937045324,0.3771059147395749,0.34300237624687224,-0.10416671141155286,0.4033934694542396,0.7179567328490613,-0.05149543733534426,0.371299658687666,0.6133250013412046,-0.07358804379474318,0.3521277927603066,0.5356682936121357,-0.08661860361158316,0.3384727195705517,0.46518454491316563,-0.0958329625718532
2025-03-26 19:19:09.433,0.5,0.9700000000000001,4.178907115521846e-07,0.57375013086527,0.9159619696317247,-0.04138928659842106,0.6177946850178377,0.8247459828405201,-0.06729402727730144,0.6521944124145065,0.7329037118101122,-0.08686211411112436,0.6945847651496903,0.6488791532967462,-0.10739331075901856,0.5620843453498079,0.6414891112631358,-0.06782479199082762,0.5571660334030488,0.49333992245865915,-0.09551312579874666,0.5490164398092621,0.38231126990955844,-0.1136595449007877,0.5393648122232462,0.2856245168089513,-0.12650493565799323,0.5,0.6366666666666666,-0.05994006434020081,0.48262719499643625,0.47008795464210557,-0.08724279413638483,0.4647809404924647,0.34763778334947826,-0.10447706461085562,0.4464034547298446,0.24594604379441182,-0.11721396996516675,0.44710529546097444,0.6678834481195268,-0.05388258135269093,0.41598514905694506,0.5268910920621659,-0.07836694591711141,0.39330552232720284,0.4247478653520343,-0.09309494991856328,0.3769260116511926,0.34246814154744337,-0.10314014060946693,0.40331415182350694,0.7178796920776005,-0.05143479209600323,0.37123942981276875,0.6123580417729215,-0.07318497547184385,0.35200179619955474,0.5346550481435648,-0.0857814403584873,0.33854836870103927,0.4639989120913254,-0.09490969246805152
2025-03-26 19:19:09.466,0.5,0.9700000000000001,4.1508311548359526e-07,0.5741939957993121,0.9167383858396854,-0.04099083775032062,0.6180893200533731,0.8255992298328598,-0.06655518323617288,0.6527778591059844,0.7341579798684283,-0.0858326530452426,0.6952189215107468,0.6472599416137114,-0.10604702012469325,0.5621398106622919,0.6415203655443107,-0.06707416969140081,0.5573430035633733,0.49330524597659275,-0.09442383395280547,0.5494740737269563,0.3824704994846664,-0.11232497453542445,0.5398197493888618,0.2856587631613767,-0.12500329354366735,0.5,0.6366666666666666,-0.0592495876147366,0.4830447377596477,0.4700191115886522,-0.08621001937947492,0.46543417306183676,0.3474729348822598,-0.10319375450408208,0.4469594188591285,0.245283206001846,-0.11575346692383395,0.4470983205978826,0.6680084967554984,-0.053238593788166436,0.41605641441533425,0.5267140607067662,-0.07745016167165936,0.3933797847087697,0.4240635370308382,-0.09199448568803226,0.3769101585545898,0.3420703019568855,-0.10190951688741087,0.40336992586363485,0.7180884229333397,-0.05107699867739238,0.3712845137740154,0.6114568902382516,-0.07253982531105752,0.3520157387862587,0.5335711258000336,-0.08482773522739177,0.3387233388358329,0.4632136089311847,-0.09383769918937067
2025-03-26 19:19:09.500,0.5,0.9700000000000001,4.160505622206252e-07,0.5745561235947291,0.918784714619725,-0.04156924168841329,0.6180678638226089,0.8290500066608639,-0.0675128582652033,0.652813086493713,0.7380510418260242,-0.08715948551847637,0.6953296840528935,0.6469186555236707,-0.10776182156229325,0.5621767581392705,0.6415295277241768,-0.06772732367779158,0.5574783263631193,0.4932897639848911,-0.09549543117210449,0.54973776438733,0.38250158693266156,-0.11377753133910481,0.5400468415482977,0.2856671018944611,-0.12673499161198523,0.5,0.6366666666666666,-0.05990741995563691,0.48327693069984423,0.47000598607650607,-0.08721231495386053,0.4658233691323067,0.3474507372509369,-0.10461543816163896,0.44724331615748414,0.24488695307081917,-0.11751188891360119,0.44709542219507936,0.6681317588628505,-0.05394365345554347,0.4160890791872891,0.5266886893087153,-0.07845541209025372,0.3934198267184249,0.42369218375420026,-0.09333475691095547,0.3769799184170113,0.3416573783036616,-0.10353347894018891,0.4033794515053689,0.7185236090331146,-0.05160329714191037,0.37131834195917474,0.6115180872303592,-0.07340795745765356,0.3520173626971135,0.5335717049387105,-0.08607909193838531,0.3385873033305357,0.4632627199311327,-0.09528864563166572
2025-03-26 19:19:09.533,0.5,0.9700000000000001,4.1709909492066673e-07,0.5745737350845521,0.920131400163192,-0.04207447662009378,0.6177046066117742,0.8313409272609943,-0.06843063081607761,0.6525252880911447,0.7406757094917447,-0.08857582821426152,0.6951104695667858,0.6472880031524951,-0.10970226480245471,0.5621394765869029,0.6415292848618381,-0.06834634301371714,0.5575580523739679,0.4931168665123029,-0.09668690066876737,0.5497563006873362,0.38226266018969957,-0.11546178575289434,0.5400438866297258,0.28541961763069945,-0.12875678523834366,0.5,0.6366666666666666,-0.06078700254236627,0.48328223417667326,0.46990004042420463,-0.08850789599264093,0.46585804076025145,0.34730114090365205,-0.10641487612880214,0.44727289560801287,0.24467153048620913,-0.1197022097762735,0.4471264429042848,0.6683190779585944,-0.05509541130057463,0.4161391649686642,0.5267589992613256,-0.07994497001138141,0.39348167529105765,0.42365855978569483,-0.09515219984917933,0.37723982959725716,0.3408675817933611,-0.10563673739370952,0.40353093258419953,0.71936540002055,-0.0524864522304795,0.3713778918649439,0.6126404822048668,-0.07475498396093463,0.35206961215520716,0.5347080604211699,-0.08792799070055818,0.338430064495294,0.4642306041385502,-0.09727556450592832
2025-03-26 19:19:09.566,0.5,0.9700000000000001,4.162245412545109e-07,0.5745274214999903,0.9202015606740606,-0.04169928025831503,0.6177175105221322,0.8318513534682287,-0.06799297923760411,0.6525137721773842,0.7408507113367035,-0.08823467760130527,0.6951190708703272,0.6468863212438243,-0.10948477591914907,0.5620467106721229,0.6415296676683362,-0.0680672063444204,0.5575667290492985,0.4925225860546476,-0.096565344442399,0.5495836824824856,0.38137038720312444,-0.11546392165157858,0.5398271880747698,0.28449508564965353,-0.1288161520904878,0.5,0.6366666666666666,-0.06086490817055561,0.48308354980311763,0.4695700210568949,-0.08860076145061085,0.46563038563762216,0.3466718424360467,-0.10655556655757678,0.4471491079119494,0.2442480132760884,-0.11986515071723222,0.4472030199021636,0.6685749777695799,-0.05550568722538263,0.4161490166384214,0.5271056422029696,-0.08035436178154584,0.3934576610686069,0.4239409002602612,-0.09549526326323254,0.3775100052212098,0.34022446313156895,-0.10593892342634963,0.4038177308589044,0.720374964949215,-0.05286083662162587,0.37133937296151387,0.614113364102918,-0.07524290186536567,0.3520874388333145,0.5360548992807525,-0.08850124945612667,0.3384727920005639,0.4655560078898383,-0.09772678027227515
2025-03-26 19:19:09.600,0.5,0.9700000000000001,4.1597687494353995e-07,0.5745148929884548,0.9200547763697595,-0.04160005341704172,0.617923957728733,0.8322795791045814,-0.06802772240616821,0.6522616927596349,0.7410265247268099,-0.08840278129533034,0.6949369142249537,0.6470873009939562,-0.10982894498608001,0.5619344724863115,0.641537159799099,-0.06816475568353637,0.5574171532427945,0.4923440222474802,-0.09695523936570333,0.5492921641181697,0.38078618984627105,-0.11610534473164377,0.5394688920876717,0.28385876154028866,-0.129615870826284,0.5,0.6366666666666666,-0.060908583029165346,0.48275041190885704,0.46967113087356305,-0.08880028317797606,0.46524827194904583,0.3465551477468689,-0.1068303054015213,0.44694329871082894,0.24430471147819677,-0.12017172698151007,0.44725620243697223,0.6687176147750811,-0.055600018026844514,0.4161319501218834,0.5277736283827731,-0.08064344443804548,0.39340252460787595,0.4247303113995813,-0.09580898244618372,0.37762441652790424,0.3407385207007404,-0.10624934515079693,0.4039769297289286,0.7209207060528263,-0.052991012819945,0.37126582203946107,0.6156104661842139,-0.07556007234705484,0.352065418036027,0.5373673133016029,-0.08890240746414065,0.3385457411449175,0.4668047913755804,-0.09813714329258458
2025-03-26 19:19:09.633,0.5,0.9700000000000001,4.137782303740246e-07,0.5745131265173428,0.9201554553910438,-0.04128421105383874,0.6177384162790226,0.8328911626038176,-0.06760279558269654,0.6519761606416798,0.7417692355690033,-0.08791109892435417,0.6947898724163888,0.6483964581034027,-0.10923286051191106,0.5618025419443711,0.6415721884330146,-0.06743836933124239,0.5571607349082106,0.4934208670553284,-0.09627978438395884,0.5491240843236619,0.3818096217890435,-0.11546731533285992,0.5393105007317136,0.28493381573037485,-0.128961785060037,0.5,0.6366666666666666,-0.060308308535832286,0.48256099812567355,0.4707334550657407,-0.08805279856808523,0.4650743345285968,0.3479821673227811,-0.10579128912774825,0.44688820821981023,0.24559014698778628,-0.11885496925080904,0.44728946320419716,0.6686524299737813,-0.055217475041958425,0.4163226770757966,0.5283558646030453,-0.0802280606706362,0.39372917409030705,0.42573715730490125,-0.09508166988711025,0.37798913561836545,0.34139689185849065,-0.10522544622740046,0.4041698604810694,0.7208475272476732,-0.05284823532028926,0.3715480188949872,0.6164676421189319,-0.07540476174453263,0.35241293745255853,0.538108849443317,-0.08854318100556283,0.33893858328875026,0.46745548566875283,-0.09754667216422587
