Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:27:14.733,0.5,0.9700000000000001,2.804311471711536e-07,0.4091227766009047,0.8682113281972081,-0.014895620550180923,0.34756219792991194,0.7341641468002765,-0.029783159241679028,0.3059349754157179,0.5910480812241747,-0.040597095361513125,0.24886204727462358,0.49835065003220047,-0.05220443566360637,0.4221123462799085,0.6547729832063571,-0.05449916025867174,0.39167614758767944,0.41763919679516937,-0.07280567195725376,0.3691473011352324,0.2752868133994549,-0.079468035500898,0.349544771822414,0.15653690415696458,-0.08293848591746311,0.5,0.6366666666666666,-0.053867287131306354,0.4821499988122053,0.38826463619045215,-0.07453991588651282,0.4666803078133709,0.22288110022450552,-0.0834493909215626,0.4554371766242662,0.09355361178722174,-0.08949970968944959,0.5625712150554173,0.638055109776356,-0.051185035119461986,0.5646595757817652,0.4211177553097817,-0.06997095429705273,0.5599708602903246,0.2646298512104108,-0.07926287723728431,0.5567497885559364,0.14867896296288743,-0.0845168500916958,0.6050506929803598,0.6409233904452245,-0.04785294913780033,0.6273654041579921,0.4773055262275432,-0.06367183608959517,0.6390705464670945,0.3680982266836467,-0.07126678438346419,0.6484649486679994,0.2724624692603572,-0.07549581432273242
2025-03-26 19:27:14.766,0.5,0.9700000000000001,2.8089498859997844e-07,0.4092193331024454,0.8681586402752685,-0.014960223653423987,0.34772492540957456,0.7341439921563022,-0.029943742702049136,0.30599849376311417,0.5909273236975819,-0.040769240070865714,0.24866601521584397,0.49854168617965633,-0.05242185828550777,0.42237134191056136,0.6549891062913398,-0.05537935945552422,0.3917991020921655,0.41793773890593,-0.0738822755594455,0.36922733923422624,0.27557747509366737,-0.08062024887236025,0.34958685574036563,0.15692369812592868,-0.08412525180994977,0.5,0.6366666666666666,-0.05447065064559503,0.4819890175284262,0.38847823193420306,-0.07533507599555964,0.4664541960333885,0.22285019195451705,-0.08412543325979321,0.45522001167356674,0.0938154354747128,-0.09009214269065015,0.5624517287960056,0.6378873719048188,-0.05142730348866839,0.5646300433485978,0.42160298718402667,-0.07021516287806351,0.5599893725386303,0.26512667304151066,-0.07947637431304024,0.5566508643344401,0.1490077136812918,-0.08473839517148021,0.6048963568969814,0.6406577968446514,-0.04793773611080755,0.6273636748856763,0.47738298765496084,-0.0637316329865122,0.6389347313265692,0.36799797532483103,-0.07130960845174342,0.6483506167842147,0.2727756064799532,-0.0755357416309353
2025-03-26 19:27:14.800,0.5,0.9700000000000001,2.8000369672294736e-07,0.40923454222839906,0.8681799612657293,-0.014989894402719514,0.3477953975190916,0.7341364017720193,-0.030003261667593376,0.30559203538481416,0.5905379912959574,-0.04087686648773497,0.2480404824680223,0.4986235561649579,-0.05261385847295264,0.4224187000908053,0.6549195197087987,-0.05578082220733992,0.39184392555351244,0.41800553550352565,-0.07434686061765611,0.36928705693794517,0.27555233296780035,-0.08109445827095244,0.34984365414122054,0.1568370234283492,-0.08458627997601426,0.5,0.6366666666666666,-0.05475353381150394,0.48216349120897617,0.3884866583768007,-0.07560476468618624,0.4668531328393515,0.2227767538449149,-0.08427170475641027,0.45565335377091687,0.09374155364972625,-0.09015816194927341,0.5625344128659153,0.637999599160936,-0.0515552175037154,0.5648057687391808,0.4220021106302522,-0.07025700693469691,0.5602419135220817,0.2656829691592154,-0.07952335391845128,0.5568723186049802,0.14885104238055005,-0.08480192997013482,0.6050511057985009,0.6411554326091342,-0.0479843494988605,0.6278185749376641,0.4782012781831742,-0.06394141214411093,0.63947045782514,0.3689881221612209,-0.0715465827922857,0.6487029657690571,0.2733604461850302,-0.07580635620907561
2025-03-26 19:27:14.833,0.5,0.9700000000000001,2.7903684290918803e-07,0.40903956093277705,0.8682837689564726,-0.014999071684361433,0.34766402127752094,0.734136408651433,-0.02997642299833434,0.3053563461328728,0.5902612573588685,-0.04094726817640576,0.24742342715721996,0.49872835243608576,-0.052791852601482954,0.42232142380707516,0.6545264803853235,-0.05528688497814585,0.39186514507730286,0.41801992832275936,-0.07375414320629939,0.3695059708801834,0.27532362130698806,-0.08045099124173398,0.3504485110622483,0.15629797005275775,-0.08393502515248527,0.5,0.6366666666666666,-0.05445253592208056,0.48253232416317676,0.3886786389820747,-0.07514530937698417,0.4675796511119654,0.22309416255864944,-0.08374692914387469,0.4566025994801992,0.09381656590168896,-0.08960138756393143,0.5627503748383363,0.638391757278294,-0.051524861599613614,0.5652689177851409,0.42230517738244244,-0.07019226595608707,0.5609365853470281,0.26602274597156905,-0.07951655225558162,0.557715645735437,0.14832706007697485,-0.08485187956347867,0.6055453435722178,0.6423579369721419,-0.04817405127088496,0.6288709017689205,0.4796551529260118,-0.06437416211526936,0.6406965609538808,0.3704965863492561,-0.07204343693537382,0.6495007948837672,0.27416355483478005,-0.07637316827879848
2025-03-26 19:27:14.866,0.5,0.9700000000000001,2.787803086847495e-07,0.4087156836581634,0.8685942589826874,-0.01494056562452209,0.34735967159901826,0.734220193000898,-0.029850034192129882,0.30531370612843023,0.5899541566868687,-0.04086501764315862,0.2471445100395765,0.498715377010434,-0.05276372843944882,0.4221580743274397,0.6542490362288447,-0.05419321575524509,0.3918109639902192,0.4179367854117667,-0.0724260821963719,0.369850582430174,0.2748606617108574,-0.07899437829461398,0.3511117627085938,0.15536177361446546,-0.08244017242780273,0.5,0.6366666666666666,-0.05372609673847739,0.48276641669825476,0.3887410907642277,-0.07419465069105928,0.4681339789257367,0.22319246730856718,-0.0827470816678364,0.45760160942213524,0.09374861370236993,-0.08859363535518786,0.5629348225599528,0.638651403857535,-0.05131256727136384,0.5658273725387211,0.422378679213809,-0.06995441628894133,0.5620043090803367,0.26597294682008144,-0.07939605089418658,0.5590691439934952,0.1477346697650037,-0.0848422263675409,0.6061629635456705,0.6431183507662662,-0.04840218668370256,0.6300438850522267,0.48053888137661704,-0.06471448668159058,0.6420285173441026,0.3712890549470741,-0.07245475254698308,0.6504992439081045,0.27460993188784955,-0.07686032948767724
2025-03-26 19:27:14.900,0.5,0.9700000000000001,2.7867875834036754e-07,0.40850326653220104,0.8691231792386458,-0.014800143010385305,0.34711763169655796,0.7342643759318082,-0.02965781088322542,0.30529889353431916,0.5894604419062945,-0.040630440310759325,0.2470905859953848,0.49817268151772903,-0.05248330491505143,0.4220467917040057,0.6542749439523621,-0.05339502960441077,0.39171352017736405,0.417546023700897,-0.07140887609486146,0.3700144353436654,0.27414343026690924,-0.07781893059163944,0.35141145196810486,0.15447655352170575,-0.08116987545748577,0.5,0.6366666666666666,-0.05312478111860609,0.4828137981188916,0.3887421596648408,-0.07346722342057113,0.46832333432218076,0.223058942099435,-0.0819573530931692,0.4580541452439869,0.09343989515149013,-0.08784501912029063,0.5630216599350383,0.6386803079588124,-0.050994202378592444,0.566102109354476,0.422311845779386,-0.069609617605946,0.5627073411685988,0.2657704869882768,-0.07915518032795628,0.5600586639345934,0.1473396142088776,-0.08468664418955665,0.6066105662157463,0.6432514751966143,-0.04838020653820897,0.6306842601179856,0.4806540310821081,-0.06468277497845702,0.643058390730569,0.3713248755947476,-0.07246690236918474,0.6515721470988134,0.27455239169123324,-0.07691439737271893
2025-03-26 19:27:14.933,0.5,0.9700000000000001,2.785331075069767e-07,0.4084274801089902,0.8695345696917178,-0.014703451040085302,0.3469119547704549,0.7339336898966671,-0.029542993068543074,0.305297347257683,0.5882158203920154,-0.040450291265441675,0.24709195927678707,0.49636307371348726,-0.05219240131613616,0.4219450095489511,0.6543554970777088,-0.05325021258866755,0.39153389479808137,0.4169153463904187,-0.07117402361342806,0.36979705439682925,0.27316903579694907,-0.07746709354914674,0.35127646748545843,0.15343004715615904,-0.0807233979282837,0.5,0.6366666666666667,-0.05296435929760207,0.4827562088543744,0.3887030121716495,-0.07318658829740193,0.46829697373862744,0.22241756833996343,-0.08155522876562701,0.4579705473366076,0.09216248617265332,-0.0875053502167264,0.5630997702857441,0.6386493022095469,-0.05083075992891403,0.5660735224873723,0.4219843226248272,-0.0694403930019637,0.5629327502945657,0.26500735517274643,-0.07902111182054891,0.5605203069139936,0.1465759690457265,-0.0845697578160891,0.606932343813833,0.6431296078676003,-0.04825352137932683,0.6309805115720977,0.4802874384618123,-0.06453751733185656,0.6438466024184157,0.3707290781652579,-0.07234003154722646,0.6525480868012414,0.273807137907658,-0.0767969151791679
2025-03-26 19:27:14.966,0.5,0.9700000000000001,2.783732267705393e-07,0.40837381692154306,0.8696814338099687,-0.014736747616487127,0.34672035266923945,0.7335109949875976,-0.0295560960478225,0.305328925330278,0.5865514838620817,-0.0404080391270938,0.24711150041712504,0.4939565735830968,-0.052088332424192266,0.4218099401112163,0.6543884850376415,-0.05343388347597128,0.3910900669029861,0.4166012608813767,-0.07138320463067993,0.36907300363101747,0.27251498059156004,-0.0776531163541731,0.35063737473885237,0.15238837256576487,-0.08089345526898484,0.5,0.6366666666666667,-0.05306874609850583,0.482575776769394,0.38856219524641705,-0.07321240721238104,0.4681206983974885,0.22139328987645235,-0.08152482213827517,0.4575763269113747,0.09011337385987679,-0.08747516796443777,0.5631941552990557,0.6386287659502525,-0.05085077614688677,0.5659189279597985,0.4215062495356426,-0.06948076477937637,0.5629538612631417,0.263760042387692,-0.07905382475090664,0.5605766276406321,0.14528179127139634,-0.0846032180648898,0.6070765011635145,0.6429090553820596,-0.04822319709457577,0.6310928080326648,0.4796222450593931,-0.06452788450643064,0.6440217335214931,0.3696460317827707,-0.07237048846631365,0.6528178084789367,0.27238816650439435,-0.07686164305391176
2025-03-26 19:27:15.000,0.5,0.9700000000000001,2.7801630901311456e-07,0.40832470203502746,0.8699063512007681,-0.014814843809811325,0.3467286026113241,0.7334946832049734,-0.029623898767276877,0.30542620204221327,0.5860500335176531,-0.04048128546639834,0.24708144471684718,0.4932233446438725,-0.052188748719831125,0.42173264108747244,0.6544160495573225,-0.0535680632525214,0.39048740852230035,0.4166610536153159,-0.07155589161536591,0.36815101394377503,0.2725624400112957,-0.07784670886708286,0.34973898223505895,0.15219041147785212,-0.08110546986222805,0.5,0.6366666666666667,-0.05315951391706486,0.48235005620696203,0.38841166359055596,-0.07329395044752865,0.46788881466040083,0.22089720292611198,-0.08161256714517462,0.45717553323256055,0.08906787289981366,-0.0875131377787948,0.5632174312664331,0.6386215911900871,-0.050892815569132895,0.565809543619074,0.42144838872128854,-0.06954143647755945,0.5629174660432875,0.2630230239114887,-0.07910542184492961,0.56041622074357,0.14441159235522322,-0.08465378157626763,0.6069009685020672,0.6427587544235553,-0.04823945153035239,0.6308277409745346,0.4790935418890206,-0.06455715769272954,0.6435951188652788,0.368808682753245,-0.07242670853538068,0.652458790214993,0.2712812213333444,-0.07694282482372763
2025-03-26 19:27:15.033,0.5,0.9700000000000001,2.7745859613283085e-07,0.4083052069462362,0.8702384434507573,-0.014878954538016074,0.346815144607709,0.7336283253313733,-0.029696733690881195,0.30539459090100074,0.586174922643798,-0.040614371279557214,0.24683180116218106,0.49352443419397984,-0.05239104835815095,0.4217115257650432,0.6543853138753103,-0.05355648449777014,0.390112349550456,0.416739089306708,-0.07146944992797916,0.36769554413651145,0.2727703394521785,-0.07765938891653418,0.3492966074450636,0.1523898126296349,-0.08083769085564729,0.5,0.6366666666666666,-0.05316127959801349,0.4823420984107789,0.3883451345569582,-0.07316143495523172,0.4678809439795898,0.22087098194427174,-0.08143470323142085,0.4571013477741914,0.08896719111245212,-0.08726206576715004,0.5632918032722405,0.6386274739862103,-0.05086959366542973,0.565814471232924,0.4216082236213064,-0.06951630193116548,0.5629931828869259,0.26287347919634685,-0.07907980857648256,0.5604794620118515,0.1441826077396482,-0.08461548860244036,0.6067821909611469,0.6427198279357839,-0.04821897547454745,0.6306125741861707,0.4785867797276925,-0.0645085922921307,0.6432692163860037,0.3681547643540797,-0.0723676076409448,0.652183093600736,0.2705690636427539,-0.07686078658778198
2025-03-26 19:27:15.066,0.5,0.9700000000000001,2.77136341010563e-07,0.40825859508463613,0.8701074826231272,-0.014890718918402289,0.3467416223798331,0.7334174848995698,-0.02970841174477353,0.30516160374431367,0.5854612177833383,-0.04065866736565122,0.24662469938817277,0.49279649022742256,-0.05246476132915547,0.42162392105320434,0.6542192187021576,-0.053394905890535416,0.3900252691827213,0.4165823549137725,-0.07116541695835624,0.3678710195075725,0.27240669622909663,-0.0772897796922545,0.34961568358310846,0.15192756914796518,-0.08044767133737232,0.5,0.6366666666666666,-0.053144523309448306,0.48287169069785446,0.38811342088574774,-0.07290305506735602,0.4684708341414481,0.2206504926138429,-0.08116191981771831,0.4576493544953423,0.08860793284001653,-0.08689391427089008,0.5635689550823315,0.6386397113259796,-0.050865807132506546,0.5660740725024513,0.42141768176898764,-0.06952266791857667,0.5634953596211036,0.26285403180086614,-0.0790918043513105,0.5610514546702661,0.14398168273532205,-0.08462049923661516,0.6073206040476797,0.6427223225029194,-0.04823677660187646,0.6310768861022114,0.4782532098387767,-0.06449223685170266,0.643573984738503,0.36771146691835765,-0.07234859362416615,0.6523867896664195,0.2697760499738178,-0.07683093945621827
2025-03-26 19:27:15.100,0.5,0.9700000000000001,2.77138442263017e-07,0.4082371925140807,0.8697555316205671,-0.014775089894250627,0.3467890779751045,0.7331596132426796,-0.029538664853528566,0.30537016008375667,0.5847527972408741,-0.040440777810234085,0.24701214481786576,0.4917262474685945,-0.05217840444160039,0.42125063706584365,0.6539820786921642,-0.05313527460515224,0.3902050018918578,0.4159025580590552,-0.07076208942888708,0.3687148035888351,0.27164549545487,-0.07693896401510214,0.35083821377401914,0.15100142179858705,-0.08021918976024223,0.5,0.6366666666666666,-0.05314221408110211,0.483857266373783,0.38756114487679405,-0.07264387171178002,0.46971152409516453,0.22012421030006224,-0.08097720286947067,0.45887809906680155,0.08774775618979969,-0.08670651194823556,0.5638596457417764,0.6386424642371781,-0.05098702954616191,0.5670571666260369,0.4213482927576715,-0.06957682885428686,0.5647896058148498,0.2629472683501519,-0.07914774949744512,0.5622371755232084,0.14387998051402365,-0.08472536544453524,0.6080905046914049,0.6427143402683517,-0.04837178798637391,0.6323774139827567,0.4787436600740639,-0.0646568031216404,0.6447332675555139,0.3683059993829181,-0.07257236150875211,0.653365117565708,0.2697869231888459,-0.07713337372594659
2025-03-26 19:27:15.133,0.5,0.9700000000000001,2.7733674397102815e-07,0.4083280388021124,0.8697093958920128,-0.014458165561788014,0.3470773180032696,0.7330713666584401,-0.029043738410944833,0.30627431191383264,0.5845564321612249,-0.03976571598345583,0.2478731254182443,0.49100572638453954,-0.05130554468252182,0.42064177548591775,0.6538524052245409,-0.05297993981068551,0.3906605771017486,0.41482518368049826,-0.0705291587582468,0.36993491000626355,0.2708221692535507,-0.07675454189156122,0.3524536899746744,0.15003074094630658,-0.08013136846614616,0.5,0.6366666666666666,-0.0531467363526437,0.484568783211676,0.3866875056904713,-0.07250589700132826,0.4708484721184074,0.2194638185760565,-0.08089875160528018,0.4601431983409565,0.0866665758228707,-0.08667367992587702,0.5640554072089332,0.6386217698881299,-0.051164030770283433,0.5685871862425129,0.42161668497023275,-0.0694986964447684,0.5664021718819106,0.26338022227101104,-0.07903439369840046,0.5636246767016966,0.14417633064666457,-0.08465780461499761,0.6085062822532663,0.6426711262860567,-0.04848513735292555,0.6339844324881545,0.47948292269661885,-0.06476425952921203,0.6464313805589508,0.369477943956218,-0.07266983387602738,0.6548931205959481,0.27088140801957084,-0.07725752662755925
2025-03-26 19:27:15.166,0.5,0.9700000000000001,2.7780959116118473e-07,0.40849579534555036,0.8698807345685695,-0.014076118734952466,0.347315543045138,0.7329584824644588,-0.028412396824795898,0.3071843106212161,0.584357519988872,-0.03888264836719424,0.24880158419404658,0.4906101636021998,-0.05018713580209484,0.4202748486531809,0.6538437537512594,-0.052959364235695396,0.39119802075083365,0.41417625260405244,-0.07049831208156165,0.3707423751124927,0.2703655813502288,-0.0767349502470268,0.3533814258593112,0.1494971095481153,-0.08014381794177808,0.5,0.6366666666666666,-0.05315806336195776,0.48478849726612694,0.38593245785390295,-0.07250898721624541,0.47140760742527665,0.2190837055430078,-0.08090830346449646,0.4609815870482359,0.0861647051916671,-0.08672525953176277,0.564144785369868,0.6385852284590517,-0.05122103115742641,0.5693921579672682,0.421817013822091,-0.06931165607418452,0.5671674023886069,0.2640519132536093,-0.07878490561330899,0.5643342001773226,0.1447365603745741,-0.084378094989813,0.608618508064189,0.642614987644642,-0.0484297972619843,0.6347555834169811,0.47999122332586786,-0.06459555264149591,0.6473721517444577,0.3706297341554795,-0.07235620383190833,0.6557725776228726,0.2724509788085908,-0.07682502392759576
2025-03-26 19:27:15.200,0.5,0.9700000000000001,2.78540347771901e-07,0.40860226409581824,0.8698759220940873,-0.013877525266970593,0.34740005169438737,0.7324958992455533,-0.028077299554296158,0.3074463401942572,0.5835367143163727,-0.038407030575425,0.24925513993662174,0.4902463882410786,-0.049591262161339876,0.42020829002052185,0.6538763598163064,-0.053025849519992174,0.3914895267324057,0.41403313715813084,-0.07059070736670908,0.371019426102288,0.2702676920541416,-0.07680831853523021,0.3536771419068686,0.14938382434671266,-0.0802247311596013,0.5,0.6366666666666666,-0.05320013065728273,0.484802053508383,0.38561710565655877,-0.07265866043198832,0.4716371857706444,0.2189988541795857,-0.08102366339601916,0.46149620216792725,0.08660040842454916,-0.08689482963230605,0.5641608966683656,0.6385666089807642,-0.05124735157362881,0.5690845223748022,0.42185279780604135,-0.06929136794878846,0.5668515357029515,0.2644316418517073,-0.07875553302401322,0.5643229147513709,0.1450763178769283,-0.0843558742748803,0.6086313343076097,0.6426570117179606,-0.04844599937326803,0.6344237624298712,0.4803047226308129,-0.06458796975142195,0.6472686662159872,0.37124543449681446,-0.0723424770338346,0.6557844487801399,0.27335749324337766,-0.07681600275819572
2025-03-26 19:27:15.233,0.5,0.9700000000000001,2.79210328432038e-07,0.40867205566968484,0.8696381974966478,-0.013867626210473761,0.3474502007519088,0.7317340894392466,-0.028084089619259015,0.3075680249990375,0.5821995621916219,-0.03840534838538658,0.24940709953693063,0.4897567481777473,-0.04958846416742542,0.4202867530024613,0.6539111498586976,-0.05317834529601727,0.3915715062571581,0.4140360433600775,-0.07076897466907889,0.3711635184691191,0.27028589454697105,-0.07694050253113899,0.3538487297818579,0.1494204080229548,-0.08034216437784465,0.5,0.6366666666666666,-0.05328510012361916,0.48472089928709516,0.3855551828414659,-0.07290839224441359,0.4716720060730645,0.21898060083665222,-0.08121424119289153,0.4616871253030377,0.08755307132202059,-0.08712457670459407,0.56413339753647,0.6385807745788934,-0.051310487817581685,0.5682325869564228,0.4217292520597262,-0.06939427921393754,0.5659724402020732,0.26431277597817837,-0.07888019162457294,0.5639362510841466,0.14511772174981377,-0.08454539463107406,0.608601811531289,0.6429964435025672,-0.04857830747583887,0.6335632361239721,0.48053070607033255,-0.0647278594603942,0.6466563949022768,0.37131665966209926,-0.07260360724347081,0.6553538186468506,0.27342337861922106,-0.0772227019047586
2025-03-26 19:27:15.266,0.5,0.9700000000000001,2.799170748558589e-07,0.4088285431270813,0.8693501648761108,-0.014030369054194514,0.3475750089540304,0.7312712460167305,-0.02843507344316773,0.30786301441443453,0.5814560552239043,-0.038854394780070065,0.2496248542059438,0.4894596915171191,-0.05014514363773988,0.42052152418920574,0.6539644141241399,-0.053390092316606866,0.39160257687908895,0.41404926466837394,-0.07095520326115554,0.3712846191414376,0.2703312282111461,-0.07708715477882536,0.3539282192425812,0.14958478384647847,-0.08047430769952713,0.5,0.6366666666666666,-0.0533899328942853,0.48443517232328853,0.3855048760970467,-0.07305148544192538,0.47146112151234676,0.21888508290977313,-0.08131510301673733,0.46157517759575817,0.08817420519174507,-0.08723840433830994,0.5640337698939081,0.6386374669453834,-0.05132859625981165,0.5676121972671363,0.42111946542058676,-0.06937675177769627,0.5651882378802696,0.26338241438466065,-0.07883442614617103,0.5631981500988287,0.14489055855316144,-0.08451515796411885,0.608496606054159,0.6435666417833099,-0.0486027908360236,0.6329858496457603,0.48064738592477335,-0.0645953877714858,0.6459509001558136,0.3709841921221908,-0.0724586377141837,0.6546123016812124,0.27279760987529134,-0.07711293162413174
2025-03-26 19:27:15.300,0.5,0.9700000000000001,2.806818167471691e-07,0.40883300670977657,0.8690544413265233,-0.014318056591343643,0.34758437602095615,0.731158353897944,-0.029024402308006104,0.3078644838004154,0.5813877565380867,-0.039609302259424425,0.24971504610264372,0.4893523107964258,-0.05107989448664654,0.42070754903302765,0.6539549624728522,-0.05360152140682039,0.39162703070171856,0.4137963927685533,-0.07115786126803868,0.3713465281285265,0.2700397717529306,-0.07724896534135405,0.3539488216073594,0.14961441878246176,-0.08063312650747981,0.5,0.6366666666666666,-0.05349937763621319,0.48419898005593404,0.38521158264468014,-0.07311130120400472,0.47127686829458393,0.2184033685823067,-0.0813534937594528,0.46145229771168683,0.08805848874498254,-0.08728493968562673,0.5640040807991809,0.6387871803187675,-0.05133270479020295,0.5674086250885603,0.41992295695628745,-0.06935725674213081,0.5648416848297309,0.2617565574541484,-0.07876638247408695,0.5623728633843779,0.14414571367393547,-0.08442119633787906,0.6084717282427077,0.6438915090487728,-0.04856593483175174,0.6328604059231308,0.48059105683614944,-0.0644375219886035,0.6456449079359985,0.37015978526768945,-0.07223826220100774,0.6542218957013424,0.2716083688104128,-0.07685867043603098
2025-03-26 19:27:15.333,0.5,0.9700000000000001,2.813932947723009e-07,0.4084235394160618,0.8688050105099819,-0.014502923724724722,0.3472689843332677,0.7311059907784523,-0.02939588081833875,0.30748573071184604,0.5813904945028936,-0.040079241095360166,0.24946502098178078,0.4891588345327913,-0.05164758806964552,0.4206085864970703,0.653717017696096,-0.05390863920188382,0.3916747527139687,0.41301302676775664,-0.07159853891343242,0.3715290767737457,0.26907937938637183,-0.07769018024640226,0.354273424598471,0.1489999267284129,-0.08105418273292436,0.5,0.6366666666666666,-0.05369746400174823,0.48444094763061063,0.38433498610221006,-0.0734563653094544,0.4715039146194726,0.21701396584690621,-0.08175035059050495,0.4616018887898704,0.08664452471353183,-0.08771970776256036,0.5641914797956062,0.639013230582645,-0.051402471761285984,0.5675099085810832,0.4188029684053174,-0.06954163154933538,0.5650982588956872,0.26052610118541575,-0.0788744048942117,0.5621642255249488,0.143027189946504,-0.08447143823103684,0.6087305764525941,0.6438307564163304,-0.04855237023521754,0.6330817157806532,0.48018085478029626,-0.06448501938507965,0.6463907476869377,0.3690593738945503,-0.07227793629619346,0.6552694252766984,0.2705618182831251,-0.07688565436972972
2025-03-26 19:27:15.366,0.5,0.9700000000000001,2.8228644163451426e-07,0.4080923164009605,0.8686237849679495,-0.014577341385069983,0.34700642738555554,0.7310332817403447,-0.029541186802918784,0.30710257038128697,0.5813557662366458,-0.040237511133995964,0.24919973460354544,0.4888388479846416,-0.051776784671630556,0.42064002435856307,0.6533865464926112,-0.05444571089787667,0.3917104845519351,0.4121615177995659,-0.07235320450609832,0.3717432834527774,0.26808412139723836,-0.07854588382388157,0.35467346922919774,0.1480797072134058,-0.08185630077592779,0.5,0.6366666666666666,-0.05403775797543065,0.4847327275715656,0.38315529355320965,-0.07415846536263045,0.47179055826918015,0.21511485262659483,-0.08260682555630146,0.4617720718364719,0.08434122513049663,-0.08864413733875331,0.5642740418919399,0.6391496269382009,-0.05152486844541469,0.5676496729372792,0.418137838316092,-0.06987592811438698,0.5654271659797354,0.2599128106014542,-0.07909739787015083,0.5622841041242304,0.14224698693971505,-0.0846072464336669,0.6089728513618742,0.6434374764788678,-0.04853903990193468,0.6334397512695278,0.478919577678249,-0.0646388217465628,0.6474727197778839,0.3677583363753033,-0.07244953484518252,0.6567858184984334,0.2697723585020313,-0.07705537911356088
2025-03-26 19:27:15.400,0.5,0.9700000000000001,2.8307793314274176e-07,0.40804927331880225,0.8684476736040276,-0.014637739526529976,0.34692670022773925,0.7309824038686791,-0.029656214351744314,0.3068176357322892,0.5813920914915498,-0.04033939330315109,0.24909946656685206,0.48852089712192287,-0.05179360746103588,0.4209539950124637,0.6532186281336569,-0.0548138953725585,0.3917135119686268,0.4117085276005664,-0.07284514708983403,0.37182746421503027,0.26751398252202063,-0.07911673109438795,0.3548305042953019,0.14740804386208056,-0.08239000239183494,0.5,0.6366666666666666,-0.05426373759196828,0.4848063764045586,0.3825003222991663,-0.07461972053342934,0.4718732875305336,0.21405404237639886,-0.0831699605516367,0.46180155936594364,0.0830270029705698,-0.08924293258187893,0.5641188489109166,0.639174491013375,-0.05160189484425053,0.5676962221663817,0.41782861315936193,-0.07009178260740201,0.5655291624902823,0.2595880022479174,-0.07925430009871491,0.5623337803635586,0.14190350604706442,-0.08471172135103709,0.6089138039299266,0.642912175406302,-0.048487268295375086,0.6336367583414958,0.4771330622784959,-0.06473845839167941,0.6479478420487077,0.36625821101359096,-0.07256682369609253,0.6574980639731312,0.2689344605745396,-0.07717318845275276
2025-03-26 19:27:15.433,0.5,0.9700000000000001,2.8305384028419463e-07,0.408071621575153,0.8683566724733889,-0.01467238260145323,0.34677267820000535,0.7308706596663491,-0.029724433048689842,0.30654158292570444,0.5812367467025799,-0.04040634521335219,0.2490020429841307,0.487827381566942,-0.05182272863982956,0.42117069773020055,0.6531973392719129,-0.05493556705880739,0.39164467454451246,0.4113421947146686,-0.07298979623115961,0.3717396300702923,0.2667680771572385,-0.07926248156828578,0.3546916024796131,0.14636932977444456,-0.0825343177504303,0.5,0.6366666666666666,-0.05434477060212871,0.48473910450260216,0.38236007399899674,-0.07475179173504401,0.471739729919524,0.21381057742301446,-0.08329701916578587,0.4616208401800075,0.08269496385166555,-0.08934707671121112,0.5639872731569944,0.6391709185873445,-0.05164996634572185,0.5677063143797915,0.4177314967496639,-0.07020232966477047,0.5655587770385304,0.25908788576966146,-0.07938890797083012,0.562372881368947,0.14135782281433784,-0.08483771212268235,0.6086623852622931,0.6426258005205658,-0.048436068013418675,0.633677994715659,0.47610408215979183,-0.06479395605079687,0.6478768814686202,0.3650723226057565,-0.0726438230219147,0.6574992321055639,0.2677570377042981,-0.07724793941059618
