Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:43:05.100,0.5,0.9700000000000001,2.399629021560665e-07,0.4189111630574796,0.8417760290664719,-0.0040443111051728185,0.3694139944815432,0.7013260603483588,-0.012269270374328657,0.3325386246147338,0.5795800121544343,-0.01787537842299343,0.2856798152313366,0.5069941798660434,-0.02495094027281573,0.42902118808364076,0.6400022632949062,-0.03694509403610642,0.4250499615614591,0.43189652258949984,-0.05083169671297316,0.4198032720757755,0.3022661188678012,-0.056326640135329425,0.4167866252051964,0.1940701848583539,-0.058997113194835214,0.5,0.6366666666666666,-0.0388129796642897,0.504144516629079,0.4112108878252878,-0.05267258709385174,0.5053472133999348,0.2586651754853531,-0.058652871259652045,0.505660238669482,0.13865862635214452,-0.06303768248725695,0.5609452527923461,0.6517021687106334,-0.03828642826802223,0.5682833667557331,0.4412061267733163,-0.050292824668655214,0.5700012435583413,0.2906648135182749,-0.056309947533457604,0.5697440799079616,0.1818367442477426,-0.05998205711007271,0.6069270928673799,0.6698206595299778,-0.036317361972312,0.6221214149027081,0.510287966661426,-0.04601845682851483,0.6267042543396393,0.40240501881351104,-0.04966945252203102,0.628739338897998,0.31027299281027987,-0.05170725465707374
2025-03-26 19:43:05.133,0.5,0.9700000000000001,2.396674854527266e-07,0.41881302363794337,0.8416881994276537,-0.004141439086848752,0.3693998095050268,0.7009287579846741,-0.012226485387142556,0.33295458772547437,0.5781211407092899,-0.01773253456251259,0.28579594038194767,0.5054254556840138,-0.02458112452633339,0.4291134165720985,0.6391692004593822,-0.036685634499777124,0.42535604423630524,0.43163327839057003,-0.05044510523500853,0.4202515927798427,0.30138166065459765,-0.055978845975653786,0.41718721110863916,0.19313805974034642,-0.05857795066520537,0.5,0.6366666666666666,-0.03865565599229952,0.5038418565742967,0.41115477969807024,-0.052425033745666816,0.5048837055271547,0.2588829424000202,-0.05828155392060437,0.5056255269917834,0.13944560678156265,-0.06256793295328672,0.5609668778689413,0.6523523726198971,-0.03817951210635967,0.5681552508665114,0.44147543152383956,-0.05004319940313719,0.5699582875898385,0.2915613805752899,-0.05601599610463796,0.5697212402696488,0.1824425593644722,-0.059688325013211335,0.6070827628076116,0.6713676169217858,-0.036214802870237456,0.6219475492223441,0.5127505476300891,-0.045839463669735986,0.6265192498949974,0.40468108095392197,-0.04947973744078173,0.6285207737898946,0.312627858181769,-0.051670520631327155
2025-03-26 19:43:05.166,0.5,0.9700000000000001,2.3984510366160123e-07,0.4186102898857159,0.8413246942381247,-0.004234238714547721,0.3693226570042763,0.6998817261752177,-0.012128947319926642,0.33305630011386483,0.5764725784479068,-0.01770645380879149,0.285739589444888,0.5032269492061803,-0.02449288621848844,0.42903486902788934,0.6385992007516248,-0.03641887433602846,0.425668269184376,0.43078545199332463,-0.049936612810971656,0.4210826107973996,0.3007425677936575,-0.05535863944408357,0.41790976879816955,0.19274359098814392,-0.05788662906810251,0.5,0.6366666666666666,-0.03851240444845744,0.5039663506102409,0.411016906042104,-0.05202413618679223,0.5048631136316195,0.25856041892123693,-0.057833245438485635,0.5056242673078365,0.13946020726762187,-0.06210676485444057,0.5610378151902127,0.6530047632515958,-0.038058285162959435,0.5681125243880412,0.44144801041558834,-0.04969658942568516,0.5699318389814264,0.29192934712265994,-0.05562816691690589,0.5695564381199469,0.18258141755614993,-0.05936385416997225,0.6074269568761033,0.673177868467661,-0.03614336236773766,0.6220540897089083,0.5147375726508379,-0.0457102854336023,0.6264259715767031,0.4059874965758514,-0.04934440035509235,0.6282479066305766,0.3138948873912497,-0.0516907571647022
2025-03-26 19:43:05.200,0.5,0.9700000000000001,2.405961087055195e-07,0.4183313798762486,0.8407484181993123,-0.004217345320439317,0.3692394352933983,0.6983695517775782,-0.012051046019512297,0.333163431677738,0.5746156958404266,-0.01772569541567283,0.2859962275444444,0.5009954510290809,-0.024635288356747782,0.4288402914129487,0.6383615592130203,-0.03629416025351482,0.42590387590516243,0.4293341704959206,-0.049658256193555475,0.4217565079518334,0.2999196604909393,-0.05496783177107702,0.4188898617953404,0.1923098191569454,-0.057476239560277975,0.5,0.6366666666666666,-0.038452360404161084,0.5042135662415702,0.4107587160785542,-0.051827302768876864,0.5050943230246259,0.257782381943508,-0.05774275190103777,0.5056592067861043,0.13869422418346128,-0.06210219417657534,0.5611194370799172,0.6533577840545928,-0.03804505827543861,0.5682157156927166,0.4409882440237416,-0.049603021396711244,0.5698742054078947,0.29133725555653056,-0.05555489801969737,0.5693061660781762,0.18163810750111037,-0.05936751810307585,0.6078029377661187,0.6741350078378858,-0.03626338660319854,0.6224051218487047,0.5152498207391618,-0.04591341434969535,0.626681742925456,0.40599055174984655,-0.04965528907044395,0.6283122000010781,0.3134475954875021,-0.05204996761904916
2025-03-26 19:43:05.233,0.5,0.9700000000000001,2.4191755834778296e-07,0.4180007972592437,0.8406572528973206,-0.004308661358433501,0.36916498612734117,0.6975055362663779,-0.01213417125048834,0.33350654125568185,0.5735659399289659,-0.017811139064305877,0.28685808020526626,0.4997219157243029,-0.024907609732418873,0.4286268517368449,0.6384540450079641,-0.036261850191630404,0.4257585679428405,0.4281913451240874,-0.049602375239301104,0.42192020235015026,0.2988754828756047,-0.05495043494203487,0.41969945040930456,0.191456219453986,-0.05750029519457335,0.5,0.6366666666666666,-0.03843389916972504,0.504143901510808,0.4102718599272355,-0.051859600844260334,0.5049213611678876,0.2561599122639919,-0.05793111710083538,0.5054203823590994,0.13676726143368179,-0.06237719609069897,0.5612046058441069,0.6533529021062834,-0.0381250906663432,0.5682317221093163,0.4400489827686574,-0.04976411835694147,0.5695543324433333,0.2900685175283718,-0.05576245439522155,0.5688627880291917,0.17994089542617525,-0.05960901389232898,0.6080068238464698,0.6741246304711888,-0.03651176097273281,0.6226271558210915,0.5149175561489348,-0.04634257998153341,0.6268898585445262,0.4055097961461529,-0.0502595847629166,0.6282965217669588,0.31218612217436414,-0.05259141308179184
2025-03-26 19:43:05.266,0.5,0.9700000000000001,2.435972988793394e-07,0.4178191663510922,0.8412782629739183,-0.004422435037727905,0.36914299761814595,0.6976571424273491,-0.012237852692583298,0.3340869681684515,0.5736027177085733,-0.01794905239207059,0.28807046813977655,0.5005523323580531,-0.025092210282240818,0.4284281464912284,0.6389057340718557,-0.03622498711360817,0.42544913140164853,0.42762456224999296,-0.04959575761290386,0.42184632006597256,0.2979072569532334,-0.05492531740317795,0.41998690582930276,0.1903652875214839,-0.05745855142662022,0.5,0.6366666666666666,-0.03839730694410824,0.5039795566253682,0.4095498026206458,-0.05190543307294587,0.5045920527076075,0.25422347412775753,-0.05806575134811015,0.5050175424698851,0.13453105136954263,-0.0625550477769129,0.5612685760360019,0.6531968501994516,-0.03817635989414593,0.5679006831689364,0.43907909055494443,-0.04988082119387766,0.568880387018881,0.28910642221436234,-0.05590623665040527,0.5681283533737402,0.1789018176571749,-0.05976271293216304,0.6078349023795215,0.6737393466893717,-0.03666003915800117,0.6222746680545319,0.5145632517350812,-0.046601550120446575,0.6264408781580529,0.40513265660937764,-0.05062276207575567,0.6276320184637447,0.3113820813036907,-0.052904264424014996
2025-03-26 19:43:05.300,0.5,0.9700000000000001,2.4443564483870964e-07,0.4178554105366665,0.8422150350774584,-0.004456490044551347,0.36927567340258177,0.6989829642070636,-0.01229473864589585,0.3346543258357393,0.5747631897164283,-0.01807421065875793,0.2888583610345726,0.5015258831923697,-0.025226218206060153,0.4283635139066524,0.639650757267231,-0.0361614149654758,0.42523742989152447,0.4275831180933094,-0.049578921763982285,0.4215350152740248,0.29766740861856833,-0.05478409843712083,0.4195880093860973,0.1901610448418592,-0.05720656576031233,0.5,0.6366666666666666,-0.038308555467243724,0.5037876121935323,0.40903315719238986,-0.051876583797449805,0.504110027793155,0.25331650872394973,-0.05804445657926288,0.5044538699450547,0.1336699329805146,-0.06252328215069101,0.561274582529869,0.6528358235327913,-0.03812524950397163,0.5674205539240796,0.43842115856791763,-0.04982688839371835,0.5679960216139094,0.28880721737411574,-0.05584794301535069,0.5670548469121475,0.17888396001873447,-0.059690794631501135,0.6075887830984583,0.6729529136858495,-0.036635506191476444,0.62134541487684,0.5141960752124516,-0.046585428341058305,0.625137497124155,0.4047334116925012,-0.05062677470041213,0.6260011486179711,0.31133404792716035,-0.052895068428413156
2025-03-26 19:43:05.333,0.5,0.9700000000000001,2.4378679645335555e-07,0.41804831167298084,0.8431141851908444,-0.004485475977707053,0.36968026625459627,0.7014655822862341,-0.01243153336061116,0.33506156405725307,0.5771578174225866,-0.0183044929768278,0.28916781517843837,0.5018490461899986,-0.02556087204425632,0.4285448390277878,0.6405800600261831,-0.0360694476848697,0.42500832518198284,0.4283397253020541,-0.04951554295375592,0.42091107240382225,0.29870777355134637,-0.054705103386588544,0.4186893111529185,0.19194583529259296,-0.05705430219547241,0.5,0.6366666666666666,-0.03810435641218478,0.5034387564425866,0.40899815952625074,-0.051660301261187036,0.5034217967075717,0.2537244145179613,-0.05776001124072922,0.5036123942763346,0.13481000826441353,-0.06214088048565137,0.5611891914690357,0.6522370562320441,-0.03783926268872323,0.5669195622939752,0.43815255794286995,-0.049458839793659316,0.5669443420333804,0.2888945171556932,-0.05543313690125136,0.5657608249627069,0.17990573438427954,-0.05920609346598736,0.6074451014003719,0.6717053237415398,-0.03637468300197232,0.6201274871389029,0.5134984493202476,-0.04625074827324335,0.6233293166079963,0.40421625231706826,-0.05027924396745016,0.6237310994436941,0.31203379950389054,-0.052538573049711816
2025-03-26 19:43:05.366,0.5,0.9700000000000001,2.4142833228902384e-07,0.41831659436809077,0.843843341980566,-0.00458792077413937,0.370278590471564,0.703566022716005,-0.012696311793519337,0.33525193477121107,0.5793817003428863,-0.01870176105504099,0.28932182038015797,0.5021574431839468,-0.026079674993297546,0.4288823089633011,0.6412685810540384,-0.03583858783793899,0.4247484241504572,0.4296604379151968,-0.049298255033438966,0.42034481319986056,0.3005950924777493,-0.05460423247665066,0.4179877086535455,0.19511260706915645,-0.056963578964318154,0.5,0.6366666666666666,-0.037731206752444624,0.5030998239314833,0.40935723649944405,-0.05113576437099132,0.5030098008716065,0.2550668189759184,-0.057056524574366725,0.5029458383680956,0.13718905395356723,-0.061241649221575045,0.5610391365556011,0.6517643553919353,-0.03736044852433028,0.5665890165574805,0.4381218003813331,-0.0488273403458417,0.5662297891854173,0.2891298399305666,-0.05472575266273064,0.5650208303501822,0.1816415412183875,-0.058392946268932114,0.6073617181137356,0.6706947914225064,-0.035935098651016906,0.6193877769584737,0.512734505126912,-0.04567210679307776,0.6222430945375642,0.40410936249736773,-0.04966653695752292,0.6223593670518985,0.3133358533796441,-0.05190501224622873
2025-03-26 19:43:05.400,0.5,0.9700000000000001,2.384287077722476e-07,0.41848936192184416,0.8443978662044556,-0.004760067188817901,0.3706771014720772,0.7043272665713929,-0.012931973236522766,0.33538610322203843,0.5801700402148646,-0.019019826385885032,0.28956683672127503,0.5026387515581281,-0.026426978680609718,0.4290902965281952,0.6415635005568971,-0.03547772628590497,0.4249075569074483,0.4305299790509475,-0.04889418954532822,0.42031255859505456,0.3018497664691614,-0.054245029354148815,0.4179266767771004,0.1971386203635675,-0.05663524601913344,0.5,0.6366666666666666,-0.037351282814630724,0.5031115091872574,0.4098543785935676,-0.05050331520340344,0.5029464423067529,0.2564398041973432,-0.056226712381604524,0.502854648536658,0.13923007405838914,-0.06025198856348307,0.5609293238103783,0.6515603007676068,-0.037039501544494285,0.5665956623538344,0.4381588534214025,-0.048358856891686466,0.5661947264407319,0.28936335797099944,-0.0542279326116915,0.5649502129405756,0.18283596612676545,-0.05786848962750601,0.6072775500989771,0.6705156107587897,-0.03563818695013681,0.61925418553631,0.5128760211391105,-0.04525114852352834,0.6220737277243473,0.40470961114883686,-0.04919011455566688,0.6220413839607015,0.31441579252722746,-0.0513886285123562
2025-03-26 19:43:05.433,0.5,0.9700000000000001,2.3686113691055985e-07,0.41858022006641915,0.8448191067069197,-0.004921681832613009,0.3708649888789972,0.7045606337804762,-0.013054489094877109,0.3357504318545179,0.5804259155427907,-0.019173042850618827,0.2903129317387043,0.503692425711985,-0.02657114145181625,0.42910278687380954,0.6417478924634519,-0.03521111153725512,0.42561679794987795,0.43094182442052487,-0.04851692489645675,0.4207504618270003,0.3024363709549969,-0.05371042529069235,0.41842351489874713,0.1979062976039076,-0.056089886513881956,0.5,0.6366666666666666,-0.03712695103287003,0.5035396880151152,0.4103260504074441,-0.05011109517311893,0.5031697766152039,0.2571005900789839,-0.05579204619465502,0.5032216628704326,0.14092026702295068,-0.05975972429833609,0.5608659724509113,0.651419751252271,-0.03689483991685963,0.5669710006221413,0.4381881588753025,-0.04815071191298667,0.5667751360364273,0.2896983126810774,-0.054086046366079714,0.5653965866686278,0.18355572428427672,-0.05776386031588811,0.60711004925937,0.6707464400047669,-0.03549807718256202,0.619563483939626,0.5142778697771849,-0.04511446470289167,0.6224561488878757,0.4059515820220877,-0.049037004608934884,0.6221082309422847,0.3150389853274168,-0.05121958334363244
2025-03-26 19:43:05.466,0.5,0.9700000000000001,2.3710868207226146e-07,0.41856198798064137,0.8449764274433438,-0.005050799816101207,0.37083377512957527,0.7046776426456967,-0.013165368122880109,0.33603902824387677,0.5805572432405796,-0.019319783063094634,0.29111993835217276,0.5041881863917961,-0.02672337630358637,0.4288443668031121,0.6417925112436722,-0.03507199280905768,0.42634195448833156,0.43087339180336015,-0.04832150416385167,0.42130319937989136,0.3022074147219598,-0.05337517575561068,0.41934391665098736,0.19783092493975793,-0.055750692795649925,0.5,0.6366666666666666,-0.03703719609607161,0.5042135901098989,0.41051649842753957,-0.04999555866057141,0.504029064272316,0.25714074465900427,-0.0557559260158837,0.5041567771112067,0.1420424939831823,-0.05968804565254385,0.561000208356425,0.6513424877883929,-0.036822444364278874,0.5676129354408221,0.43805663960748753,-0.048132416443843376,0.5677215508110599,0.2896681682199923,-0.05424205329431471,0.566336675165976,0.1834500619636325,-0.05796033708684181,0.607276140145864,0.6709407735493407,-0.035452551374499555,0.6205001355424316,0.5159567802660193,-0.045218339725735496,0.6234245404172667,0.4072995798298077,-0.04928028158892561,0.6226072184763605,0.3153614833096481,-0.05155356039744115
2025-03-26 19:43:05.500,0.5,0.9700000000000001,2.3973128019672835e-07,0.4181930864599588,0.8445338652040463,-0.00508286428343856,0.3701676142206972,0.7040863563384625,-0.013204449378157068,0.33583679374301884,0.579300558701182,-0.019342487369392525,0.2914448253125833,0.5019716887577675,-0.026686795667935012,0.42830392255500843,0.6413325150621261,-0.03503477519234547,0.4266888273656131,0.4295925077118425,-0.048171511473546744,0.4219971651238335,0.30052773278637684,-0.053198642013442085,0.4204398731753811,0.19618887835587917,-0.05564954413049046,0.5,0.6366666666666666,-0.037056936278405554,0.5049671245105964,0.4094072518118409,-0.04999601402286864,0.5054593382586132,0.2564819369898044,-0.055846204889829644,0.5058918086855184,0.14147112267937584,-0.05979111569040217,0.5614403512418276,0.6515149712103361,-0.03689742727803845,0.5683486965857059,0.4373544582447528,-0.048177828762856714,0.5687373735144323,0.2887027966065266,-0.0544862134050922,0.5673704257954119,0.1814376272147979,-0.058296255434789335,0.6082165062850404,0.6715304552100185,-0.035547294590722076,0.6217746277940474,0.5166375613275908,-0.0453751503408724,0.6246822631188442,0.40788597912236113,-0.049649394217387344,0.623734296471513,0.315433020170535,-0.052058610297121374
2025-03-26 19:43:05.533,0.5,0.9700000000000001,2.441001825935473e-07,0.41757960333246685,0.8439259003091755,-0.004980866717747829,0.36910819849791315,0.703562035597918,-0.013016147676038693,0.33577654368368604,0.5779355940634977,-0.01904625378010827,0.2922529182337539,0.49929483971227384,-0.02624261612216496,0.4278450213768966,0.6406809681856562,-0.035158688765498367,0.42677986887450375,0.42775701787640946,-0.04811478955628176,0.42261068850746963,0.298670901795248,-0.0531642709917437,0.42102642908469207,0.19357014628069047,-0.05573740065048456,0.5,0.6366666666666666,-0.03725399843652627,0.5055708735115383,0.4071423888812894,-0.05013722433735351,0.5065621707341413,0.2549978109661553,-0.0561553750678594,0.5073144311930918,0.13923951304650486,-0.060275216953679676,0.5617877413866617,0.6517486693042821,-0.0371533779160268,0.5691450585825977,0.4362066192766708,-0.048300278054918766,0.5697504074314177,0.28760554069434185,-0.05468118516883229,0.5682249616417636,0.17931078151535468,-0.05858262688074149,0.6091507304700269,0.6720481869476062,-0.035729164733780856,0.622659127803575,0.5159776511304284,-0.04552939917347888,0.6255339886209297,0.4074252060288218,-0.04989900062147992,0.6247786337618533,0.3151030248678479,-0.05236620351325609
2025-03-26 19:43:05.566,0.5,0.9700000000000001,2.4675358599244615e-07,0.41705674174192775,0.8438536938048894,-0.004865124540545704,0.3685035946651005,0.7039288683367058,-0.012838597042133554,0.3359026111946216,0.577803485943601,-0.018817945050638003,0.29301598823633696,0.4990609935425281,-0.02599623342188495,0.42748456355957853,0.6404084050086987,-0.03554016249187533,0.4266429509237007,0.42657377449665224,-0.04870840681640729,0.4224889040447433,0.29696224321569475,-0.05382277270323376,0.42091732549620015,0.1904656919644458,-0.05641766884781789,0.5,0.6366666666666666,-0.03771308851460413,0.5058341233757383,0.40556805993135714,-0.050766647952093895,0.507022340193956,0.25264184264275225,-0.05703345634547914,0.5076105719841599,0.13614161707257139,-0.06142206505915594,0.5619719022857457,0.6518377781707807,-0.03760283027392116,0.5697837249951729,0.43553162175816196,-0.04879760275227421,0.5705606135102603,0.28623828073246227,-0.05506008997714067,0.5687959722334724,0.17757662285909687,-0.058977040304584546,0.6096380252303235,0.671874304991087,-0.036141591468164654,0.6231001680938008,0.5144085380437635,-0.045954662513616906,0.6258259414983407,0.4059388308941879,-0.05026120820655257,0.6249713607582292,0.3137839110745653,-0.05268252742907918
2025-03-26 19:43:05.600,0.5,0.9700000000000001,2.473769882274577e-07,0.41667309558894594,0.844338580027717,-0.004820638820050473,0.3683966703866769,0.7048299373461814,-0.012824967811435842,0.3360091217079875,0.5783444669147091,-0.018878774314132422,0.2933839848782451,0.49970292631490393,-0.02626372910830771,0.4271013798493038,0.6404588857797711,-0.03602807509981939,0.42593397496277297,0.4260362741947619,-0.04987394859862397,0.421878076009665,0.29507195833801814,-0.05508839813420727,0.4204885969629255,0.18739700638894938,-0.057603765850206254,0.5,0.6366666666666666,-0.03825618908858225,0.5057306479041455,0.4049583480199279,-0.05180593986574923,0.5070618547459591,0.2497239122975045,-0.05820667020386955,0.5074509782165126,0.1323413924957238,-0.06270663077517022,0.5621791912481215,0.6518050743503401,-0.03818108611147777,0.5700248183580461,0.43541779931988417,-0.04961835241403102,0.570870236520437,0.28438298363270814,-0.05565411395457275,0.5691122934978607,0.17417451792814403,-0.05950251858580727,0.609973070781455,0.6715115388260297,-0.03677998680977526,0.6232783035204706,0.5131131290765569,-0.046643938617784465,0.6258587835409837,0.4042132887558876,-0.05080865579286908,0.6247284372402753,0.31174694501077327,-0.05313095702465613
2025-03-26 19:43:05.633,0.5,0.9700000000000001,2.4750558583189403e-07,0.4165616615255694,0.8452304183426348,-0.0047178497814346874,0.36851163495867656,0.7061134945661578,-0.01284106806361033,0.33633991133320207,0.5798301866891803,-0.01907677853470215,0.2939641979222586,0.49995680734521564,-0.026723800276572493,0.42692584085880236,0.6407724256352172,-0.03627767592534471,0.42479867121553777,0.4261091063865189,-0.05059692377342831,0.42122155615114465,0.29410746961789075,-0.05591777568977106,0.41980722184661834,0.18580247898061858,-0.058405303462248884,0.5,0.6366666666666666,-0.03854575325612368,0.5052694930266318,0.4048404661167793,-0.05245904213263547,0.5066898611452317,0.24803019753460429,-0.058866705602998615,0.5072404726509225,0.12923635962217,-0.06335632801117937,0.5623127659346061,0.6516111288146891,-0.038532676282975846,0.5699159466546315,0.4354966359976923,-0.050148865837096684,0.5706941251485947,0.2832984317213443,-0.05607736799363122,0.569244823072437,0.17076728586677636,-0.05988801212485001,0.6101613867414606,0.6710794123544754,-0.03722226543216083,0.6233546805745813,0.5126198003148744,-0.04712523318927865,0.6257919370401859,0.4033676356008856,-0.05120178799191999,0.6242325240834021,0.3104363456829107,-0.053460804344453994
2025-03-26 19:43:05.666,0.5,0.9700000000000001,2.4741968710749224e-07,0.41667806963405474,0.8463397460179969,-0.004623185207072025,0.3687777991329486,0.7076827272043795,-0.012837903455179668,0.33702505278439326,0.5821563261957663,-0.019199541401801426,0.294888069175016,0.5000530867919285,-0.026980185127044656,0.4269465763793233,0.6412741647527309,-0.036319993747754534,0.4241270366677664,0.4265342542767608,-0.050767677340760084,0.42057635310344943,0.2940449274313647,-0.05631911914232521,0.41893520047535837,0.18537347205429908,-0.05893156071433342,0.5,0.6366666666666666,-0.0386238327918583,0.5046018267722943,0.4049403191724276,-0.05271945635561998,0.5060555998688409,0.24759662699612167,-0.059081966160454816,0.5069798880463239,0.12726975548738167,-0.06355396820839912,0.562357641640511,0.6512926197878254,-0.03868236606494764,0.5696619339047476,0.43566478013801924,-0.05043868502575104,0.5703115154081584,0.283083899380499,-0.056484456462696314,0.5692143332909534,0.16913015414929417,-0.060373310389216645,0.6102439961683722,0.6704892896636494,-0.037557592132810236,0.6235420826845862,0.5125327692247528,-0.04753874368705156,0.6256760713793272,0.4033459758746789,-0.05159981355798015,0.6234978138748324,0.3096591657123079,-0.05383780177936743
2025-03-26 19:43:05.700,0.5,0.9700000000000001,2.473367406892706e-07,0.4167742393239654,0.8467553727776882,-0.004594001095523626,0.3690059599082472,0.708419914981517,-0.012838094953011994,0.3374983667349939,0.5834061352104027,-0.019230411449199326,0.29566562751073633,0.4999205896448926,-0.027040287650436652,0.42691089122328907,0.6415288187477534,-0.03634984870046379,0.42404607907892305,0.4263173473922873,-0.0508370937497654,0.4203206157558744,0.29362597949832847,-0.05673189436178715,0.41858830180832485,0.18460729483385102,-0.059551899828109565,0.5,0.6366666666666666,-0.03868580103755194,0.5042928488946288,0.4048386581391293,-0.05300523834447726,0.5057951025830518,0.24708518693651998,-0.059360315503302195,0.5069724318765993,0.12512992674582135,-0.06384612314620186,0.5624377564689793,0.6511033275473834,-0.03886739466830968,0.5696225640171397,0.43576617655660055,-0.05088019460839664,0.5703358784734406,0.2829973818521895,-0.05715449876117375,0.5695703609817102,0.16848537827343577,-0.06117631211462658,0.6104349135436544,0.6701456856076007,-0.03802508007730464,0.6238464260872189,0.5125071324236158,-0.04819190157756696,0.6256057152115813,0.403551801181112,-0.0522929961905782,0.6230859545035679,0.3087615209982806,-0.05453832701065148
2025-03-26 19:43:05.733,0.5,0.9700000000000001,2.4817151164178427e-07,0.4168057255153994,0.845823560717849,-0.004589719224112002,0.36908840813927524,0.7078021458781767,-0.012867585276436489,0.33731827680110005,0.5829797025792736,-0.019275597682568417,0.29590606649047535,0.49908213784093675,-0.02710710932669056,0.42677307932990116,0.6413656961621875,-0.036470983259223724,0.42434366651889655,0.42485868370630675,-0.05103493420589326,0.4207270317693143,0.29161341499455556,-0.05705462214212013,0.4192476742043254,0.181926603865545,-0.0599592993730887,0.5,0.6366666666666666,-0.038884008443791196,0.5046142014256597,0.4041439043912798,-0.053397715481567784,0.5062966715419115,0.24531134245374098,-0.05978534829386667,0.5076335417437903,0.12281138457353032,-0.06430839848272832,0.5626261993981573,0.6510779560145417,-0.039190729126539314,0.5701380338404085,0.4355223357866244,-0.05147798094409636,0.5715042055025313,0.28256586000727313,-0.05779698777063854,0.5712268715431973,0.16821404898484252,-0.06184500802626629,0.6107612170216857,0.6701144312689367,-0.03850365132113,0.6240279102514582,0.51226896792834,-0.0488789150913955,0.625588631798659,0.4034204357494042,-0.05303653351259564,0.6231321512124236,0.30798990015902217,-0.05531914248107647
2025-03-26 19:43:05.766,0.5,0.9700000000000001,2.5032665082500063e-07,0.4168515136538974,0.8440742043577175,-0.004613925048101117,0.36916469120146844,0.7064804373263854,-0.013001382176997148,0.33689989335409787,0.5817868445849604,-0.01947021398816833,0.2953361207541461,0.4977048616189568,-0.027390089581492066,0.4266724337811558,0.6409981899098052,-0.03690732632338728,0.4248535863271995,0.4228425854338467,-0.05146803858632446,0.4215217958468469,0.28840157605410577,-0.05728997267439749,0.42051295066744654,0.1778819922816901,-0.06021163584339595,0.5,0.6366666666666666,-0.03936821612585721,0.5052745705659462,0.40265867344166506,-0.053867407315744534,0.507242320778469,0.2425608795043292,-0.060146168568899566,0.5087605587338571,0.12103267395092554,-0.06460215533410696,0.5628374870992691,0.6510960520466945,-0.03968975189528372,0.5710291870443537,0.43446498481304063,-0.051999218394179064,0.5734868363129676,0.2814185499300435,-0.05820629207932283,0.5737202200072822,0.16807122533487945,-0.06215924096577942,0.6109814837057626,0.6701732635381114,-0.03894610645031938,0.6240211503045985,0.5111445796445676,-0.049408060208127505,0.6255560783110155,0.4022728169861228,-0.05353868641291922,0.6233357863055013,0.3068991385175417,-0.05583385838242594
2025-03-26 19:43:05.800,0.5,0.9700000000000001,2.538950844355793e-07,0.41701291415650565,0.8431902261423248,-0.004654805452443681,0.36923788129991436,0.7058782195132873,-0.013229147877039719,0.33626015268550624,0.5811134010882417,-0.019816456195167358,0.29325096389985705,0.49717743658566127,-0.027896644759836987,0.42666492048394067,0.6408779516807719,-0.03761099327640531,0.4251556548198935,0.4213220244044098,-0.0520032824561031,0.4219929462971256,0.28598707762579195,-0.05751786523977455,0.42125064536622636,0.17540536021256045,-0.060475778999466656,0.5,0.6366666666666666,-0.03996669509938977,0.5055665419785166,0.40080487549216004,-0.05427098829508835,0.507595804618449,0.24066305736934437,-0.0603785371029261,0.5091982531446229,0.11962569226351066,-0.06465757716328634,0.5629102317534167,0.651014866378232,-0.040160521138815373,0.5713781928739348,0.43229542108701413,-0.052245872985818426,0.5743161493252393,0.27971885076625436,-0.05844952061013241,0.5746813296273323,0.16774090868886213,-0.06228975188520139,0.6109728792683746,0.670049192602592,-0.03925284044522165,0.623684752170349,0.5089935589475589,-0.04968596195153925,0.6252395713446949,0.39981711155537325,-0.05375037675687293,0.6231231781223523,0.30511860002601887,-0.05601820763198036
