Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:12:08.928,0.5,0.9700000000000001,7.240350856125547e-08,0.40391740221431177,0.8241502118749419,-0.002776982670992756,0.36475537434869076,0.6551356120208222,-0.009835591492993229,0.3630968868069165,0.49894016960721704,-0.014410242185533583,0.3703689716677453,0.386296052848051,-0.018147606242416913,0.41465653317096174,0.6489505005928771,-0.04172763327234671,0.38960000121101723,0.36994343002048885,-0.05444922602795932,0.37445362478430305,0.23067429847023396,-0.0522053243265638,0.36009748173018163,0.16737285064415522,-0.04696888642975941,0.5,0.6366666666666666,-0.04302735942129017,0.4642440812793751,0.33844950759578546,-0.056894894702121945,0.4367143741918168,0.2136450175114898,-0.05282309553856223,0.4124720541042367,0.17298814115575673,-0.04649704681518843,0.5722500550285787,0.6295356576528427,-0.04243638054426194,0.5346100660963786,0.34823290988880173,-0.05308784718909723,0.49709370911048323,0.2319131746728105,-0.047729252019673846,0.4625712791053133,0.19665518507847662,-0.04089487415004265,0.6246593495383499,0.6295952334389111,-0.04137235959252819,0.611697960604854,0.42416689986712397,-0.0501905594556142,0.5842379256308714,0.3124667841040877,-0.048320866336798995,0.5550250945191648,0.2521440215168474,-0.0439244361671163
2025-03-26 20:12:08.961,0.5,0.9700000000000001,5.6996939140540786e-08,0.4048459345663351,0.8261432334408347,-0.0026444355408607022,0.366283539188489,0.6565132082553937,-0.009291280627064216,0.36439723063700113,0.5006716944618856,-0.013402934711224434,0.37141115607257685,0.3879849911170978,-0.01664189460581879,0.4153754548935812,0.6496394350790304,-0.04102819243554302,0.38902950606171477,0.37333909692640777,-0.053621035070391745,0.37222509041464924,0.23647950062449774,-0.050818409097485015,0.3572024428076288,0.17768093191577874,-0.04486337066587985,0.5,0.6366666666666666,-0.04238841764385941,0.46309624652440995,0.340454848982396,-0.05606558113377228,0.434420290053787,0.21944491609209557,-0.0511787612181801,0.41050571331708385,0.18199469428467202,-0.04415647444153602,0.5716078372635562,0.6291336892063445,-0.041817542333469036,0.5332902109715476,0.3487347286562107,-0.052415948460828865,0.4933628548013219,0.23564211167944235,-0.04651024292762957,0.4586738948028414,0.20493930457204035,-0.03930709270015291,0.624091395074805,0.6298437196725462,-0.04084980845326787,0.6118850168023382,0.42462048276762215,-0.04969988589713131,0.5820058776987882,0.31374625294602065,-0.04759342144423707,0.5512941855560329,0.25635151040822163,-0.04299080633446309
2025-03-26 20:12:08.994,0.5,0.9700000000000001,4.477999555389544e-08,0.40551985689797587,0.8271957976000762,-0.0024634020003669933,0.367762502806721,0.6564757365246924,-0.00884312649168649,0.36635620332954627,0.5009786422802451,-0.012732521845606562,0.3737200441708093,0.38771614322321407,-0.01565510031752109,0.41598093092865995,0.6498143722377034,-0.040125840360992086,0.38879119028756914,0.3754148622903112,-0.05258258400411128,0.3711210351610177,0.241038117896151,-0.04948337421215425,0.3557818182941407,0.18285026295009427,-0.043153663788937285,0.5,0.6366666666666666,-0.0418436348120506,0.46253183256189684,0.34090375973091336,-0.055304590679341584,0.43328682150691444,0.22380874235761075,-0.0499437079803329,0.4096827604586397,0.18716396181708747,-0.04262944933779222,0.5707862109687105,0.6289478429906761,-0.04134301348920974,0.5325899548412889,0.348565140501361,-0.05167037403711963,0.49137398604848737,0.23916700360619808,-0.04529026850966458,0.45692156979257426,0.20930253155696815,-0.038159213295061084,0.6230416706758413,0.6302711052286158,-0.04023027087204058,0.612160959996653,0.4237622300099605,-0.04888508813237764,0.5811278059016823,0.3145115358264235,-0.04682081320117239,0.5494096809906142,0.2590073802964246,-0.042306665854789295
2025-03-26 20:12:09.028,0.5,0.9700000000000001,3.919140683549896e-08,0.4061821746405536,0.8271541013569446,-0.002303244096558522,0.3692096103944862,0.6558278946575987,-0.008564307757232822,0.3679889038593957,0.5007040504093996,-0.01241740872545076,0.3761225739365337,0.3864358707574197,-0.01532468739792067,0.41632634111899236,0.6494495745194774,-0.03926214652776433,0.38921275186048887,0.3771606085906254,-0.05132910143846173,0.37172675064576455,0.24428914506613875,-0.04822301899601982,0.35654088887623975,0.1845018298031153,-0.04205476812748843,0.5,0.6366666666666666,-0.04121950176286225,0.4629008286304636,0.34098450682204806,-0.05441373059935849,0.43396343506393686,0.22605557662602693,-0.049160819593658873,0.4108400468611373,0.1887657787301051,-0.04206472611016773,0.5702276113119245,0.6291612577648935,-0.040928529641466496,0.5328195055356255,0.34808370453002757,-0.05109791904980576,0.49213040267782904,0.24136288061505953,-0.0444679439945279,0.4583176247524743,0.2104861193356342,-0.03760571828082187,0.6219496006262404,0.6305756278794846,-0.039678011052330035,0.6119118702970624,0.4221632647074369,-0.047975476759661295,0.581029193130584,0.31498239582203114,-0.04603732997304229,0.5492027279803836,0.26074310224465325,-0.04179741846159088
2025-03-26 20:12:09.061,0.5,0.9700000000000001,3.873154362228582e-08,0.4070624278733629,0.826403101958125,-0.002137061607981685,0.3704075575377299,0.6550320875431868,-0.008344447148781025,0.3687440619207214,0.5001420618243524,-0.012175311398715982,0.3776211539228511,0.38528317681289537,-0.01513548022903561,0.4164475821656688,0.6486162665296555,-0.03883317536324109,0.3900294816846955,0.37798845960959154,-0.050599376858917994,0.3732884350826762,0.2453202108458869,-0.04754770169354866,0.3584679984845343,0.18391329863714725,-0.04156258579522576,0.5,0.6366666666666666,-0.04084407068012852,0.46374358838952556,0.34086919377693503,-0.053902371163353224,0.43556886788207083,0.22618277723448113,-0.04886797829182227,0.41314465568046566,0.18765196415591384,-0.0419662730620876,0.5701457688740108,0.629654285150693,-0.040691561916448585,0.5334697435869531,0.34747703699446186,-0.05086330260142262,0.49423856492396556,0.24171279951946117,-0.044359744286907976,0.46137821076626784,0.21002017526223393,-0.03738035214577712,0.6214998117568742,0.6309923918696626,-0.039464213546686625,0.611588711928888,0.4212079097391799,-0.047398199082773124,0.5812864198383696,0.3151114104118957,-0.0454807041619778,0.550012884706138,0.2617759630501026,-0.04134414647550518
2025-03-26 20:12:09.094,0.5,0.9700000000000001,4.0589580476232886e-08,0.4076021198016274,0.825167062609199,-0.001976440331991192,0.37099705253113774,0.6541762799542035,-0.008140572059355727,0.36904376483344375,0.49969655219065146,-0.011912763684335395,0.37776680584999434,0.38481336642727126,-0.014807081645960497,0.41649823476761266,0.6477987116875557,-0.038684617971999485,0.39052240784830494,0.377717534408875,-0.05033987172285034,0.3744445396297159,0.24465433231701944,-0.04713914923410971,0.3598413472239145,0.1812846715626713,-0.04112077969075523,0.5,0.6366666666666666,-0.04070133505090429,0.46423150601368923,0.3405594521929236,-0.053736403805888844,0.4366479911209418,0.22516566189560666,-0.048798983056843354,0.4145816480097243,0.1844695671543874,-0.041929749718905646,0.570217834533596,0.6300657575937333,-0.040580635452153485,0.5338233818387077,0.3470054232394206,-0.05077761158410267,0.49565924259931093,0.24097238217956807,-0.04448863485343553,0.4633949383075766,0.20839223832225517,-0.03726924801368647,0.6214909661158678,0.6315971596294936,-0.03941644598555927,0.6110410434822768,0.42109379673801534,-0.04718238435626382,0.5817297980916334,0.31513202825392606,-0.04510483749179342,0.5514030310326472,0.26194604269107324,-0.04074692056830055
2025-03-26 20:12:09.128,0.5,0.9700000000000001,4.3836379490520996e-08,0.4077841142377925,0.8237636191439366,-0.0018141462602485313,0.37115838951582986,0.6534006289429355,-0.00789874184855818,0.3691622629124923,0.4994750194735201,-0.011564940552168728,0.377054670972587,0.38473706852177897,-0.014337094733778716,0.4165363386028229,0.6472230065629114,-0.03842674307404532,0.39060545683836934,0.3757709505574863,-0.04998380082015821,0.3748697518406918,0.24210551826034316,-0.04655582157161468,0.3603869831654436,0.17710595394200057,-0.04048066919747603,0.5,0.6366666666666666,-0.04043646708537857,0.4642044004892568,0.34012991778449086,-0.05350629973894956,0.4371541517072237,0.2228631326485238,-0.048672234943957726,0.4150616275962469,0.179833098384342,-0.04185073958243454,0.570208851766202,0.6302861688574939,-0.04030143171016606,0.5336826326454935,0.3472343273138332,-0.05057338330345905,0.49610439845845455,0.23933929023439365,-0.04446216722441827,0.4641965406838984,0.20482714874132651,-0.03719794040218545,0.6214629816114803,0.6318441088352992,-0.03923854254310603,0.6100660014482298,0.4213894631897157,-0.04694260615881787,0.5820014409827909,0.3151895148405453,-0.04470823480228329,0.5522928153831379,0.26131180920539787,-0.04016795121161695
2025-03-26 20:12:09.161,0.5,0.9700000000000001,4.777829326236892e-08,0.4078861627768948,0.8225440932260561,-0.001563432062237843,0.3711724531737366,0.6526216383845953,-0.007554513281278447,0.36918671112833346,0.4991038847385524,-0.011190502648181486,0.3765359941191628,0.38463264676028475,-0.013976124079422872,0.4165596890620214,0.6466296798825213,-0.03821923973327706,0.3905839936222978,0.3724819595393274,-0.04970474534459822,0.37515220606237865,0.23790792555090154,-0.04617145327806001,0.3608214748027876,0.1717120833546147,-0.040098326696016005,0.5,0.6366666666666666,-0.040246119164989165,0.46398287468630617,0.3394185658069817,-0.05334887075940212,0.43769620571599616,0.21941239116461847,-0.048595830167968146,0.4155591351317301,0.1742940797825799,-0.041809355335026374,0.570221928040969,0.6305286619825671,-0.04008998584714223,0.5333153313923726,0.3480695290738618,-0.05041800596305861,0.4964420941335943,0.23701338370666625,-0.044420488901347976,0.4648408455171531,0.1996173546423339,-0.037225979510324345,0.6214924614729127,0.6320701650230814,-0.03909621237735511,0.6092830374262983,0.42221835210947956,-0.046757083047111604,0.5821067623734346,0.3153458862063805,-0.04437594438607109,0.5527696763094152,0.25982301935224583,-0.039762711984352585
2025-03-26 20:12:09.194,0.5,0.9700000000000001,5.1695137974847024e-08,0.4078930711825632,0.821673040124595,-0.0012886084237248852,0.37114573285913716,0.6515686883403442,-0.007217135544251383,0.3691992803631266,0.49812757511207933,-0.010923307638990026,0.376332892134142,0.3839274408324842,-0.013848425898007354,0.4165876928769487,0.645942129805783,-0.03835494345773135,0.3907658349360562,0.3701048873949073,-0.05000051224530737,0.3757541126338241,0.23449466989487633,-0.046385179471417175,0.3614995377517841,0.16591912875651493,-0.04024179411933839,0.5,0.6366666666666665,-0.04053205796768562,0.46391668000518294,0.33845511355229063,-0.0536702309403448,0.43836347536558196,0.21654143618519897,-0.048849269582497794,0.4162318952473297,0.1689192838590483,-0.04201954360787264,0.570292661332269,0.6309215446716241,-0.04035495417793395,0.5331801705950865,0.3488779136406145,-0.050651105272719314,0.4971716219859657,0.23527432224791223,-0.04460887023956278,0.46570745227046906,0.19447664787084026,-0.03752342285241232,0.621675514524955,0.6327950829606539,-0.03930433666871845,0.6093456033557276,0.42346520139011845,-0.0469420195937517,0.5824920670078533,0.3151744328368053,-0.04447690718362972,0.5537649009185399,0.2575819586695843,-0.03975927020049842
2025-03-26 20:12:09.228,0.5,0.9700000000000001,5.626408151855024e-08,0.4079319672858783,0.8209070161390968,-0.001127956291597096,0.371269648638523,0.6503918514298066,-0.0070404664100453054,0.3693639143587994,0.4963050353841324,-0.010816031271102023,0.37627392758796707,0.3819720191769332,-0.013877104179037442,0.4167187159887259,0.6449832849879371,-0.0384099101328704,0.39175218273071294,0.36865019018699896,-0.05040802756146387,0.3773424007847297,0.2316962318772281,-0.04703921080391956,0.3631121660408938,0.1602382388676683,-0.041101303957554985,0.5,0.6366666666666665,-0.04091333104493283,0.4643919840786725,0.3379287219094833,-0.05423920310578431,0.4394932535172825,0.21392753342130338,-0.0495379895621669,0.41719320371637914,0.16217791044613453,-0.04294766632904473,0.5703008983712368,0.6314759919166225,-0.040835261679466925,0.5337110478021401,0.3493763624864954,-0.05116629745374988,0.49885296983642236,0.23383384056102546,-0.04530613087181069,0.4674918207383666,0.18882588621650834,-0.03856979680880883,0.6219607258591167,0.6334198664292623,-0.03975285308468903,0.6104183071160085,0.424329077671211,-0.04748680674576762,0.5839861664664892,0.31446288439427483,-0.04506739261152619,0.5560223360177909,0.2555855538619718,-0.04033771078588348
2025-03-26 20:12:09.261,0.5,0.9700000000000001,6.236421427333536e-08,0.4083903016075071,0.8201646928617753,-0.0010549085377995929,0.37218151928055077,0.6493321010760671,-0.0069853390397511626,0.3702479821044876,0.4942192899648631,-0.010810109192575816,0.37685668091733204,0.3794638381713187,-0.013991134880587465,0.4170938223335226,0.6434692159704021,-0.03816627789843739,0.3939090822503004,0.36749190161426937,-0.0505947781033361,0.380642113829571,0.22871820673875343,-0.047935768108030595,0.3667937955592973,0.15506976437308367,-0.042584644164410414,0.5,0.6366666666666666,-0.040997917602141776,0.46606502058267096,0.33855546610858345,-0.054677855435027484,0.4422625065863085,0.21122189070925224,-0.050603700357700176,0.42006138666965664,0.15458736500060818,-0.04471572062074872,0.5702145158145224,0.6324251148734019,-0.04117210011224119,0.5354143879286012,0.3504777323811501,-0.05169970798051395,0.5022570920068911,0.23217397618422905,-0.046597864011935705,0.47136388893535786,0.18193117318687607,-0.04084689958539253,0.6222390563113727,0.6343293690627663,-0.04022813383088655,0.6118782757708656,0.4253695514574945,-0.048067931148857636,0.5868663192176529,0.3144870194315015,-0.04613387793146773,0.5594750685903258,0.25455256442016105,-0.04204988694491786
2025-03-26 20:12:09.294,0.5,0.9700000000000001,6.857197843070796e-08,0.4093954746388785,0.8194900166307532,-0.0010203372591429992,0.37426654276746674,0.6486539052550552,-0.007002488861227115,0.3723085354237553,0.493026703688935,-0.010913045779046494,0.3787507906186246,0.3779769004532826,-0.014211492697407502,0.4178697464059471,0.6411728148635334,-0.03789558844345466,0.3974723621682194,0.36745628906543826,-0.05063267465037541,0.38567117236742476,0.2275687184254942,-0.048852405758199026,0.37250767066486534,0.1516910071735564,-0.04407958510160637,0.5,0.6366666666666665,-0.0408827490910479,0.4689624150976839,0.34059017826826987,-0.05480069999708696,0.4467459333853056,0.20988276729324928,-0.05179648800935599,0.4252803326915471,0.14949553199523596,-0.04663811100131334,0.5699858866871985,0.6342912997302514,-0.04126135796626512,0.5380052080404185,0.3539856775164263,-0.051997628043961186,0.5073771995706189,0.23178194494104226,-0.04826356231990605,0.4777155249686866,0.17581811552086912,-0.04366618581717865,0.6220811188255995,0.6371473036481325,-0.040600090778110845,0.6127029460340545,0.4288929863125931,-0.0486957864566579,0.5906493372610178,0.3165195616172509,-0.04793356985780195,0.5643837211865794,0.25427277674347365,-0.04513106016618044
2025-03-26 20:12:09.328,0.5,0.9700000000000001,7.700405953350763e-08,0.4107520896894169,0.8188337775009018,-0.0010157675784903059,0.37720250449755377,0.6481230884780766,-0.007120582664147542,0.37459560358398547,0.4922884714749237,-0.01127869965814906,0.38117378915477473,0.3770243786063775,-0.014708392554963843,0.4191854305333867,0.6383090014982251,-0.03747127404817725,0.40221554619553745,0.3699225105039271,-0.05053856742278108,0.39120698666399134,0.22979461531107723,-0.04986568300873109,0.3783039419989556,0.14970705328357853,-0.04567076352940331,0.5,0.6366666666666665,-0.040496480952617105,0.47160093774424683,0.34600447842803983,-0.05452736064126511,0.4509329801783562,0.21032771874446704,-0.05307021257382346,0.43019999911569007,0.14527086519590182,-0.04848156633654225,0.5693210924939864,0.6372596794758526,-0.0410884020710653,0.5401731226758424,0.36213668545775096,-0.05215248413417778,0.5129705362921417,0.23433062142521233,-0.05009687860063018,0.4854762471129187,0.17063877228341906,-0.04594227834328002,0.6212447655130564,0.6422384965602923,-0.04086346049597879,0.61288959566695,0.4372719955762739,-0.049478597252071,0.5947561324722042,0.32260722434905853,-0.04992241472159699,0.5715692742707981,0.25403145697813645,-0.04792454403310764
2025-03-26 20:12:09.361,0.5,0.9700000000000001,9.210578590428178e-08,0.41210453785188417,0.8186030386181851,-0.0010869406273066229,0.38025612693273475,0.6477770031813253,-0.007362033728830038,0.37577914624320435,0.49119146983000084,-0.011918937508510172,0.3818866499982121,0.3760081246298989,-0.01573758051731039,0.4207685707527654,0.6365583144529625,-0.03680742386806407,0.40564226787855556,0.3745213318559712,-0.0503248426087254,0.39440373057784306,0.23453084661537132,-0.05075357282912252,0.3816084041239932,0.14897915550723087,-0.047557774095817316,0.5,0.6366666666666666,-0.03984170163865947,0.4728288095115305,0.3545526070900821,-0.05400764636202965,0.4533539208095434,0.21268826130771257,-0.053964705616064125,0.4334579293052493,0.13938994414801542,-0.050440761103748025,0.5682527396649161,0.6399238368775202,-0.04075657083160002,0.5412529215558635,0.3729682944807653,-0.05227915619886163,0.5166377072274446,0.2392375160311937,-0.05154205688213792,0.4916626652028253,0.16564234692603141,-0.048152213499211935,0.6200902944059552,0.6472164820468367,-0.040866465009086375,0.6127907082071087,0.4480457058875762,-0.04992615140691463,0.5973411644475553,0.3322416481037278,-0.05096648541261473,0.5779134303150617,0.25492906593313036,-0.04919138621243828
2025-03-26 20:12:09.394,0.5,0.9700000000000001,1.1052977040022887e-07,0.413046283342255,0.8193300730078242,-0.001429305988602747,0.3820626244821139,0.6484818187992913,-0.007849340525579033,0.3756076025397971,0.4913300406741955,-0.012640157406047925,0.37862131435715507,0.3776389647062601,-0.01714164192971827,0.4222302930294078,0.6362414765110818,-0.036288556505622176,0.40705685138081393,0.3782680500562529,-0.050043831202420966,0.39524233507614887,0.23874437243518654,-0.051444434568166414,0.3824558179035784,0.14971266701063013,-0.04967840368605031,0.5,0.6366666666666666,-0.039280579544741165,0.47309492183237656,0.3610436127189648,-0.05364829343482297,0.4541393201052669,0.21607320094046056,-0.054477636603571175,0.43472049722311373,0.1328780751898168,-0.052536513691838135,0.5672102149483642,0.6412599483395888,-0.040516233294046924,0.5414227145237729,0.38066180633279983,-0.05218846386365905,0.5182450015906876,0.24352058732819074,-0.052624411353290296,0.49515762939088515,0.16246731643228876,-0.05062795501973459,0.6188350005649621,0.6500082262740199,-0.040590788061975164,0.6121511988908348,0.45503852183359766,-0.049817064248710824,0.5979635207155727,0.33947217818611974,-0.05083363538856282,0.5807099587770758,0.2577311956066423,-0.04931316534322823
2025-03-26 20:12:09.427,0.5,0.9700000000000001,1.2382016874448365e-07,0.4137524109408837,0.8212539916756527,-0.002088182237514543,0.3824528746535063,0.6507027882443637,-0.00869162126049325,0.37332157729543824,0.49442124209686433,-0.01346435969949759,0.3693847098729455,0.3831646267841435,-0.018321271501995296,0.42366587302723396,0.6365585454777948,-0.03614637192460439,0.40745111625759955,0.38126697458044123,-0.04988987860097277,0.39522026276608907,0.2420456425438619,-0.05213164715233873,0.38195221622124786,0.15117850193863103,-0.05125476786705395,0.5,0.6366666666666666,-0.038943156898652284,0.4730019834447057,0.3647558660189833,-0.053510099943153616,0.4539736413628045,0.21792515158126116,-0.055031226100950154,0.43430029195060826,0.12691579306594508,-0.0540095105936156,0.5660334937012759,0.6416547149032064,-0.04035277667120223,0.5410310942236526,0.38521420216116053,-0.051884454227677276,0.5189001358787259,0.2461433059340247,-0.0535338216036623,0.4971683712475753,0.16031574809907911,-0.052465310004214546,0.6169282435101769,0.6508534874935163,-0.040232451925473145,0.6104220575253747,0.4577960865037024,-0.049478400595670616,0.5973972197914079,0.343039787364381,-0.05046343584784395,0.5811104794225315,0.2612614558675964,-0.0491166517614655
2025-03-26 20:12:09.461,0.5,0.9700000000000001,1.3110022240839367e-07,0.414330602598484,0.824514229799771,-0.0027757018709827397,0.3813463153626775,0.6550249920757016,-0.009578383457201113,0.36827724457667166,0.4997849232256253,-0.01434978302704754,0.35629911216731525,0.3891648119367119,-0.01934491292686315,0.42482319904095245,0.6373139630823951,-0.03660158165279925,0.4073503963930042,0.3847103183817129,-0.05019091289788733,0.3945790691881371,0.2453062950575332,-0.05267015737749627,0.3804493927656377,0.1520170611013019,-0.052063641322854584,0.5,0.6366666666666666,-0.03902978719460223,0.47243287374349596,0.3674039133000804,-0.05353361735672105,0.4531695891570878,0.21782344420880245,-0.05558598552243375,0.4331599889275062,0.1209369235104692,-0.054750753574214495,0.5646251440713552,0.6414653048875254,-0.04006005990862357,0.5399969912669176,0.38809311350596426,-0.05158598333848841,0.5189663054821111,0.2468362731545204,-0.05385328378026846,0.49807975150825134,0.15713196691513343,-0.05310603590562701,0.6139303753404355,0.6502516252681131,-0.039673237811535096,0.6072504665019295,0.45843526067843376,-0.04892807945179076,0.5955716055126875,0.344996700477612,-0.050011198358935534,0.5803532956891007,0.26423153250301085,-0.048763218222680815
2025-03-26 20:12:09.494,0.5,0.9700000000000001,1.3680898456588417e-07,0.41460684793613445,0.8295131730009913,-0.003513334198245053,0.3783558701617332,0.6618408295607086,-0.010456723705931533,0.3611805134487953,0.5072750895259037,-0.01528017383519213,0.34095441893000217,0.39628917934996855,-0.020414694550849495,0.42552839144909294,0.6395302914564549,-0.0375616595884546,0.4066283762852848,0.3875106100092822,-0.05087671443656186,0.3931612959182876,0.24833285924138626,-0.05312686094300487,0.37878921870483384,0.15249595495293572,-0.05240783523618288,0.5,0.6366666666666666,-0.039588310902360854,0.4712598634693117,0.36868719507582776,-0.05370623799567763,0.4521806390095293,0.21746671748093244,-0.05583648065555934,0.4324856913164272,0.11662348667763767,-0.05503956874634294,0.5633288542046722,0.6401673662317937,-0.039622621799208516,0.5379086361294818,0.38925598826052527,-0.05112822597044575,0.5182935132117403,0.2468655579526154,-0.053272867014909214,0.49831811357018585,0.15406660320402593,-0.052775688736021446,0.6105501583730653,0.6473796953905615,-0.03868294191341194,0.6029392825295059,0.4576458215861815,-0.04754138797046591,0.5920797401914485,0.3468636995036908,-0.04858100975048753,0.5782643671853329,0.2660453784519126,-0.04751516713353872
2025-03-26 20:12:09.527,0.5,0.9700000000000001,1.425080556089797e-07,0.4146925345656358,0.8364968512107018,-0.00426350879038779,0.37426107121738766,0.6707521306511444,-0.011393793620147917,0.3535019838010043,0.5158150403928747,-0.016268929521297926,0.32293500164602773,0.4077526148820832,-0.021467915958682894,0.4260381521956379,0.6438506402409505,-0.03862386093705429,0.4054534682292503,0.39004360509719294,-0.05152194015609919,0.39170069572335187,0.25177681436320176,-0.05339632311231084,0.3779826441290156,0.1539555360604392,-0.052545836174653054,0.5,0.6366666666666666,-0.04016593680224033,0.4701330596037694,0.3690135477367514,-0.05377517295843146,0.4516727745214434,0.2181880262758633,-0.05575981712490827,0.4326116495664465,0.11537636456001002,-0.05508022484593577,0.5623294507099246,0.637732163903703,-0.03926271746536873,0.5356004109832444,0.38952456483892584,-0.05042197789941517,0.5170988093238476,0.2472878046047299,-0.05206890157631325,0.49856217046175766,0.15311540524670889,-0.051799437499409504,0.6081951818618699,0.642818572611868,-0.03762737562296183,0.5991923956165802,0.4561710851946851,-0.04554331544457912,0.5882220864609629,0.3493018265569491,-0.04625165491303759,0.575344342369923,0.26802417646009014,-0.04531244166310475
2025-03-26 20:12:09.561,0.5,0.9700000000000001,1.4791009028586953e-07,0.4148395357113167,0.8451248862693508,-0.0046034215087860245,0.37122493903695775,0.6835571127748978,-0.011874333189144822,0.34789749094065614,0.5277459056648359,-0.01678077821324106,0.30899226028808313,0.4270789957165252,-0.022006655219620568,0.4264554787749311,0.6484396836425529,-0.03934724738425475,0.404890871488778,0.39345549203723773,-0.05160795210757999,0.3911723444319737,0.2566491729914536,-0.053225961326231086,0.3779914861396222,0.15762144908122538,-0.0525236690140478,0.5,0.6366666666666666,-0.04031300035682211,0.4696317132960421,0.3697879633392254,-0.053474400574620835,0.4516531284455503,0.2204575832567953,-0.05542074868799814,0.4337316298342051,0.11706170394576604,-0.05491166099717974,0.5613838378873285,0.6358074123307206,-0.038886433304214735,0.5344047341847955,0.3901887353707679,-0.04971127826033145,0.5163416167051126,0.24882952126763694,-0.051059658870189664,0.49898526870679716,0.15485323773151718,-0.05076954723872297,0.6064682761155795,0.6401928624321848,-0.036810226036969984,0.5971177912503756,0.45612107114928147,-0.04422491787638707,0.5861831261221913,0.351996593570203,-0.044604322874740476,0.5734798603476747,0.2716687585398699,-0.04364249773275533
2025-03-26 20:12:09.594,0.5,0.9700000000000001,1.5076058353455257e-07,0.4153947966143123,0.8530038620668644,-0.004432279099920904,0.36976047358762065,0.6984666418486976,-0.011747799032198844,0.34364246128494724,0.5465032038285373,-0.01667139250453568,0.30088745506025494,0.4557960109980753,-0.021988998247188404,0.42727441484316464,0.6516980319348552,-0.03944263118939373,0.40551276364601746,0.39956594314643246,-0.051264739538158494,0.39186018696938446,0.2651605142718887,-0.052754426906793266,0.3788214693669862,0.16672454432432274,-0.05212408023347145,0.5,0.6366666666666666,-0.04011140074458828,0.46955574276006984,0.3735629216145058,-0.052906119081061104,0.45191917023526684,0.2273172499688706,-0.0546236732295015,0.43563086802544976,0.12522799129903267,-0.05422900237990794,0.560142867987439,0.6352100687362022,-0.03836536483071258,0.5341692531712108,0.3934377493899168,-0.04885506759339628,0.5161854727126997,0.2551250131249917,-0.0501885902429082,0.4994510709823307,0.1630319235135561,-0.050040826380979266,0.6038933914192979,0.640285233342579,-0.03598683306579211,0.5958778583716711,0.46036904787422095,-0.043364639379820595,0.5857726198915595,0.3580386647710082,-0.04374851335260506,0.5731575199449672,0.27938589909578815,-0.04288379046614958
2025-03-26 20:12:09.627,0.5,0.9700000000000001,1.5093807658441817e-07,0.4165626306408094,0.8590070560248211,-0.00401575587068395,0.36883198530091094,0.7121224831319461,-0.01126298195035929,0.3400316639795292,0.5699000476525287,-0.016213722624770645,0.29643892972694313,0.49033425852759316,-0.02173925618819591,0.4288078259829604,0.6538279003713858,-0.03860627653149619,0.4071541364473531,0.4100154759870549,-0.050209770106235146,0.39338576340901055,0.2793497114768313,-0.05176880259683406,0.38053709534630875,0.1832150510214755,-0.05117961352240959,0.5,0.6366666666666666,-0.0393544084182247,0.46958557588651717,0.38187933127756535,-0.051815869962185304,0.45229329683519864,0.24021315190353013,-0.05319863783870622,0.436993257223837,0.14053630945744613,-0.05311219279982087,0.558399708411391,0.6355903342606979,-0.03761257369611632,0.5341535235007937,0.4005384928967474,-0.0477031364605849,0.516240009745538,0.2676091635382182,-0.04921080480550169,0.5002797711741799,0.17859557879379917,-0.04943545634995035,0.6001383540276932,0.6419811979710186,-0.03505575054775856,0.5946921685920533,0.46983847798655104,-0.04229073304918202,0.5857203764767613,0.3702447179636849,-0.04298194852581562,0.5734946485943702,0.2939152025320312,-0.042469317774837506
