Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:59:25.737,0.5,0.9700000000000001,3.299712740414218e-07,0.4135573030248867,0.8538853045392049,-0.011747917220884509,0.3476818737728111,0.7223674351745195,-0.02416363934906274,0.2866074748278423,0.6179228888186037,-0.033352364757899836,0.22340874202845437,0.5819694414722185,-0.04349269495069032,0.4264476760852153,0.6511461214925676,-0.042899423008310025,0.4298716561859916,0.4396457025323248,-0.05701436128770193,0.43118539418236074,0.3063548561469349,-0.06256748620430741,0.4323660531032315,0.2012551065950582,-0.06539542728787685,0.5,0.6366666666666666,-0.042142337590524104,0.5061561316660893,0.4088532869883613,-0.057124949799137736,0.5072643464340857,0.2539372755376195,-0.0633881286682809,0.508350422475501,0.1346878110076177,-0.06793861520754899,0.5572647780606356,0.6340632091878965,-0.039462027412647156,0.5639122547249968,0.426852781498552,-0.052130275127826455,0.5648677060030769,0.28303000593126015,-0.05853276156622776,0.5651432272584282,0.1763167013283498,-0.0625972703878442,0.5939718150105571,0.6335085408532674,-0.03658947782376756,0.608406667034051,0.4806079382992341,-0.04625051771267061,0.6178657168210806,0.3808281765942709,-0.050168833759193364,0.6252829997771976,0.2975779119888812,-0.052800608786776754
2025-03-26 19:59:25.770,0.5,0.9700000000000001,3.452958933321059e-07,0.41294486767788874,0.8531266874731317,-0.012313225222134003,0.34647291148661097,0.7220192120802171,-0.025369755966695114,0.2852083912421203,0.6174375195571693,-0.03494684591754936,0.22193528346555108,0.5817906161606188,-0.045555611829043885,0.4256568147647384,0.6516961607649192,-0.04497932122894224,0.4294910902207435,0.43853123831227403,-0.05932072617649928,0.4308288997437833,0.30431077736269085,-0.06486126204001119,0.4319222202513861,0.19855431208894217,-0.06768824189458927,0.5,0.6366666666666666,-0.043821032893660114,0.5065649926710697,0.4072313110902158,-0.05942480026430925,0.5080535555212239,0.2513924933096965,-0.06587503376765601,0.5092582152087199,0.13139518466009215,-0.07051849958238046,0.5574898042829315,0.6341652088814167,-0.04044256161408967,0.5638786966750252,0.4260961312973186,-0.05334173062441777,0.5651762135943796,0.2810499132593399,-0.05965039183577599,0.5661160876169482,0.17366988102451253,-0.06371083839905559,0.5939291206373276,0.6339904219991723,-0.03712870960453095,0.6081941853990427,0.48043507161143595,-0.04683892131849524,0.6177040920768222,0.38042222616020493,-0.05067463307890625,0.6255770584609961,0.29720703726181485,-0.05333575072222933
2025-03-26 19:59:25.804,0.5,0.9700000000000001,3.528070280750303e-07,0.41263627060462016,0.8529165492511203,-0.012742785854981155,0.3458194928199987,0.7221461020992375,-0.026114172514224,0.28434694528844606,0.6173527853471308,-0.03579447413717073,0.22093272856118143,0.5816295458848482,-0.04656759556693643,0.4253775026634316,0.65216538591894,-0.045979562785394015,0.4291710250341062,0.43828966243867096,-0.06034426066774077,0.4304478028873151,0.3040547840533197,-0.06578524966979732,0.4313093992780991,0.19797438148967222,-0.06854871057845488,0.5,0.6366666666666666,-0.04457376638613869,0.5065582754637931,0.4066491068931877,-0.06045239981953615,0.5078987286105916,0.250803714278765,-0.06692804501583757,0.5091616966827908,0.13075754536474135,-0.07156190065348941,0.5575322815102162,0.6342785889188847,-0.04078382295038922,0.5637357813382274,0.4258384915555058,-0.0537402812088283,0.5650667566353573,0.28068423696582967,-0.05993269595623868,0.5660492101228833,0.1731600662200461,-0.06391257051412699,0.593698288104441,0.6343217739558573,-0.03708435212133482,0.6077986971846969,0.4805879332680747,-0.04684710566472575,0.61739366856454,0.38073550434956904,-0.050702929257083904,0.625573698980282,0.29730891261951353,-0.05333151323250042
2025-03-26 19:59:25.837,0.5,0.9700000000000001,3.5401752771986066e-07,0.41239743468165585,0.8529289637803288,-0.012779039995027802,0.34550384229584086,0.7225116536280486,-0.026290215182769278,0.2839627402378594,0.6174457335619725,-0.03599905447541578,0.22029273204749553,0.5815697191635962,-0.04675798989704327,0.425384403071143,0.6524156780698004,-0.0461738521594935,0.4287444973824121,0.43829776268654574,-0.06053148265347845,0.4297691007753256,0.3043548556606898,-0.0659383911797776,0.4304214298955628,0.19800739700721656,-0.06867709638786185,0.5,0.6366666666666666,-0.04468577799057595,0.5061759373373121,0.40653396324679886,-0.06060902649944619,0.5071594616572197,0.25072380373656,-0.0670784535409577,0.5084590538718207,0.1308551442776275,-0.07169909610350535,0.5575058134467954,0.6343689311403438,-0.040794180180906886,0.5632471734510134,0.4258976647475249,-0.05374396907953978,0.5645080573941881,0.28077277087276653,-0.05989280416716826,0.5653604172195397,0.17319997098240825,-0.06372285651175297,0.5933619888679039,0.6344216759905474,-0.03681060261905849,0.6070960342194756,0.48084036241902683,-0.04663303977455838,0.6167085763119855,0.38150345297086047,-0.05041422638620952,0.6251264211514336,0.29753996457439935,-0.05280776344257755
2025-03-26 19:59:25.870,0.5,0.9700000000000001,3.524910839089474e-07,0.41209547953679726,0.853170546393992,-0.012526925837379872,0.34507448198342716,0.722747505456711,-0.026193515400444078,0.28372015078033097,0.6175923779457155,-0.03600077798965845,0.21988970035375488,0.5814320582355366,-0.04669241149202849,0.4253344755978926,0.6524467338987245,-0.04608763883798976,0.42814514494273875,0.43818200360937126,-0.06041862279010431,0.42883774785141837,0.3044483450684682,-0.06581234864949936,0.4292697859061504,0.1978655026870446,-0.06853282964512379,0.5,0.6366666666666666,-0.04450015408635387,0.505514085101343,0.40632820109169715,-0.060367824969006514,0.5062525196600521,0.25045563699573326,-0.06682738279095032,0.5075085680940836,0.13050657175319,-0.0714321745756786,0.5573514073967218,0.6344486390606694,-0.04058675477713445,0.5624416000348926,0.425656449408232,-0.053475006603806156,0.563541671279634,0.28052936510352555,-0.05956424346686297,0.5641895110851012,0.1728148344375635,-0.06324263975170905,0.5929229180717627,0.6344646533899432,-0.03662148216194536,0.6061279632324243,0.480873271448838,-0.046391712497487345,0.6154216435508859,0.38145923421599326,-0.049959433019380176,0.6238797997565968,0.2973803623243034,-0.05201294437083443
2025-03-26 19:59:25.904,0.5,0.9700000000000001,3.491372651452778e-07,0.41172750345038156,0.8538898004825856,-0.012328487733110079,0.34465678152874213,0.7229281346430751,-0.02603234400300436,0.2835930093504223,0.6180562784290773,-0.035906204920380894,0.21996589276927658,0.5813158987380891,-0.04654735389084007,0.4252955718562341,0.6523402970917798,-0.04567164926926838,0.4276370791543058,0.4378284157745163,-0.059921972168177254,0.427965908853502,0.30396854311756005,-0.06534946324771992,0.4281906467033241,0.1971276044653241,-0.06808719374772784,0.5,0.6366666666666666,-0.044038583817559304,0.5050097787281532,0.4054360238452803,-0.059724446358016714,0.5055312616058465,0.24926124356662105,-0.0662212644993539,0.5066426337608763,0.12875008576407046,-0.07084583742224237,0.5570765675677771,0.6346164838783215,-0.04025786012151582,0.5618596712502614,0.42471405485231706,-0.05303507957827034,0.5626216874018743,0.2792824392749118,-0.05904962889459111,0.5628430098259852,0.17096509028475806,-0.06273001996707073,0.5923996308635057,0.6347267505755031,-0.036592496688787765,0.6050531400734437,0.48068611298841163,-0.04619559645288801,0.613831421852342,0.380481834568584,-0.049706181010489486,0.6221298075489423,0.29640032474420874,-0.05160361700029436
2025-03-26 19:59:25.937,0.5,0.9700000000000001,3.458992261915926e-07,0.41135531469273884,0.8549651100453519,-0.012272358239832498,0.34446662063332295,0.7234429428124434,-0.025859672222093018,0.2837575455608784,0.6187499432981837,-0.035746462347831603,0.22056170771335898,0.5813274618073829,-0.046413724904048104,0.4253026388291048,0.6521320214418618,-0.04498374880157556,0.42723753754746985,0.4372890666092889,-0.059139010006128825,0.4273554517105017,0.30303873792804803,-0.06468445642964654,0.4275707262139787,0.1959460619014366,-0.06752702363713078,0.5,0.6366666666666666,-0.043526455364888764,0.5047441068163503,0.4039400212389571,-0.0589666846227202,0.5051314539213992,0.24724019616497395,-0.0655746092399515,0.506061867847351,0.12600643298486197,-0.07028538829785465,0.5569046657954386,0.6348936049751486,-0.04014673582837389,0.5616063948907623,0.42353148718216427,-0.05282005924298708,0.56214713474664,0.27729757433425123,-0.058896270603558426,0.562066110116184,0.16798604199811762,-0.0626732185998756,0.5920976740825223,0.6352279443972328,-0.03680017912456953,0.6042967645483093,0.4805714844056539,-0.04624398170433036,0.612936592603327,0.3797688429137241,-0.049746165594849644,0.6211123742792153,0.2949437245984719,-0.0517720434680671
2025-03-26 19:59:25.970,0.5,0.9700000000000001,3.4413049926007226e-07,0.41115511783286474,0.8558304987166838,-0.012281903152954408,0.3444037173442297,0.7243951304808512,-0.025741283439093255,0.28393925696193484,0.6192696802757056,-0.03562726070259907,0.22121342735512384,0.5813949376005101,-0.046305287502207,0.4253068484957141,0.6518960495513433,-0.0444286397550214,0.4268957112422738,0.43680013710562593,-0.05860419753588174,0.4268990918397847,0.3021745621539319,-0.06430619336431438,0.4272354400174929,0.19494102009340802,-0.06731039523823758,0.5,0.6366666666666666,-0.04322344500403645,0.5043904267528557,0.40291823654417547,-0.05852249278672661,0.5046456239804379,0.24577476024749678,-0.06522198406641772,0.5053745003287927,0.12416502954427813,-0.07000409213042957,0.5568672024947168,0.6351291104420259,-0.04025970109201764,0.5613133501320364,0.42252722065589515,-0.052867715789625666,0.5617757893204369,0.27574305208833877,-0.05920788738841428,0.5616238493217491,0.16593978441146523,-0.06302393754380779,0.5920343547823248,0.635637077660073,-0.03724117280744061,0.6038264253383161,0.48057634738823335,-0.04655111255614321,0.6126706308026033,0.37952017544023336,-0.050038487957002616,0.6207987153940888,0.2938296926248616,-0.052331943682313115
2025-03-26 19:59:26.004,0.5,0.9700000000000001,3.43114118931447e-07,0.41110520988746435,0.8564072939455765,-0.012314111651299503,0.3442804185400683,0.7252287876621039,-0.025617427505847938,0.2839924723615129,0.6194684514905517,-0.03549896859768555,0.22153419478537925,0.581403415102106,-0.04622811823758684,0.42529796719547,0.6517179802154347,-0.044012294986288475,0.426720550350854,0.43635811822401416,-0.05831149353535274,0.4266439572326184,0.30139117565502094,-0.0642197271390132,0.42690130017323025,0.19411677359079885,-0.06735729853973974,0.5,0.6366666666666666,-0.043016237959560666,0.5036098737077835,0.4024811944573552,-0.05822858826511382,0.503369697859631,0.2449486725432654,-0.06500005985175725,0.5036725227228603,0.12317643975543388,-0.06982617516391558,0.5568828631638406,0.6352664980967495,-0.04032561132493183,0.5607544490974904,0.42159705966085337,-0.052941903517125855,0.560965952074616,0.2745806413517863,-0.05951702346766763,0.5607113390853591,0.16474211658044802,-0.06334161614680002,0.5920747244023996,0.6358668139427897,-0.03756316709395046,0.6034949837698493,0.4805834128876173,-0.04687469281193176,0.6123300121229749,0.37930653324141494,-0.05050959621872202,0.6203683169121843,0.2929731310751724,-0.052960566369390644
2025-03-26 19:59:26.037,0.5,0.9700000000000001,3.415328695186114e-07,0.41106833732005166,0.856912627352149,-0.01234622753796408,0.34409013517751924,0.7255140646482461,-0.025444306240551287,0.28402942048937196,0.6194474489453456,-0.03529920644259362,0.22169672506701157,0.5811974249873573,-0.046136118775794516,0.425225861549613,0.6518720785518507,-0.043757376501894624,0.4266620655810872,0.4357646699481803,-0.05816246646212477,0.4265793775390465,0.30031514425819783,-0.06421676171009144,0.42662176987822514,0.1930794359349181,-0.06739844594442276,0.5,0.6366666666666666,-0.042895739116112205,0.5026128019413603,0.40206911607427703,-0.05805421996129744,0.5016139853179146,0.24388221478840835,-0.06487639736627998,0.5013107302073665,0.12157587761946931,-0.06972607801926861,0.5569962655146201,0.6351987100873832,-0.04035841909851979,0.5601574875616223,0.4207434174178961,-0.05301296187070585,0.5599395529905722,0.2730432425085862,-0.0596633419529338,0.5594606843505621,0.1626281360017623,-0.06369889380879289,0.592300772577464,0.6358290300842926,-0.03766704467779776,0.6032500416069908,0.4804312081721165,-0.047248599111492276,0.6118000487900197,0.378537194729338,-0.051117487354346736,0.6196912452084006,0.29133519644775296,-0.05364522230412563
2025-03-26 19:59:26.070,0.5,0.9700000000000001,3.395167829874265e-07,0.4109653110661597,0.8571759898045404,-0.012361989445899434,0.34400781962141314,0.7252868479300518,-0.025330407929308518,0.2840883028468474,0.6191896208575036,-0.03508047470550773,0.22202010196609426,0.5805903729981352,-0.04589976360120881,0.4249577080082445,0.6522867992549135,-0.043694184920688266,0.42662004642440815,0.43450511078458176,-0.05824416672086723,0.426607799994097,0.2980288037296183,-0.06428194450878141,0.4266435702281459,0.19071689183875806,-0.06751348994284684,0.5,0.6366666666666666,-0.04301613567316506,0.5020849198741079,0.4008474703354786,-0.05828068081142332,0.5006527312938895,0.24144761810228615,-0.06507874368459632,0.5000108334409492,0.1180418547578706,-0.06989569041255075,0.5573174012108733,0.6348997960963134,-0.04057279910463235,0.5599500830046705,0.41943483717029256,-0.05326200041134972,0.5594799099296848,0.2702794416465786,-0.06001887900159025,0.5588607240485153,0.15838434061811124,-0.06431007862433603,0.5927760416506891,0.6354454169829631,-0.03784660325904743,0.6032242357322408,0.47965562704269227,-0.047783426772003465,0.6115536991074826,0.3766522131624094,-0.051870430450536784,0.6193206248501095,0.2883086494769871,-0.054486716320316944
2025-03-26 19:59:26.104,0.5,0.9700000000000001,3.383810475634413e-07,0.41067577295198,0.8571669719977694,-0.012346173338201141,0.34378627118327676,0.7248114917832693,-0.02527354205987384,0.283806597385293,0.6187684997990128,-0.03485446920806984,0.22196364494727255,0.5798097204398969,-0.04552440482325508,0.4244805909951924,0.6524357149423649,-0.0436035009409769,0.4265791075549058,0.43278886780181647,-0.058359493384363345,0.42664427312413433,0.294954686739178,-0.0643830505106928,0.42677984087674087,0.18730313725766443,-0.0676113139637611,0.5,0.6366666666666666,-0.043179456523280854,0.5020700905823032,0.3988458359499962,-0.058574486977521545,0.500577069519158,0.23818399151941277,-0.06535214079645651,0.4999198569889006,0.11372968860486268,-0.07012597368211065,0.5577517855593961,0.6344839197532439,-0.04090935191825667,0.5603128685248089,0.41758903645019235,-0.053656038723588775,0.5598220751810292,0.2669813572248768,-0.06045922224676296,0.559216361198446,0.15370287599207116,-0.06483845225959334,0.5932758925604108,0.6346800164113884,-0.03814858268229063,0.6036662117469704,0.4780417977971303,-0.048276944655399286,0.6118336916582928,0.3741916360247136,-0.0524940652482745,0.6194156588158325,0.28535575004933345,-0.05518204711301131
2025-03-26 19:59:26.137,0.5,0.9700000000000001,3.381182235518045e-07,0.4102501284629507,0.8570586696266647,-0.012318920344441764,0.34316786509626707,0.7245465457342167,-0.02519281464280969,0.28300891961286223,0.6186206168133237,-0.03467491839328253,0.2209511260804709,0.5794365162887554,-0.045244614436762046,0.42405269977930876,0.6523869797188169,-0.043553320280981696,0.4264881841477347,0.4317558798976731,-0.05843535924012124,0.4266508797438767,0.29311279622542435,-0.06448446259376983,0.42682865102035894,0.18518651306722644,-0.06763433018839592,0.5,0.6366666666666666,-0.04325422105292209,0.5022295783041149,0.39757643962209266,-0.058687937186198365,0.5007866393797853,0.23632736236117147,-0.06546293075556525,0.5002243059090495,0.11127981456631031,-0.07022052093411577,0.5580237790087157,0.6340079553149357,-0.041100841163995774,0.5610029344008165,0.4159835831532003,-0.05388853944188919,0.5605665747067773,0.26467512179167063,-0.06066847798528195,0.5600352422419759,0.15080642419128076,-0.06504838608693786,0.5935835874737156,0.6336814277480999,-0.038464186728831146,0.6044308417393618,0.4764616834118547,-0.048609404692440905,0.6124001050207215,0.37231376625334095,-0.052913239801893705,0.6197084208255526,0.28368583397565217,-0.055664852796882776
2025-03-26 19:59:26.170,0.5,0.9700000000000001,3.379885102466741e-07,0.4100929260362413,0.8570294898967543,-0.012311581987648338,0.34272925801897036,0.7246333665644888,-0.02512277328168103,0.2824472889569025,0.6191223764150462,-0.034607199680618914,0.22010712481277295,0.5796955010244406,-0.04517570835664049,0.4238370718746997,0.6525315456124228,-0.04368356523627555,0.42629559342408124,0.43158123761618783,-0.05863154885858529,0.42656874422393215,0.2926609143454997,-0.06471608398513029,0.42671255025126387,0.18458648226201874,-0.06777194226643934,0.5,0.6366666666666666,-0.0433338301460533,0.502301510632547,0.3972518766776568,-0.058744060463848405,0.5008759062861228,0.23590177354524228,-0.06548139740090747,0.5003568310286314,0.11052525899564514,-0.07023537308771079,0.5580905640740984,0.6336199011649919,-0.04114192536500701,0.5613501520972226,0.41483236134147444,-0.05393851011474231,0.560917151261481,0.2634471464654642,-0.06070801614097329,0.5604007968799152,0.14926369133736722,-0.06508461694075417,0.593658115784996,0.6329833621389558,-0.03863213919673838,0.6047886529112583,0.47565352081884527,-0.04875837566237613,0.6126384934270861,0.37132030056802373,-0.053110713911061445,0.61979095839271,0.2826264989491357,-0.05589830533805184
2025-03-26 19:59:26.204,0.5,0.9700000000000001,3.377289896205252e-07,0.41022355118218135,0.8572434031537117,-0.012315248279901696,0.3426661252515142,0.7251232143557933,-0.02513031347717663,0.2823290344541819,0.6203802225141314,-0.034715517768030696,0.21993049555693028,0.580752339666771,-0.045385259246322,0.42377353643435395,0.6527263289424616,-0.04381898492326832,0.4259494998599778,0.4317881167229506,-0.05891318969712821,0.4261788419181462,0.2927202355659524,-0.06508083266148938,0.42620770178309825,0.18445969310224564,-0.06808879777748177,0.5,0.6366666666666666,-0.043426093916981004,0.502127657482192,0.39712786740792005,-0.05881191283249616,0.5005846512999598,0.23575971144828192,-0.06547488975314905,0.499952239577824,0.11021500395951384,-0.07021560866079302,0.5580402713148702,0.6334332832576178,-0.04114139315828755,0.5610606560940354,0.4142142835845246,-0.05392730434892176,0.5604413604055061,0.2627711445489944,-0.0606932679526829,0.5597701316552497,0.14853733467356345,-0.06507030640326646,0.5935059391429955,0.6326553548715527,-0.038645349576962515,0.6043768334036353,0.4753202641367329,-0.048778970546780626,0.6121935511196716,0.37077758774620817,-0.05313437960194941,0.6193483078245955,0.281478772170774,-0.05592502797512378
2025-03-26 19:59:26.237,0.5,0.9700000000000001,3.3672463591979953e-07,0.41033497721148937,0.8578425141654725,-0.012269495608792673,0.34280613627055007,0.7263557850256872,-0.025100100984459146,0.282485068565306,0.6221594532628872,-0.034833128177437805,0.22020097774267966,0.5821810819128659,-0.045649663848148406,0.4237626298436511,0.6528431590255802,-0.04371349902967303,0.4253820724649934,0.4320136747454996,-0.05902389700535965,0.42536771794053824,0.29288512443628034,-0.06530297636233379,0.4251645989084073,0.1844146806676547,-0.06830177845942537,0.5,0.6366666666666666,-0.043440531769765686,0.501517879316522,0.3966721591140123,-0.05885301480885502,0.49956489745547916,0.23521882962776855,-0.06541563337437725,0.498516493290747,0.10984340040906576,-0.0700912783510653,0.557937111772242,0.6333953302955803,-0.04112573415868388,0.5602625162658487,0.4136954740014403,-0.05385843230819188,0.5591390597269374,0.26176668187996055,-0.06059929834397433,0.5581085671254379,0.14820395247922424,-0.06498457341882453,0.5932240810669385,0.6324307684230099,-0.03853387813210724,0.6034841252653158,0.47470845459043054,-0.048661646782530044,0.6112584498476816,0.3700755986360036,-0.05301032216049975,0.6184104933334089,0.2801241954120224,-0.05580646839849035
2025-03-26 19:59:26.270,0.5,0.9700000000000001,3.3283424778232953e-07,0.41036206964164035,0.8587894400562728,-0.01211779809903854,0.3433150047376302,0.7281933324219789,-0.024907074159859474,0.28344445805820334,0.6239495115306603,-0.034614194584970365,0.2216874122408985,0.5827420821359521,-0.04540222898566497,0.42375143297595486,0.6529696138496136,-0.043615303348854544,0.4248120196868467,0.4318691744641857,-0.05902326341516953,0.4244838690521069,0.2927102097745457,-0.06536953943837494,0.424017913496397,0.1841575795925111,-0.06834794970739295,0.5,0.6366666666666666,-0.0434266596403582,0.500475187730266,0.39565030465265627,-0.05886866459058136,0.4978653433011546,0.23419082160707322,-0.06520598488250964,0.4961696867999812,0.10934686493834012,-0.06972574624637307,0.5578710190457391,0.633326900613717,-0.041119934247651015,0.5594220539182426,0.41261420847621594,-0.05374382052761173,0.5577222753445279,0.26022596382888796,-0.060374870709792694,0.556255836439496,0.1477688995741656,-0.06477033869472887,0.5930620872232977,0.6321619756015786,-0.03831370063454144,0.602856630687877,0.4734568566759879,-0.048385390858523614,0.6104429540674206,0.36907029285312365,-0.052718663808490655,0.6172852845466694,0.2789960731622457,-0.055490025773356294
2025-03-26 19:59:26.304,0.5,0.9700000000000001,3.257405760469233e-07,0.41038329090001036,0.860278238988071,-0.011673748583911129,0.34445162059986956,0.7298894340693552,-0.02426969373882226,0.2861252450932721,0.624964496002539,-0.03368810782504793,0.2259558347334315,0.5817568011927656,-0.04419158675498647,0.4237286790351772,0.6531389145576696,-0.04378047657927954,0.42447355361867534,0.43071995559726595,-0.059057322168654156,0.423820985670738,0.29143105631826394,-0.06544334424316144,0.4231841335124251,0.18323490369647227,-0.06830929031838895,0.5,0.6366666666666666,-0.04345344363431397,0.499403593152808,0.3942331923619853,-0.0588939102017436,0.496162300691414,0.23303505210300168,-0.06483964839766856,0.49400282406278895,0.10899760351133655,-0.06907885294626989,0.5578564203267006,0.6331911833887759,-0.04120325841274372,0.5588841493642622,0.41076062487803455,-0.053661431996998694,0.5569420215235973,0.25899072311177407,-0.06004467119943839,0.5550636513541193,0.14709052432950687,-0.0643149581817343,0.5930696532393716,0.6319746698368117,-0.03814730713320266,0.6026664686708292,0.47192183839917057,-0.048087524518070884,0.6099205502135248,0.3678326772724483,-0.052272360354179835,0.6161694911626767,0.2784181100494684,-0.054853070861842976
2025-03-26 19:59:26.337,0.5,0.9700000000000001,3.194841103478631e-07,0.41047758549415936,0.8623925912000823,-0.010949764095699942,0.3459288731173578,0.7316151853081214,-0.023208124835699166,0.28983638340538964,0.6253723859530964,-0.03221929308798556,0.23213047644133247,0.579518417716341,-0.04233879913794003,0.4238079865840393,0.6533470531297485,-0.04416301279167314,0.42427353505019794,0.42879635748076295,-0.05906746291167003,0.4233719236972227,0.2892892446294961,-0.06545984994481563,0.4224467116299088,0.18181211197042177,-0.06805058215244275,0.5,0.6366666666666666,-0.04349211947149434,0.4985170321037694,0.3923546380392,-0.058869618177600676,0.4947310560857535,0.2315448819190944,-0.06434641098688368,0.4923085294935542,0.1088505058120141,-0.06816065334616789,0.5578494272519705,0.6331191143745987,-0.04131883012913404,0.5585311884034239,0.40757448758212594,-0.053550535662446816,0.5564757219129481,0.2574500407149044,-0.05950831820205504,0.5540723407044762,0.1466512928804321,-0.06338098570290966,0.5931299964589718,0.6319221783431979,-0.03805497993804704,0.6026094673345077,0.47054499706610964,-0.04772888504079851,0.6096436182646734,0.3664498491036337,-0.05148768480263349,0.6155069007938121,0.2781834732880796,-0.05367812318117342
2025-03-26 19:59:26.370,0.5,0.9700000000000001,3.146702864145317e-07,0.410748849549577,0.8644575373134027,-0.010230392226430116,0.347538668379031,0.7335274068250381,-0.02219849525408621,0.2931581914589425,0.6255586199947409,-0.030853338862322142,0.23729879284774222,0.5769010366620542,-0.040648107214698366,0.4241577044966404,0.6538838493213003,-0.044468118547003034,0.4241239978384517,0.4277400846736784,-0.05889342156369,0.4229868003411188,0.2881190134027472,-0.06498614636737668,0.42137871390108117,0.1812054176133448,-0.0672528014394056,0.5,0.6366666666666666,-0.04347499557447658,0.4974673579731025,0.3904092995944781,-0.05852766487398675,0.4929816644157556,0.23015683231751455,-0.06359670524623984,0.48995488587795,0.10916097722275361,-0.06700729479420003,0.5577453000949312,0.6331229663821561,-0.04114839442757484,0.5578655226409144,0.4036186933461056,-0.05316943871201174,0.5552296051948578,0.25540732415020206,-0.058655149626552855,0.5519616898408186,0.14738552993137705,-0.062066877403863796,0.5930033225487157,0.6319929113512295,-0.03777349835041185,0.6022351133731134,0.46983006050789866,-0.04716292802500754,0.6090718883362748,0.3658249831258593,-0.05037200856327066,0.6146525902874804,0.27849412356727526,-0.05212113014281505
2025-03-26 19:59:26.404,0.5,0.9700000000000001,3.074559508500325e-07,0.4116085371289466,0.8666589665520386,-0.009548128245395866,0.3499157203779192,0.7357008327507907,-0.021144678216445563,0.29694082156176976,0.62562463753189,-0.0293968952276473,0.24194800885725143,0.5743071103461586,-0.038786036309737246,0.4250936043185698,0.6547735085161563,-0.04440771389507584,0.4240767157542539,0.4282012852394753,-0.05843276205923903,0.42229452551503116,0.2888659572090744,-0.06377805335046356,0.4199647111411599,0.18267667188293374,-0.06573832704735318,0.5,0.6366666666666666,-0.043289643551082155,0.4957365879737705,0.38998533525303136,-0.05764475040128227,0.48994482194726274,0.23061101649791435,-0.06239262471297352,0.485682965223622,0.11171285326818206,-0.06547419716439756,0.5571484439983869,0.633271781901356,-0.040486848679799535,0.5561040058249935,0.4023710266208207,-0.05220986581095816,0.5522296546735123,0.255545489058925,-0.057418781052959084,0.5479315023393606,0.15032195320220382,-0.060512430147009987,0.5920590339056012,0.6326040695871782,-0.036977453384602274,0.6005504901641652,0.47073535191203747,-0.046131067093028486,0.6066999264706078,0.36732993043366813,-0.04904869240345584,0.6113773868494865,0.2813523114509081,-0.05056339325791376
2025-03-26 19:59:26.437,0.5,0.9700000000000001,2.9334911162603567e-07,0.41374781825023343,0.8691458489153692,-0.00888980527583838,0.35407997814199077,0.7383904733163209,-0.01972991353284963,0.3029822699488255,0.6260697478985418,-0.027245710309734023,0.24923749422134667,0.5723912972097028,-0.03585651847497867,0.4273829990375573,0.6554716831580638,-0.043553582611123215,0.4242840205510434,0.43030611539155905,-0.05726304200058968,0.4212387917141473,0.2925167484128143,-0.0619169825372623,0.418005508362179,0.18780101797287763,-0.06353385011479604,0.5,0.6366666666666666,-0.04250147550799242,0.4935021785787844,0.39264106628125106,-0.056168598274299715,0.4862547466137773,0.23577760793877006,-0.06047072134437348,0.4806215397433302,0.11998307001283838,-0.0632202217967234,0.555508051689849,0.633979074506089,-0.03931766783477933,0.5533749990292502,0.40667716196350207,-0.050603014555135314,0.5483340056615202,0.26174708879438996,-0.05564486084866853,0.5430455437141315,0.15912369610258825,-0.05861797165968295,0.5896480853592301,0.6348773494571973,-0.035539950671967906,0.5976953087618507,0.4761843014963756,-0.04453471051360447,0.6026603226587367,0.3745677264533528,-0.04760006972683875,0.6058419883545618,0.290871341472164,-0.0491471601788654
