Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:01:23.694,0.5,0.9700000000000001,3.889975314569919e-08,0.4375433434025484,0.8335152620641516,0.012334239513587421,0.41707804099850515,0.702715848831873,0.015665829296005792,0.40653997814489246,0.5925705483157325,0.018515603198526406,0.3970296652212854,0.5210942321345952,0.020721211508890718,0.4413669447301736,0.6363172212710606,-0.014575205272302284,0.4375708297918053,0.41793067998783856,-0.021945866748995554,0.43884923642189744,0.2960796312987196,-0.020053810951259826,0.4427793380390835,0.23288270021096918,-0.015604496677476525,0.5,0.6366666666666666,-0.020739776397037057,0.4890041057761849,0.39949509101141933,-0.0289523690447447,0.4908710837633876,0.28352800710679416,-0.025371805610575636,0.492991412104586,0.23928727684638512,-0.019510513880930173,0.5522005864085321,0.6477387098502569,-0.02481012098518498,0.5435458382580418,0.42645849523291524,-0.03202813622554454,0.5401717415212959,0.314545991784005,-0.03029312194561863,0.5377032397735753,0.26005425521151426,-0.026544488458369497,0.5931583516769667,0.6645117667470744,-0.026612906955788503,0.5947312261990161,0.5045388433990343,-0.03498674802525274,0.5934637501225157,0.400832434632401,-0.036414805275358605,0.5896160363660584,0.33321112610473863,-0.034420883001178786
2025-03-26 20:01:23.727,0.5,0.9700000000000001,4.604524391613201e-08,0.437296113854174,0.8332621597882575,0.011921503426684712,0.4166308318302744,0.7024193575258202,0.015277717503237531,0.406129889562326,0.5921794988784769,0.018253090657496456,0.39650465340429997,0.520842120669073,0.020546197471223767,0.4408593144986107,0.6362024636627521,-0.014065539606774364,0.43665084135192234,0.4185570547911911,-0.021617077424192287,0.4385160011240578,0.2976466339724728,-0.01986770760323531,0.44204093479826956,0.23417860741311475,-0.015372395452321299,0.5,0.6366666666666666,-0.02022934777859716,0.488450453022941,0.401533607765136,-0.028519362180656885,0.4898812609088099,0.2857951084689224,-0.024969823667120666,0.49255275434147083,0.24013159269469325,-0.019066090064912743,0.5522783894660726,0.6480260314592972,-0.02428207997464219,0.542927853832552,0.42821616041237737,-0.031558124009548646,0.5392237769312702,0.3164812334228302,-0.029634773730520595,0.5373469926619598,0.2612986640237184,-0.025626421710880833,0.5929337919110935,0.6656502393714987,-0.026060097114796454,0.5935882558781355,0.5063847214622665,-0.03404583071576476,0.5922318246318905,0.4025276205508015,-0.034915894478257756,0.5890144690753198,0.3339505955227469,-0.032545780203888375
2025-03-26 20:01:23.761,0.5,0.9700000000000001,5.589373644133292e-08,0.43699602500614426,0.8330630487160158,0.01160447048421085,0.4160544091462903,0.7015156241002869,0.014878635222792834,0.4058446496178843,0.590326324912733,0.01781317958068257,0.39677807517762137,0.5196225761533597,0.02019280995839371,0.44055228346427733,0.6360236855005017,-0.01375773333423407,0.4362459513271171,0.4192377940452883,-0.021080433977285613,0.4380633241759194,0.2990707533853766,-0.01913850110318059,0.4409074560762367,0.23720444853856906,-0.014342564669972215,0.5,0.6366666666666666,-0.01979406714423014,0.48833308582699997,0.4035288522367615,-0.027988364663578402,0.48931987123832144,0.2881596107364601,-0.02405098197234716,0.4920323284075898,0.2423350860923863,-0.017900660017753464,0.5524131928830457,0.6482700659721241,-0.023620689716499416,0.5425491577276375,0.4305162370181904,-0.030715224334580706,0.5385924757176366,0.31922369241206017,-0.028553975219589064,0.5369360936812819,0.26350867739952866,-0.0243121364696903,0.5929480966679783,0.6667476132018376,-0.025197777014604968,0.5922403556052621,0.5079981166070207,-0.03275791403236712,0.5905347069349522,0.4043214657428376,-0.0333652424829983,0.5878079625208322,0.3351445031891387,-0.030744449168686072
2025-03-26 20:01:23.794,0.5,0.9700000000000001,6.198437772167748e-08,0.43666804304260265,0.833104571955811,0.011488752880017149,0.41555975343958496,0.7001974462070888,0.014682416702091184,0.4055357369284446,0.5881414363466063,0.017534171517232224,0.39763074471540905,0.5177167742338271,0.019874076590073952,0.4403703920313685,0.636188768275991,-0.013598893520623746,0.43570651248685294,0.42036929893339087,-0.02038572159310339,0.4374726658116948,0.301351551306126,-0.017869475361705106,0.4400818152488518,0.24113560878780188,-0.012613608112501371,0.5,0.6366666666666666,-0.0193817936533607,0.48827516747630373,0.40499814040667526,-0.027113037244461066,0.4889398859177396,0.2915783348306598,-0.022614601103079647,0.49104888131242225,0.24553544321907073,-0.016052404565404976,0.5522920426331851,0.6484057471094972,-0.022958910098204898,0.542022121533436,0.4326346126117654,-0.029587567341861687,0.5377406462919394,0.3223389901922291,-0.02686898109039925,0.5358782055764516,0.2661441759630627,-0.022305787132135595,0.5926678793924525,0.667498074777882,-0.024310581694085606,0.5910295702924817,0.5091429518933828,-0.03119903473331387,0.588951797649256,0.4063985640618558,-0.031223388735978644,0.5859838370911825,0.33718254584998353,-0.02817338922522401
2025-03-26 20:01:23.827,0.5,0.9700000000000001,6.389745719155418e-08,0.4361984624648234,0.8337925997151416,0.011413145178086094,0.41511687840029227,0.6995863968634072,0.014533091453289099,0.40518426564948534,0.5869408079936316,0.017322743810783206,0.39871827204120236,0.5156689901252586,0.019586243799542852,0.440115363452967,0.6364387046957121,-0.013389284715837897,0.43488449562550063,0.4213577521997456,-0.019582469870002818,0.43678582776524133,0.304507932368671,-0.01676706123381733,0.4396466695217005,0.24476927973479157,-0.011427720550875178,0.5,0.6366666666666666,-0.019031951799938395,0.48818365209110753,0.4065200779139824,-0.026246077984514272,0.48844832549637274,0.2956012282571894,-0.021571040171683924,0.48959681458678517,0.24901755723862648,-0.014955852101148567,0.5521458963974724,0.6484150488646971,-0.02230998873845983,0.5416088214016659,0.43430073680620984,-0.028523508716223174,0.5369693256837078,0.3257939683395635,-0.025341084243685558,0.5340673013275059,0.2693490908149524,-0.02059383671688126,0.5922623013161377,0.6680319875360108,-0.023535263145500508,0.5904128915027016,0.5097996577707914,-0.029682445847488206,0.5881165343687462,0.40876676330935074,-0.028846478202848552,0.5843378825218426,0.3400171883194806,-0.025348835501207114
2025-03-26 20:01:23.861,0.5,0.9700000000000001,6.457811022453247e-08,0.43552397554751554,0.8345101184927837,0.011145320468066981,0.4146564252824898,0.6996336186728385,0.014014236852492864,0.40509872624708165,0.5862476923700009,0.016607810805187726,0.3993643160819119,0.5122163795045036,0.018781645381650135,0.4398289588531893,0.6365399574933353,-0.013095303389295074,0.43440282368135186,0.422463772437752,-0.01887789519782497,0.4363134103433546,0.30750376922386635,-0.01611624554197634,0.43940744108720065,0.2484361520556333,-0.010969090663571228,0.5,0.6366666666666666,-0.018722712310096368,0.4881340176446408,0.40804043047164157,-0.025655738048109323,0.48788498554950643,0.29849296000272096,-0.021187148051342947,0.48812536798392614,0.25273580125811346,-0.014810078420048018,0.5521197015076245,0.6485871100973295,-0.021759159084734137,0.5412202519013865,0.4355918625397218,-0.02770472889102979,0.5365640129841941,0.3283603118361905,-0.02452559192092025,0.53235182034954,0.2724441573000215,-0.01979042210320665,0.5920178851526334,0.668679284881139,-0.022982393802028073,0.5899974144075315,0.5102291275326126,-0.028509340935623254,0.5874531038702265,0.4109314466233517,-0.027303585958961457,0.5831397005711714,0.3428435333724531,-0.023686562096533147
2025-03-26 20:01:23.894,0.5,0.9700000000000001,6.701786666855747e-08,0.43493763111286204,0.8348113388177103,0.010618209984685828,0.4141520122643353,0.7000276431442591,0.013005874995382107,0.40508385087849175,0.5855777232264991,0.015179354206096913,0.39947942685353244,0.5074630025394742,0.017136049151509347,0.43953450078379136,0.6365629274354054,-0.012958783301100587,0.43428087958875616,0.423956155644499,-0.018607367146797373,0.435852432198976,0.3102393707883746,-0.015964498515588416,0.43912626440717695,0.25172603242673,-0.010967079549841427,0.5,0.6366666666666666,-0.01850036546843967,0.4881292927468258,0.40940179779715813,-0.025294584782240094,0.48758684856736423,0.30100662669229405,-0.021098736777749254,0.4873547949789353,0.25548813622260974,-0.014964189456261778,0.5520602647708972,0.6490039788418169,-0.021457686452645383,0.5407944064244368,0.4366105261639347,-0.027196298350241302,0.5363437940474971,0.330076936601566,-0.024105309002984264,0.5312773256219128,0.27480139476948434,-0.01957454971167724,0.5918676872987927,0.6695376099725893,-0.022622827952555793,0.5894131729159569,0.5108466572291116,-0.02776076730140485,0.5860867840584261,0.4124338846728589,-0.026523795879919813,0.5813158839143686,0.3450647580590854,-0.022892500196105454
2025-03-26 20:01:23.927,0.5,0.9700000000000001,7.271891968705378e-08,0.4345586124495688,0.8348882930695327,0.009925319121855816,0.41355927281796734,0.7006794274313912,0.011696927500107202,0.40482555095763,0.5857154056898464,0.01329675773648606,0.3993026675410418,0.5043988374959775,0.014837150009129853,0.4392865120552828,0.636564691030119,-0.013098229404266234,0.4342462694302375,0.42507304595285655,-0.01886263647647248,0.4352417482981922,0.3130770668649253,-0.016269035210326417,0.43873807285321254,0.25471524488923636,-0.011306124263040354,0.5,0.6366666666666666,-0.01839386825375743,0.4881979657543575,0.4111151019207857,-0.025124668835486773,0.48754906381265517,0.3043912205577751,-0.021093356438223493,0.48717262514161397,0.2572890698094351,-0.01509760931280036,0.5519945087546466,0.6494026269674178,-0.021311345587794097,0.5409603720761718,0.43817597626454435,-0.02686477914535749,0.5361459953792003,0.3325478585047318,-0.023785985629988807,0.5306653994228894,0.27748838237310136,-0.019544194167783146,0.591772909565453,0.6702360927190429,-0.022392562237300614,0.5888910221978435,0.51213888302408,-0.027235904257064212,0.5843326423686724,0.4145712995981695,-0.025747487271582735,0.578739003849652,0.3475091686387423,-0.021915979670931618
2025-03-26 20:01:23.961,0.5,0.9700000000000001,8.13431057341839e-08,0.43422189308157233,0.8348453828027163,0.009097801957420881,0.4128704911721248,0.7011320192097632,0.010220970383817425,0.404305604174229,0.5866261531268557,0.011161229198704714,0.39898517271361333,0.5035409157486769,0.012119407570129607,0.4390968639884629,0.636518107804969,-0.013413390681360793,0.434269737484111,0.4254782476715424,-0.01950405708295832,0.43505325152205,0.31556348997106265,-0.016935835178168636,0.4386781776511953,0.25713246993842126,-0.011918227879141508,0.5,0.6366666666666666,-0.01834623375664019,0.48851674913525567,0.4127632524074511,-0.025070226326512724,0.4876871620120663,0.3079224809445341,-0.021180086099371952,0.4872227917788019,0.25921558723327,-0.015307123532192605,0.5521349033426046,0.649716106475664,-0.021188467298648102,0.5417528584624651,0.440336720264795,-0.026566816384642304,0.5360431577008058,0.33574333460442696,-0.02350771076364628,0.5304346801878321,0.280842470400863,-0.019554531756666237,0.5919509106620712,0.6707373151749239,-0.022293061420249918,0.5885963486263024,0.5139818407306577,-0.026752052954416666,0.5834183025486548,0.41766699715860445,-0.0247877391829849,0.5773374234525939,0.3505022023274455,-0.020619923420965285
2025-03-26 20:01:23.994,0.5,0.9700000000000001,8.913517409146543e-08,0.4337846308620299,0.8346042589112448,0.008463439661166396,0.41219897384394066,0.7012868817014085,0.009207329012784468,0.4037237024765272,0.5872346172427185,0.009646786870848242,0.39878668664151445,0.5030957513148095,0.010095233008645312,0.4389495072435136,0.636419361852457,-0.013695161313956795,0.4344550286758536,0.42552080843261814,-0.02020107937170758,0.435808692087937,0.3166780420067945,-0.01798144766683796,0.4394435871826169,0.2581951432913952,-0.013061785469820586,0.5,0.6366666666666666,-0.01837497237888914,0.48907458325157854,0.41347016778611334,-0.025129159218465688,0.4880447651006817,0.309574907162792,-0.0215726165200779,0.48758197716247653,0.26097872732863314,-0.01589875911961877,0.5523476489499808,0.6498817294209907,-0.021150474195763082,0.5423854043023881,0.4414337973184427,-0.02648595870216876,0.5360560949602852,0.3372990051056737,-0.023455391112481124,0.5305322176522701,0.2827003751822544,-0.019644672657035477,0.5922687100758139,0.6710716063408373,-0.022362896341688733,0.5885936126586211,0.5149655100146684,-0.026553693616116987,0.5834600540189807,0.41932255142365593,-0.02432309113778639,0.57759811433686,0.3520900757934786,-0.019971781077897252
2025-03-26 20:01:24.027,0.5,0.9700000000000001,9.107384584101166e-08,0.4329480216191347,0.8342370735356872,0.008165654352309107,0.41121323256022735,0.7013281819170518,0.00870466010652704,0.40322861284903466,0.5873735432568981,0.00902634677747578,0.3986819493622378,0.5032826443192007,0.009317918149087476,0.4387604547408893,0.6363511314295202,-0.013931615210801301,0.4348022933655856,0.42544880562723114,-0.020806324821539622,0.43719367478486204,0.31651599043854717,-0.019086826008599688,0.4407950337639981,0.2582769954296994,-0.01442968169883204,0.5,0.6366666666666666,-0.01854404567365789,0.48946028545021136,0.4132818954248679,-0.02543335499937533,0.4884600056389248,0.3091268843337291,-0.02221969063236187,0.4881703887157046,0.26184322521038594,-0.01672700503238466,0.5526070795619398,0.649909552777949,-0.021281003931846974,0.542602409671137,0.44088437889211957,-0.026848391608436065,0.5361092804933845,0.33641169292488476,-0.023882908097817186,0.530764242485757,0.2826622007112083,-0.01994787366773159,0.5927589164875593,0.6711715938056808,-0.022456735075275604,0.5888389099158,0.5146413521820803,-0.026824964995187623,0.5838627512652559,0.4187753073400925,-0.024654141303788103,0.5785650488385982,0.3517266739483318,-0.020348679197745755
2025-03-26 20:01:24.061,0.5,0.9700000000000001,8.727212602863204e-08,0.43182978281701473,0.8340379560414113,0.008073255301428255,0.4099300070555014,0.7013739392333619,0.008517656924468788,0.40277495647279765,0.5874238437654677,0.008972667833486103,0.3984814402159266,0.5045051481788123,0.009371947829466694,0.43853938015356003,0.636325065743637,-0.014125296124548704,0.4352160419435272,0.42536472177331985,-0.021220465819232526,0.43810839534593626,0.3158802205791985,-0.019649506565171827,0.44166521142668663,0.25807651480104316,-0.01515911484879668,0.5,0.6366666666666666,-0.018785298145686684,0.48957135596982804,0.41274387102853705,-0.02589958266022269,0.48863584095230905,0.3078122331536653,-0.022607672733603743,0.4883882634369814,0.26220552832049837,-0.01719565429220223,0.5529175969140121,0.6498557238649108,-0.02151479628328975,0.542578022253886,0.4395402861302885,-0.027499699391813126,0.5360545032267099,0.33433797527376075,-0.024638320545392507,0.5307418130208461,0.2819276405663904,-0.02038519492034644,0.5933806453496766,0.6709195986141041,-0.022490182641999958,0.5891359961139664,0.5135471490629431,-0.02736031460436776,0.5841880093072502,0.4172215479758351,-0.025392230139753755,0.5791935565740178,0.3505177940942394,-0.021235125788600387
2025-03-26 20:01:24.094,0.5,0.9700000000000001,8.13503960267385e-08,0.43108401714471756,0.8342072257713531,0.008062439034541735,0.4090765424322129,0.7018135452604555,0.008521312037058335,0.40239086466445895,0.5878615665420981,0.009085153788145402,0.39854857588258474,0.5063200486625525,0.009599756788989545,0.43842996169849036,0.6362348910418443,-0.014184265079749861,0.4358332325737646,0.4255012174587134,-0.0213018388186728,0.4385440139220012,0.3157458649954971,-0.019697684927695927,0.4419592002355128,0.2580014585867103,-0.015273709935152712,0.5,0.6366666666666666,-0.018881148367302016,0.4895985110096159,0.41264979764797954,-0.026093254113123236,0.48838265350085175,0.3074066989418002,-0.022639565931396682,0.4877141538410734,0.2626399708914691,-0.017277192596144526,0.5530500168068093,0.649797053861604,-0.02158525830736157,0.5422534256358669,0.4388024392245863,-0.027834498638022377,0.535559232600404,0.3333392459549158,-0.025059870478676333,0.5299239390650718,0.28159327104687265,-0.020613898905206235,0.5936770628794219,0.6705632731740968,-0.022432087631952286,0.5894023880406183,0.5125911069550437,-0.027608677210065276,0.584487827663161,0.4162931518986982,-0.02577593462467964,0.5793290485787114,0.3497924397975475,-0.021728985095185956
2025-03-26 20:01:24.127,0.5,0.9700000000000001,7.617485313759317e-08,0.43082382484465515,0.8352040058513501,0.008083699789507053,0.4088352199110288,0.7034096394609473,0.00865905137960015,0.4023907572077223,0.5898401868029689,0.009264352531650463,0.39937403536203886,0.509784295964969,0.009821448925937568,0.43845234689323587,0.6362402337801356,-0.014059284693138403,0.4364453086015486,0.42637041347753823,-0.020932919084727136,0.4387276975386682,0.31689589853241973,-0.019387975687757873,0.4416025616744603,0.2582366557969652,-0.015101138382330471,0.5,0.6366666666666666,-0.01871747396180829,0.4892777767872825,0.41370830608420095,-0.025771774738250687,0.4873183627495151,0.30915297540341347,-0.022397247480672948,0.4859569143948033,0.26332401314626885,-0.01719240653275702,0.5528912814561845,0.6499057099037318,-0.02127805822298885,0.5414386441292472,0.4390739693714112,-0.02763101797010621,0.5342946691609031,0.33436329769617323,-0.02494398781969777,0.5281339768702823,0.2821086141795263,-0.020476520107777264,0.5934750275987577,0.670505606306621,-0.02211114087167621,0.5893440651132682,0.5123129651648102,-0.027237486726873608,0.5843343178664417,0.4163764798370405,-0.025420402804801248,0.5786652341147468,0.3499041164800257,-0.021460275486072572
2025-03-26 20:01:24.160,0.5,0.9700000000000001,7.307100960654646e-08,0.43049565190891637,0.8369827220476067,0.00812062589867357,0.4086138728553838,0.7060546311814109,0.00888305949418243,0.4027554743147692,0.5935389710268729,0.009519161321624225,0.40016890995796495,0.5156024691510267,0.010084055807833753,0.4385256201837652,0.6366457236152132,-0.01383505182354647,0.43646900030830593,0.4279505455743924,-0.020283262443575693,0.43841000169994293,0.31895878661294896,-0.018865301745069646,0.44032663441495934,0.2586572275668195,-0.014796553915728393,0.5,0.6366666666666666,-0.018407312202179962,0.4883899693314805,0.41565543053860193,-0.025152608268929642,0.48563776663062674,0.3123243662015103,-0.021989661380996273,0.4837888138249832,0.2641731404717319,-0.017040939964084338,0.5525659779104632,0.6501535127598663,-0.02072386017911175,0.5403985972705325,0.44001150981163417,-0.027152497841472237,0.5326960182431257,0.336514871007729,-0.02441401667146956,0.5261749657209159,0.28311572292350096,-0.01977955241589334,0.5929015133068188,0.6707633876650165,-0.02152772673195993,0.5882014358097246,0.512752011226533,-0.02617177998972264,0.5826923682136961,0.4175344984841728,-0.02407903204670238,0.5765908084227174,0.35115537726051665,-0.02013588712615002
2025-03-26 20:01:24.194,0.5,0.9700000000000001,7.262208142582422e-08,0.4300033436207531,0.8383067444889223,0.00814228444777962,0.40826614307374126,0.7084497696627141,0.00898913980637412,0.40307606272408103,0.5968681464332173,0.009647213237365724,0.40032785800944204,0.5208863146158997,0.010214095200634215,0.43852159727099677,0.6371869981314744,-0.013828536691936927,0.43617584170646795,0.4291721042457095,-0.020002625319956314,0.4380366465835922,0.32029686858188133,-0.018595039852978716,0.4391690477513238,0.25873478097799224,-0.014619609813660816,0.5,0.6366666666666666,-0.018307614968850465,0.4878172267728579,0.41719249721304386,-0.02486847170683887,0.48464717339121655,0.3142472860184509,-0.02178821443548362,0.48251780913131215,0.2645376863532027,-0.016971760374657134,0.5523566468364722,0.6503054123570331,-0.020430632900592854,0.539859683043923,0.4411971068345456,-0.026849821949836105,0.5318342970965003,0.33787823124153216,-0.02379084805206729,0.5251335593600679,0.28361886438341094,-0.018758959764677646,0.5923075082179933,0.6712375190563582,-0.02103866341479347,0.5864087865246704,0.51360052692567,-0.02493053008536568,0.580434311274618,0.4195823888934145,-0.02222654726344794,0.5743309423387899,0.3536612404690055,-0.018094191002235603
2025-03-26 20:01:24.227,0.5,0.9700000000000001,7.58629391233742e-08,0.4298857706942607,0.8388692355090451,0.008137360975155924,0.4083053420886872,0.7100429590732725,0.008867599239934883,0.40322359559092635,0.5987547276482852,0.009538629168733295,0.4003516945160013,0.523185301589099,0.010099746523636741,0.4382716027490037,0.6375993590955709,-0.014451643955447204,0.43604805711189754,0.4296645167550245,-0.02050823147373326,0.43791241279387216,0.3206766447351711,-0.018805958758297856,0.43865919579631774,0.25786743765685294,-0.01467684764117096,0.5,0.6366666666666666,-0.0187265158881533,0.4879229125280682,0.4179740154453977,-0.025277072109660195,0.48471626776312127,0.3145768871436126,-0.021987566939609966,0.4826491598017032,0.26380857859605866,-0.017082059431602965,0.5523409193998914,0.6503525158273062,-0.020597360345212604,0.5400711685246226,0.44215168355735757,-0.026828198612675734,0.5319951171211706,0.3381330628416743,-0.02348824991809484,0.5253728557485113,0.28304031916172034,-0.01835454429986124,0.5920179541180828,0.6718268276678374,-0.020840873873150503,0.5855162748035287,0.5141048156683498,-0.02429544414598987,0.5795726908744401,0.42114273658027007,-0.02111134086769663,0.5737982740114451,0.3558899524001212,-0.016746673441653127
2025-03-26 20:01:24.260,0.5,0.9700000000000001,8.249110986311714e-08,0.4297260829137635,0.8394296165602453,0.008070514448592409,0.4081382851900153,0.7107604486488697,0.00852723846172544,0.40322877077560726,0.599237057059488,0.00915534753119323,0.40022761314213995,0.5229981164141846,0.00965164478730179,0.43769849628393726,0.6380899473701394,-0.015765548858838338,0.43560111699758863,0.4295225779249001,-0.02179505506649737,0.43762001490359975,0.32022654646465326,-0.019610508101136275,0.43822947541008783,0.2555462542971211,-0.015189393127315877,0.5,0.6366666666666666,-0.019708302376865282,0.4880125556937056,0.41738826881292906,-0.026397745477107555,0.4848044720073257,0.31373930809330874,-0.02269851308852295,0.4828674920205891,0.26097989807985345,-0.01755016890166295,0.5525361862458895,0.6502977660051588,-0.021184617771440425,0.5404382782524219,0.44157354467496407,-0.02717002882792724,0.5322098460606224,0.3370173177897351,-0.023652243263822578,0.5256611614395955,0.28046768224102436,-0.018773053124905084,0.5920563545101831,0.6720893473921288,-0.020978418962235474,0.5856127961293038,0.5138253402438429,-0.02434245444710334,0.5799691172977662,0.42108255007400996,-0.02096502212734498,0.5746291450243757,0.35599027171832487,-0.01651625667856576
2025-03-26 20:01:24.294,0.5,0.9700000000000001,8.891719927177784e-08,0.4290959534954536,0.8404974286905242,0.00781786509996421,0.40723182896182364,0.7111641453026591,0.007971700240839272,0.40267063278793264,0.5983157064618142,0.008450450338118854,0.39877043906360243,0.5210681633572404,0.008780301596090404,0.43703456933023727,0.6388016203339563,-0.017236417774877916,0.43476139631491767,0.428250357724871,-0.02348288105160186,0.43673052386312283,0.31773986446988056,-0.021067337894452316,0.4372074258585634,0.2507920885647407,-0.01652686304583209,0.5,0.6366666666666666,-0.020939598971910032,0.4872806217888166,0.41429922224467275,-0.028067853711215705,0.4838353501804872,0.3098620003686568,-0.02421977180936404,0.48179774893780447,0.2547972789180091,-0.018962975391013638,0.5528410112920801,0.649931079142582,-0.022075072702424092,0.540488194043012,0.43793179541775534,-0.02814160122477339,0.531704188556126,0.3323386481426962,-0.024652384111465954,0.5249136427253667,0.2737913408801659,-0.01999262067313069,0.592121035030074,0.6716950970594386,-0.02137499431599461,0.5860934959427296,0.5120280190947597,-0.024905202633030223,0.5803466680151947,0.41822407546694484,-0.021686121457784414,0.5752110493490917,0.35210688755837494,-0.017339621023470198
2025-03-26 20:01:24.327,0.5,0.9700000000000001,9.433868621180533e-08,0.42828881933119883,0.8419304683902799,0.007217828135370544,0.40557840721391825,0.7124414951654504,0.0070508938357530596,0.40018490792222616,0.5966660847878904,0.007322939198535255,0.39442208591742467,0.518264536067212,0.007444378252516188,0.4366793684840829,0.639868777007941,-0.01870766362962533,0.4337688783459016,0.4261271730971074,-0.025425747450931506,0.4350848722413715,0.31362417695877587,-0.02305535712943906,0.4352644337056667,0.24378846403484883,-0.018618594631020023,0.5,0.6366666666666666,-0.02227225595729878,0.4859426456773457,0.4091221616817642,-0.030161131017113325,0.4817303327686638,0.30254790904230777,-0.026535064281731104,0.4792118796425724,0.24544542916223475,-0.021398196861778723,0.5529399332032949,0.6489434217863689,-0.02304293193706519,0.5404172742941615,0.4321738256574967,-0.029506483691648856,0.5308071724021591,0.3246360975309702,-0.026355447800369556,0.5231419009001814,0.2632374515991961,-0.02191440084324623,0.5920170032562303,0.6704810703664772,-0.021979860980745083,0.5867383564992921,0.5090014609352723,-0.025890571889149963,0.5803944964798777,0.4133549307784778,-0.023183546358040458,0.5749627613640433,0.3450982065441015,-0.019162853615293227
2025-03-26 20:01:24.360,0.5,0.9700000000000001,1.0190123799960498e-07,0.42765235040746324,0.8444062347191621,0.0061311204753823345,0.40295214174353267,0.7154884865404725,0.005517962029906688,0.3951909172091015,0.5966733868004636,0.0055051458970627465,0.38673954994799864,0.5177444921617577,0.005403685208898256,0.4368004214333318,0.6413687130464308,-0.02015968011606609,0.433080124313302,0.4250163858292466,-0.027275990579971415,0.4331786236950632,0.3113376849288059,-0.02497065554849584,0.43265509272903435,0.23860211429897113,-0.020649410190291696,0.5,0.6366666666666666,-0.023455486799446076,0.484787337355687,0.4047142849502836,-0.03205722104092518,0.47970702464488746,0.29647990629503657,-0.028709666316824783,0.4765224117028581,0.23501583288325206,-0.023727400524806458,0.5527679032723197,0.6476594055992847,-0.0238306884623484,0.540394578740146,0.42814664594022833,-0.03054242050110388,0.5303071421849173,0.3193721859921116,-0.02760309815182102,0.5214775132884685,0.2545030776048901,-0.023477351399282385,0.5917558928727622,0.6690088169044348,-0.022572472497570027,0.587245269443455,0.5070626560637557,-0.026775330720332297,0.5801875112712263,0.410491959917371,-0.024621738326499887,0.5732782175266818,0.34035342821519443,-0.021012103840531805
2025-03-26 20:01:24.394,0.5,0.9700000000000001,1.1269971847388952e-07,0.42739840046529787,0.8498674555307896,0.004840789978555091,0.3997984581659945,0.7215698494584819,0.003620775968162543,0.3894319434341099,0.6013802970234489,0.003242397652302366,0.37558731558102076,0.5232477232304038,0.0028616257745210233,0.4370945530023648,0.6427371975198066,-0.021273117262039322,0.43278800316466726,0.42584169761674234,-0.028384102125757912,0.4315517924076445,0.31211134421525477,-0.02603348700428805,0.43007602700815983,0.23718002541159816,-0.02178097048774997,0.5,0.6366666666666666,-0.024194082375189174,0.48436183995434756,0.4033006964768384,-0.033269316406998664,0.4788357487702403,0.2940229230119101,-0.03039419915093007,0.4752793974143264,0.22632739829198156,-0.025881867977060005,0.552361403939186,0.6469629280945935,-0.024392186031477928,0.5404009074303935,0.4275131370735234,-0.031135578659388857,0.5303530860836627,0.3181571887488437,-0.028321011049764137,0.5209106946609681,0.2509332523230276,-0.024433676639539194,0.5913306814134915,0.6682275705378871,-0.023010418642376154,0.5874427745051998,0.5067778697508025,-0.02730984184242516,0.579674341786119,0.4104464145898387,-0.025530465641688423,0.5704449043517883,0.33929743665682777,-0.022173852035068005
