Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:56:45.000,0.5,0.9700000000000001,9.34196699426097e-08,0.4242334857332789,0.8303427277205717,0.006351162099239171,0.4006201163577009,0.6843487493392748,0.006794360375544221,0.3962638852067033,0.5473681609560495,0.007604879457689004,0.39167233407182667,0.45482003926546394,0.00789259417257909,0.4352271097493481,0.6405110115000838,-0.020583183248649252,0.4233410810621445,0.41323055399879316,-0.028112988488222024,0.4156204602751181,0.28597594037597707,-0.025863006253049305,0.406605623793839,0.20439234035841738,-0.02230941373338502,0.5,0.6366666666666666,-0.025144596465570886,0.48011123999620725,0.39030255410214676,-0.03537418538697261,0.4671531936394846,0.24969965577067765,-0.0349431054173045,0.45431484487825363,0.17047474807148186,-0.03277752380885536,0.5575712409707173,0.6452920465248214,-0.027758762036531937,0.5434796500014188,0.4097597689640403,-0.037481381178938275,0.5322839814334751,0.27578017880434447,-0.04077267145308681,0.5209471053573738,0.19239575725086494,-0.041612696332660015,0.6035575206965942,0.66220148903777,-0.028387016265863735,0.6159370743547812,0.49753857144070174,-0.038736647200020714,0.6170627360187453,0.38734993544928453,-0.04390809470535369,0.6150533246368466,0.30027745508340276,-0.04485823311127567
2025-03-26 19:56:45.033,0.5,0.9700000000000001,1.1762421560347105e-07,0.4239720968335421,0.8323050997524836,0.005227295755689389,0.3973480270976909,0.6850607498493853,0.0048381954749804525,0.38703518422670213,0.5463708987405085,0.005077303805770837,0.3740626977820303,0.4546255526244799,0.004815178040695111,0.43577520595209623,0.6420056411078549,-0.022644153894119827,0.4237810526499147,0.41431710418031764,-0.030167830649259715,0.4162044549603612,0.2872553363437278,-0.027823056025733206,0.4070840875289421,0.20390705352670802,-0.024338097976711055,0.5,0.6366666666666666,-0.02659869257849543,0.4810427455002327,0.39203598851532123,-0.03676908287709385,0.4679805143782778,0.25149733764279414,-0.036730636263862755,0.4563290324646049,0.1687080155157184,-0.03495196061568333,0.5569268395222028,0.6455352072773721,-0.028427719251474748,0.5438225228518805,0.41317437300174115,-0.0379429009709365,0.5341618431213528,0.28162743307818494,-0.0410232455121925,0.5243109880239498,0.1959533103561328,-0.04211614918304054,0.6020875573608715,0.6634518700366641,-0.028750239112921523,0.6134425642745805,0.5033458170521301,-0.038370499166287556,0.6161774191801216,0.39802737826916434,-0.042652298450404205,0.6153692538544133,0.3131076161680617,-0.0437031033265616
2025-03-26 19:56:45.066,0.5,0.9700000000000001,1.3831415203875292e-07,0.4233409948798541,0.8360782215273448,0.0030469491460782343,0.3939062941868917,0.6874930914084958,0.001150385678581226,0.37832729081404054,0.5489625501121619,0.0002896628210145593,0.3552048005931521,0.4577621593015292,-0.001035180605074626,0.43630378517848467,0.644685259932136,-0.0247445309092093,0.4238757798994024,0.4184872765791655,-0.032782425137110126,0.4157591560552562,0.2927282141703761,-0.031195670997415513,0.4061161661617816,0.20748201963871,-0.028237675078205494,0.5,0.6366666666666666,-0.027589474512503934,0.4813297585970518,0.39661691283511524,-0.037528231005451315,0.4676673105795004,0.25883227785805096,-0.038357605220045915,0.45625917002402444,0.1717225195052176,-0.037189576016571656,0.5556483645790433,0.6452778744266083,-0.028738071583160257,0.5434993656957827,0.41768431693920227,-0.03798661910420511,0.5343049118343312,0.2897402477892964,-0.04099504062309655,0.52503255570724,0.20467394594249833,-0.04229659069058782,0.5987230905604519,0.6639197096003584,-0.028817093961229858,0.6094647607610362,0.5081785113466597,-0.03758536646263547,0.6140819290800144,0.40862482254998206,-0.04079858321571512,0.6143940497547351,0.3264946228020771,-0.041772057484526975
2025-03-26 19:56:45.100,0.5,0.9700000000000001,1.5642198907004693e-07,0.42291413482406504,0.8430978213259033,4.521037760416225e-05,0.38948003800339603,0.6964525375311403,-0.003881404799869189,0.36970955610437967,0.5590552138226249,-0.0064677168311760985,0.33665013456349646,0.47130758558026176,-0.009550731296757252,0.436668820844757,0.6479625563272275,-0.025798992897269855,0.4239277720782678,0.42659331080239354,-0.03455246741816709,0.4153578061694714,0.303745324285578,-0.03460959326817255,0.405534126269716,0.21560882282470295,-0.03317840202620585,0.5,0.6366666666666666,-0.027714424177936597,0.4812246505113012,0.4045195381871941,-0.03731214127993047,0.46717032732260244,0.2706074337445291,-0.03905392208150965,0.4559489247211329,0.17961184791674858,-0.03936518621294986,0.5540204655937548,0.6451352485333767,-0.028538724660071246,0.5431973644080075,0.42392238653298187,-0.03770433099920323,0.5339237297117945,0.2996428217815991,-0.040738976681661064,0.5251496177462425,0.2160520269722906,-0.0422049277502583,0.5944403715310558,0.6642576663874835,-0.028459936646034772,0.6053784047819313,0.5128222030391862,-0.03666809686547431,0.6108682244037374,0.41831350052834865,-0.03930450525679316,0.6130271575041453,0.3388148391585376,-0.04009535534176827
2025-03-26 19:56:45.133,0.5,0.9700000000000001,1.6858080787848048e-07,0.422791823750975,0.8529504205505929,-0.0023016379305415323,0.38324074114582385,0.7144885605330069,-0.007708102609173486,0.35872901806771235,0.5813382105407614,-0.011585938702485886,0.32081983197669767,0.5020042238531321,-0.01600525064235242,0.43689862580839967,0.6508329640252251,-0.0261222081926263,0.42412858944550613,0.4365464763517075,-0.03530655777183456,0.41523289056994006,0.31735794973821696,-0.036710934284272106,0.4055343486249981,0.22866654594294125,-0.036550762588742305,0.5,0.6366666666666667,-0.027708437645198473,0.48104826219538854,0.4135611351158617,-0.03694388519112703,0.4667730713791032,0.28338222179600864,-0.039173420630987756,0.4559595745204881,0.1916363636313711,-0.04059139278923882,0.5526817258941832,0.6448798442025863,-0.028199863745559446,0.5430754851702599,0.43188971486144995,-0.03730891322512993,0.5335163488055135,0.31091799352821425,-0.04052594658688675,0.5254714034473427,0.22885577470806084,-0.04228800556117154,0.5910306196238531,0.6641452984259579,-0.027926787968634792,0.6026423657618526,0.518264881468965,-0.03590166358776353,0.6080900508212362,0.4277890135829694,-0.038573341390441336,0.6115341165705075,0.35130721456796116,-0.03943673045552158
2025-03-26 19:56:45.166,0.5,0.9700000000000001,1.7533283898239714e-07,0.42274677421255324,0.8634152366602231,-0.0038245152844084635,0.37737907089171685,0.7356721912041269,-0.009970660576114369,0.34676696892714803,0.6127015421285352,-0.014522734112400636,0.30793527726211645,0.5424462990064352,-0.01961368324203069,0.437254170717309,0.6524365198153725,-0.02658215996268814,0.4244613255877248,0.4454277464639331,-0.035939635359131306,0.41520378465404384,0.3297561945046644,-0.03818999873823106,0.405787087060723,0.2426514395339983,-0.03877689176114786,0.5,0.6366666666666667,-0.027961688017175704,0.4810796280010255,0.4216567402521719,-0.036863107355335,0.466676847968714,0.29488492553942947,-0.03924779910766922,0.45643710650381575,0.2041138698459428,-0.04108743211743098,0.5517726498840795,0.6441514619930802,-0.027961665997060438,0.5431102655623656,0.43993812619944717,-0.03689052085189816,0.5336906425674119,0.3217082133905069,-0.040621453705140156,0.5263706807428881,0.24062947208299862,-0.0428181086984408,0.5890165903079367,0.6629716476076141,-0.027477979208611017,0.6011408543278499,0.5236042981036183,-0.03531717678547379,0.6068439141015194,0.4357414132961497,-0.038406543767949365,0.6107067207627731,0.3614394496738733,-0.03969300215098194
2025-03-26 19:56:45.200,0.5,0.9700000000000001,1.798205832046903e-07,0.42270881720975706,0.8714653163689734,-0.0052255804779713375,0.3733343260017683,0.7519469241454868,-0.012131279314450155,0.3360894918019358,0.6400406167137009,-0.017360795465896268,0.29544027889929025,0.5764074050629582,-0.023092531092597058,0.43779476078571794,0.6530279992853267,-0.027315588695443094,0.42468846439243746,0.45082241415218927,-0.03662857578837107,0.4152085771462324,0.33747793251145697,-0.039315656178197704,0.40636623594007093,0.2515645647868361,-0.040351492842602865,0.5,0.6366666666666667,-0.02819584056393739,0.48127947963370477,0.42652976298835965,-0.03692010430024588,0.4672682238021816,0.3015672262579018,-0.03940089445092203,0.4577794885555764,0.2109417891810369,-0.041418735942235906,0.5513048233431729,0.6431601280319734,-0.027920835943614226,0.5434857408509051,0.44489750076344875,-0.03672003203396724,0.5350022290185924,0.32798657546880405,-0.04088934050192073,0.5282268248515052,0.24661727550872192,-0.04355648627907821,0.5881599463300363,0.6607989050068146,-0.027360283306110608,0.6007833062599264,0.5268367372197447,-0.03512622968822353,0.6069574005083143,0.4397581281037444,-0.03857995486010435,0.6111765995634524,0.3664771595592133,-0.04040860728343286
2025-03-26 19:56:45.233,0.5,0.9700000000000001,1.8684288727544446e-07,0.42269171199155053,0.874989091538861,-0.006717201609664134,0.3700135830428668,0.7591836730085272,-0.014702406674651688,0.3262179271293456,0.6529660559178745,-0.02086776353820887,0.28101597847484694,0.5961181663345967,-0.027529527697535344,0.4382238850740213,0.6532549477285683,-0.027925604317737968,0.42486524247968016,0.4532031228100528,-0.037107266751953555,0.4152839231506359,0.3411647419865349,-0.03984917361193549,0.4071426600260707,0.25593922919245266,-0.041019686970860114,0.5,0.6366666666666666,-0.028546882203981,0.48202320449163716,0.42868367182077133,-0.037274865209848226,0.4691373257854297,0.30389404687012633,-0.03998446968437723,0.4605652130415161,0.21239885132988176,-0.04220766599094143,0.5511704922558256,0.6425049618502541,-0.02828980585461526,0.5448640464873066,0.44709910080981735,-0.03703954149119692,0.5376981063323525,0.3301878361156655,-0.04155678299593966,0.531561829273342,0.24747847292166186,-0.04464650151436145,0.5879572699649618,0.6586903316897572,-0.027794539215971904,0.6021650708805015,0.5276673477400409,-0.03553677610958157,0.6091297640920775,0.4404381025658125,-0.039179707051177626,0.6141173850711087,0.36742658625968727,-0.04137445445196494
2025-03-26 19:56:45.266,0.5,0.9700000000000001,1.9948564489316503e-07,0.42249928689773003,0.875632209563339,-0.007755840895296098,0.3672271776758247,0.760718577345588,-0.016597598716956066,0.31889763118208975,0.6560517572984355,-0.02353889217019134,0.26942090734299895,0.6061218270299759,-0.030980425509751573,0.43824910954259777,0.6536063946675865,-0.028753313873641155,0.4251555604232352,0.4535128459477356,-0.037900288698847553,0.4155744849722267,0.3413526820723711,-0.04049705269076552,0.4080919350500206,0.2558706997583824,-0.04157099195070897,0.5,0.6366666666666666,-0.029429651846999416,0.48416228224485464,0.4282603443156433,-0.03836767698401261,0.47276719292285296,0.30231652054426983,-0.041354824946010824,0.4654773724002497,0.20969866560079042,-0.04378299103302558,0.5512188266579388,0.6419785353260599,-0.029187311319729348,0.5481431263382219,0.4470413400530138,-0.03797163392936733,0.5423296021363655,0.32899012924917453,-0.04278308386767549,0.537317296790484,0.2444569500908429,-0.04612740215417162,0.5880249021065366,0.6569637881401877,-0.028694970524505155,0.6057765430798312,0.5258557107128367,-0.036453181595469425,0.6144588000050406,0.43843313733287015,-0.04020420863380979,0.6211000443994252,0.3645209051201744,-0.042560095599506215
2025-03-26 19:56:45.300,0.5,0.9700000000000001,2.134074554827491e-07,0.42162672617241204,0.8753742504007533,-0.008551114214691583,0.36450132413465425,0.7604641675766652,-0.01789650636380237,0.313826496497257,0.6564542168455156,-0.025246365365174238,0.26218902756698254,0.6120697567400655,-0.0330555616154922,0.43791700317347804,0.6545108208789743,-0.03011317593690043,0.42556887466263643,0.45291317087868427,-0.039314655458843176,0.41628040222669366,0.339294450730664,-0.0416643092844388,0.4094631347137403,0.2521127820096326,-0.042590546157454834,0.5,0.6366666666666666,-0.030672942569872717,0.48720378338770576,0.42612793275163907,-0.04004737972415125,0.4771402112786818,0.2978437941665917,-0.04315914008857877,0.47118423445267366,0.20346880510692023,-0.0456247472937542,0.5515347008919333,0.6408624244498645,-0.03021186696516629,0.5526722653565677,0.44533219925327294,-0.03914372084584106,0.5486141900110812,0.32469884250913816,-0.043984792067413556,0.5453056384903834,0.23789183853541396,-0.04728830033689653,0.5883816612475254,0.6547050528563315,-0.029518134943121308,0.6105547963169404,0.5224003934344499,-0.03736369039304255,0.6213116919827231,0.43428504041092264,-0.04115839661927791,0.6299749692000918,0.35885710253354564,-0.043544999636143736
2025-03-26 19:56:45.333,0.5,0.9700000000000001,2.2565628362699093e-07,0.4201608469226206,0.8747025682182455,-0.009508371433718615,0.3614203779476155,0.7592991841329759,-0.01937977879377787,0.30888347870344635,0.6561231059006779,-0.027020743138742188,0.2562635587576273,0.6149377942464759,-0.03506218144351482,0.4374092244973786,0.6558404020374788,-0.03149485699246825,0.42634653058416516,0.45347398525357563,-0.040889522168562994,0.4178087882718939,0.3380966080422667,-0.04326722531146698,0.4114775752123552,0.24843490551768932,-0.04429274619201762,0.5,0.6366666666666666,-0.031726477331181314,0.48961174430274446,0.42527851357238877,-0.0415477343678772,0.4803724165565525,0.2946326846285129,-0.04489911787053241,0.4753212748381291,0.19744166615743425,-0.047494602413386974,0.5520961227710952,0.6388625723667993,-0.03098226729874165,0.5564476099340999,0.44372139952675044,-0.040109058029674974,0.5541049912543344,0.32037361525877195,-0.04513464686399564,0.5523526188746941,0.23094871937472033,-0.048493735285360016,0.5890905240625774,0.6509384868333813,-0.030119204742947568,0.614547401312779,0.5184419895993475,-0.0380996360188296,0.6270202823376823,0.42984943853876884,-0.04203147099020084,0.6372239166655715,0.353664142260414,-0.04453770286331156
2025-03-26 19:56:45.366,0.5,0.9700000000000001,2.3659758922592585e-07,0.4191350481179817,0.8736591588979506,-0.010386267460639167,0.35923949401087474,0.7567285651392748,-0.02081731412142121,0.3047423175828765,0.6548975311503418,-0.0287948332850352,0.25068667441368897,0.6157942391516839,-0.03717031302235295,0.43666028796893885,0.6568086581465995,-0.0325829502352868,0.4274692448704154,0.45527416445645663,-0.04228855717319471,0.4200929131131137,0.33820524312396044,-0.044991269297083775,0.414342763096705,0.24580135616901042,-0.04634514078351076,0.5,0.6366666666666666,-0.03256153680255074,0.49160503785666,0.42613573671312716,-0.04271243654377334,0.4833013176701711,0.2937419608759243,-0.04640802288392459,0.47894213296210514,0.19350995536645943,-0.04925628231002781,0.5525968023282901,0.6364555491724242,-0.03161898414409606,0.558960980915705,0.4426439511087414,-0.04100443669609832,0.5580136579088908,0.3180177670719432,-0.04641199175132903,0.5573834017992272,0.2258710331116351,-0.050095853127993695,0.5900347218236147,0.6460362443534264,-0.030652029657971418,0.6167512692377335,0.5142817830556929,-0.03877982644175611,0.6312118421805051,0.4260379338982435,-0.042951794835559415,0.6431476058042709,0.34994971275973,-0.045693470951641044
2025-03-26 19:56:45.400,0.5,0.9700000000000001,2.444913999748468e-07,0.418757627334539,0.8721474305262904,-0.01085483694330854,0.35808391262597994,0.7532227169599657,-0.021606890001953528,0.3014685714904738,0.6527654432253931,-0.02987939509913836,0.2454728886366541,0.6163542398796282,-0.03854563639443727,0.43564807686416696,0.6571579730039011,-0.033348031573364446,0.42832069940751083,0.4564450118327763,-0.043365191449319454,0.4220406830262,0.3384469967377811,-0.046360992714043356,0.41734084377015357,0.2435163083247566,-0.0479646937455491,0.5,0.6366666666666666,-0.03321788151101464,0.49346808892946115,0.42738943446615896,-0.04362147006940084,0.48649040606570826,0.29388694833726003,-0.047533420132538924,0.483014827386226,0.19183060340467306,-0.05062546880877877,0.5531535639109514,0.6343829591792838,-0.0321447078973085,0.5606472318796278,0.442071499080299,-0.041786263261289064,0.5611618667013341,0.3168793528215804,-0.04743750042083651,0.5616838573806213,0.22223793377658801,-0.0514485829121465,0.5911049460368301,0.6415738829769904,-0.03105780690364974,0.6176880351614096,0.5105128020070977,-0.03943594918868132,0.6341871688031157,0.4226436910301238,-0.043828645991504905,0.6479537434088505,0.34660800369376416,-0.04677072254032021
2025-03-26 19:56:45.433,0.5,0.9700000000000001,2.4986724766241287e-07,0.41870987092781103,0.8700972328035073,-0.010988811346187195,0.35736672758246096,0.7501206387606199,-0.021842232707882617,0.2994188987939621,0.6507222801666315,-0.0303276480535504,0.2424666733268776,0.6168107216610326,-0.03917541353326382,0.4346190158122404,0.6572117457387333,-0.03400217847080632,0.42906075210622985,0.4567734355108633,-0.04423891835202809,0.42371910800851686,0.33852618942273516,-0.047302209307590895,0.4200193191463294,0.24222508582137486,-0.04892371728888356,0.5,0.6366666666666666,-0.03379382600490335,0.49468617248800917,0.4287055679781247,-0.044498552648250395,0.48883879552386655,0.2943589406824745,-0.04857352337193732,0.4861093695118602,0.1917793927657659,-0.05194850986374293,0.5538852955475486,0.6330547876990618,-0.032572189619825054,0.5616834916876606,0.4418719014094665,-0.042514688560782,0.5635523235237798,0.3159997972597425,-0.04843763042158374,0.5651582283284162,0.220391786096851,-0.052664433526035365,0.5920069944647695,0.63809500200452,-0.031247141812155873,0.6179507036348681,0.5063465984739802,-0.040086297384716855,0.6354777377270242,0.41968893089296444,-0.04475963055635551,0.6502627572393263,0.3441907931510313,-0.04790530832761397
2025-03-26 19:56:45.466,0.5,0.9700000000000001,2.543493686999698e-07,0.4188110206685748,0.8676264543778907,-0.01094317584460716,0.3569345124024028,0.7476943053989764,-0.021789282666437974,0.2984992566920185,0.649400406635556,-0.030286512006968205,0.24092029416590904,0.6165151051603237,-0.039194787268974005,0.4338618369357393,0.6570881250644366,-0.034530674589878435,0.429996585908525,0.45705532036446883,-0.04486824575674457,0.42571499182489164,0.3386091938754753,-0.0478733626288734,0.42274683406931945,0.2418951124761065,-0.04945600821685017,0.5,0.6366666666666666,-0.0342733140619005,0.49539925793191053,0.42998323430545504,-0.045393214266885334,0.49038105276787275,0.2947959261570642,-0.049681839770950795,0.488070003685178,0.1920615533964675,-0.053245191439400326,0.5543821836616518,0.6323826179665151,-0.03291821711651077,0.562289626696307,0.44206334523891433,-0.04321951446974685,0.5649683082550396,0.3156456818875992,-0.049428065861805884,0.5671697944671372,0.21998204073804983,-0.05379438815599405,0.592483988326593,0.6353713179534475,-0.031294176203063045,0.6177476362826987,0.5023976018796497,-0.04057403881323902,0.6355162766889189,0.4174023601906071,-0.045501041643606945,0.65080711059971,0.34257049518686516,-0.0488028486390785
2025-03-26 19:56:45.500,0.5,0.9700000000000001,2.570237277752859e-07,0.41893925498479556,0.8655840219390826,-0.010784364409985063,0.35684911559581484,0.7461505365678145,-0.02152990549774526,0.29797796130082116,0.6478855440456524,-0.029871398454739247,0.23932640588890264,0.6152852408051122,-0.03873581430662758,0.43355645537332416,0.656678924313739,-0.034718639196638215,0.4310347533862671,0.4572603605727681,-0.04508882593943717,0.4278672070948824,0.3385782405562331,-0.048058950109130465,0.4258367926710437,0.2419330368398307,-0.04963632052190918,0.5,0.6366666666666666,-0.03445749431045607,0.4960057022466564,0.43134496071426914,-0.04583137247406445,0.49160545953601953,0.29534627874989927,-0.050251431003247096,0.4897021089348555,0.1924473050051812,-0.0538644240867217,0.5545570710783451,0.6321868702343566,-0.03305459601940363,0.562729249745901,0.44320470124448025,-0.043567557933086365,0.5659963361629248,0.316301605174932,-0.04990143899704217,0.5685391056488955,0.22042486950240955,-0.054321174646693525,0.592698247963947,0.6340768584019755,-0.03129044070281897,0.6173190055658864,0.5005774728482292,-0.04077156190043148,0.6351049258675114,0.416108630657107,-0.04580660077099064,0.6507792891537921,0.3411770863011248,-0.04916571097816018
2025-03-26 19:56:45.533,0.5,0.9700000000000001,2.5742805253147683e-07,0.419060799284183,0.8640803090741314,-0.010515164931823072,0.3569809271137849,0.7453029965528991,-0.021127559881767684,0.29775895543133485,0.6460074391254498,-0.02929606873548126,0.2383642921205329,0.6131849064318449,-0.03801647815570125,0.43358996381689124,0.6560677402996926,-0.03453708339065832,0.4321108047246274,0.456726805169169,-0.044938117684613504,0.42990271319073015,0.33784285306404604,-0.04791040968832481,0.42864048516074327,0.24228142713358092,-0.04946981873096585,0.5,0.6366666666666666,-0.03431261286891393,0.49651372973391333,0.4324367210116964,-0.045703190882360495,0.4927242446268391,0.2965126673437519,-0.050142536593465056,0.49149765637672554,0.19373376397044673,-0.05375068407244333,0.554670293403105,0.6323501754617805,-0.03293006072889361,0.5630321013504811,0.44559001306651397,-0.04351332861048818,0.5668403674325008,0.31836193278434116,-0.04985091573679941,0.5699046323213328,0.22264029989588244,-0.05424441717144038,0.5929666448800062,0.6340370818897139,-0.0312197058183721,0.6170578618406652,0.5007420131249232,-0.040763214044605374,0.6346499389444288,0.41591851690112025,-0.045833899743448106,0.6503157689429757,0.3407894698473578,-0.049212107904582594
2025-03-26 19:56:45.566,0.5,0.9700000000000001,2.5674119149509143e-07,0.41912701320177537,0.8630766403899814,-0.010239112226734579,0.35706844172386093,0.74485124369961,-0.0206923028823719,0.2978664632466294,0.6451409819213323,-0.02865178091010772,0.23822542515881687,0.6118393453042537,-0.03714787052072645,0.43375096201283225,0.6554893851715202,-0.034163900608712106,0.4328654833976313,0.45570864517928966,-0.04460991558056496,0.4312842462043683,0.3364974181411481,-0.047537131943657315,0.4303515764315814,0.2428595289781439,-0.04899234030927112,0.5,0.6366666666666666,-0.034001722908128834,0.496864782844222,0.4329715902659112,-0.04521145237125228,0.4935994302155114,0.2981306920928968,-0.04962195641486201,0.49295538555351537,0.19576556964763836,-0.05321066057616482,0.5547744908689172,0.6326951646731591,-0.032602107545956105,0.5632024433703278,0.44801908816628516,-0.043157566825873704,0.5672430076681472,0.32097200309976137,-0.049480379208789775,0.5707919190646588,0.22635521257518426,-0.053833819865791596,0.5932491875127514,0.63459478724657,-0.03098726941010649,0.6170060463679703,0.5021698479405894,-0.040561579200062314,0.6343480183665438,0.4170130003230301,-0.045704882844662426,0.6497928732477513,0.3422683813348457,-0.04912715654938432
2025-03-26 19:56:45.600,0.5,0.9700000000000001,2.56351211445369e-07,0.41914321845965097,0.862557095878751,-0.010079694488323908,0.357093821111776,0.7446040273543552,-0.020436877966774056,0.29819017751675236,0.6458174706590056,-0.028236453111335207,0.23870425084739763,0.6116499969906144,-0.036591638693490816,0.4338847590656667,0.6550819205904721,-0.03393535532644239,0.43313276138218526,0.45515587841708727,-0.04440850182208657,0.4317912205472495,0.3356710435852981,-0.04720643213425292,0.4309613946348692,0.24321087796460678,-0.04850582325902049,0.5,0.6366666666666666,-0.03381100817748405,0.49693740574516293,0.4331341740852849,-0.04471380682147119,0.4938655237881444,0.2990731825006764,-0.049083844501027304,0.4933633180746926,0.19698069078683034,-0.05265663314955889,0.5547259429507068,0.6329773621391888,-0.03229750293066546,0.5632337825477294,0.4492700342086665,-0.04271202375226703,0.5672858902490148,0.322577560519996,-0.04905120183326984,0.5708661152692662,0.22884734831995343,-0.053417821592208134,0.5932138163360383,0.6353357340863737,-0.03068284696542625,0.6170041165329723,0.5039768464770729,-0.04026039441053439,0.634234249389023,0.4190180133759821,-0.04551843558746897,0.649579123564971,0.34501617606190316,-0.04900783848293312
2025-03-26 19:56:45.633,0.5,0.9700000000000001,2.562031091851898e-07,0.4191652066196555,0.8624908038892554,-0.010029774551933927,0.35711993020083854,0.7445406947518258,-0.020366429582222983,0.29849697205074177,0.6473109294578787,-0.028110684252966832,0.23953483577587653,0.6119508614592604,-0.036398612902682786,0.4340183683461805,0.6547963621170969,-0.03388173699359015,0.4331261581433401,0.455205128317753,-0.044360588512062815,0.4317822968750131,0.33550613753479885,-0.047070493959332965,0.4309980688764816,0.2433120319176923,-0.04840009534741492,0.5,0.6366666666666666,-0.03376649835011958,0.4968143362345233,0.43316930335450987,-0.04447505157377728,0.4936563778931734,0.2992948016788337,-0.048823501065941716,0.49302984604321876,0.19726809213463153,-0.052383652690756816,0.554586731029577,0.633341032426677,-0.03220095246632796,0.5631667712850161,0.4499762518267644,-0.0425132042726507,0.5670929353954045,0.32383910931018467,-0.0488533889340345,0.5703262680378509,0.2301900779650186,-0.053243213662718274,0.5929312293013416,0.6361631167284579,-0.030632639852987427,0.6169034413282137,0.5050752687956077,-0.04023887766124243,0.6338800392126956,0.4206011176363235,-0.045554967187743586,0.6490219311133159,0.34694631450238655,-0.04906515758867157
2025-03-26 19:56:45.666,0.5,0.9700000000000001,2.553284709069499e-07,0.4192640585661278,0.8630634122491543,-0.010027242277019711,0.35714391045722127,0.7447521964361673,-0.020358281980276886,0.2986425160596444,0.6483219939718927,-0.028092468732059728,0.24004770839883482,0.6126963775554053,-0.036314001531857376,0.43418782309128134,0.6546794940434394,-0.03384489545509158,0.433040328982923,0.4554841061732052,-0.04431904258180741,0.43152166569402317,0.33574332548453073,-0.04704536137472557,0.43070780660492564,0.24360479599559975,-0.048591686659715284,0.5,0.6366666666666666,-0.033737290352517206,0.4967234675759392,0.4332837439890313,-0.044406794121815085,0.4932911148554745,0.2994904771939786,-0.048749614954247546,0.49257032114875177,0.19751262146159945,-0.052301665911994616,0.5544620681088033,0.633786587166519,-0.03223310496489076,0.5630832873574518,0.4508404465929387,-0.042522337747039264,0.5666623516160965,0.32546874384354796,-0.04884570353224073,0.5695657065069534,0.23153944460163,-0.053237343233598196,0.5926360482600277,0.6371738981332415,-0.030808739747480433,0.61642001346333,0.5056801951385129,-0.04049967042397018,0.6331866786295859,0.4216314646403826,-0.045809792309856906,0.6483823113928364,0.3478887545097963,-0.04929183966289155
2025-03-26 19:56:45.700,0.5,0.9700000000000001,2.5357704796522576e-07,0.4194553887020153,0.8641357075455219,-0.010049023568549548,0.3571792763611831,0.7451443271294813,-0.02037090019824938,0.29869539932520084,0.6488620529537508,-0.028088335812580696,0.24016108035475806,0.6139932630108711,-0.036278608071956764,0.43436661638562063,0.6549447018649188,-0.03368889714673807,0.43300790764425917,0.45629595541886225,-0.04412824877126951,0.4311914894019757,0.3369931453800543,-0.04704153921151544,0.43022707404810967,0.24498037064371575,-0.04873501221855272,0.5,0.6366666666666666,-0.0335968537873636,0.4966546826935123,0.43387358274242366,-0.0443420828868555,0.49287502422572593,0.30042153178044095,-0.04869995213568454,0.49200659872396696,0.1985867056271705,-0.05227554490644341,0.5542751624326374,0.633912608334483,-0.032198476388854716,0.5629601632254395,0.4516260452034148,-0.04248382152958234,0.5661429132729141,0.32657677819253617,-0.048860009832731324,0.5687662131320128,0.23239957426815533,-0.05325007223489903,0.592304395156445,0.6379331932389657,-0.03085789993711383,0.6155849944803888,0.5066017617244973,-0.04067567297248951,0.6323236265170331,0.4225704567727986,-0.04597603840626785,0.6478368831824819,0.3488031121332923,-0.04943765676345355
