Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:45:54.566,0.5,0.9700000000000001,1.6649429734027402e-07,0.42886090682005784,0.8605408816710667,0.0006932335374467149,0.38028464597942435,0.7381776193955737,-0.003947529070283338,0.3437816440035366,0.6310897390528221,-0.007964655915564618,0.30090568503163256,0.5790940598802813,-0.013012951758132996,0.4375693833181063,0.6413391856050051,-0.02410081380485765,0.4305372422114007,0.43211472628866865,-0.03302084654972058,0.4266202448727854,0.31525553349040325,-0.034777496021978105,0.42475077221097346,0.22857009034076978,-0.034783677647388926,0.5,0.6366666666666666,-0.028040558898517334,0.49206565467771923,0.4130591520059376,-0.037486066012018704,0.48756857609102966,0.27788040548649134,-0.039951616763969855,0.48439238384740624,0.18085093883861703,-0.04134680596174157,0.5537517343638126,0.652478524187581,-0.030123372170172392,0.5546855801174163,0.4440045616838647,-0.03833188393868984,0.5507858517771045,0.31492516845482205,-0.042321988132758115,0.5444096761324607,0.2217358522219873,-0.04480077599202137,0.596671288733161,0.6763287447665256,-0.031144662260107633,0.606399629111779,0.5300314862844764,-0.0380529097950834,0.606010859592746,0.43637509702944177,-0.0404713643170386,0.6002156355864057,0.3576894576074962,-0.04165840031177693
2025-03-26 19:45:54.600,0.5,0.9700000000000001,1.73068894266771e-07,0.42673820248980426,0.8591981394991288,-0.00046824174668024725,0.3778448452963181,0.7351180361450761,-0.005640283871406937,0.3417708768225797,0.6268449498881952,-0.009918604961966719,0.2990527461761084,0.5742747785760933,-0.015288966642153769,0.43646498529411315,0.6419977724006363,-0.025934015795147917,0.4286352325123626,0.43133961501835943,-0.035413891235411735,0.42390607806811087,0.31249790856362136,-0.037741485678405295,0.4213118474843677,0.22400203615848713,-0.03813315622418613,0.5,0.6366666666666666,-0.02956272122736335,0.49236640408825183,0.4121161719694671,-0.03971141647274952,0.4874698112865459,0.2736867631228913,-0.04261818356570231,0.48404380849374995,0.1751148193167975,-0.04447678687761335,0.5542902595366144,0.6520377634015526,-0.03143224385863662,0.555221398235696,0.4419061556288141,-0.04015746196574547,0.5509987157197667,0.31088706684751255,-0.04475034388698331,0.544499236255587,0.2166453298726131,-0.04763727069452269,0.5972002651088497,0.6749794511734446,-0.032184287206814176,0.6064882869577983,0.526577312281183,-0.03965481908201168,0.6064388413734814,0.43078923657916346,-0.0426447396912223,0.6015571656066057,0.3496078306323902,-0.044176415136250605
2025-03-26 19:45:54.633,0.5,0.9700000000000001,1.8175927741857322e-07,0.42411524084065616,0.857913848594579,-0.0015796131895054553,0.3749490153538495,0.7313043911887064,-0.007562958677820291,0.3393671486899287,0.6217130936044866,-0.012327458309422404,0.2967035479335163,0.5676904533455193,-0.018263596631220395,0.43505413546063165,0.6427474966350768,-0.028759236342245163,0.4268882466539176,0.4300117979774734,-0.03930728988884072,0.42148741388285726,0.30829035437891705,-0.04233255592593123,0.4184082613227399,0.21568017138415857,-0.04311512930213093,0.5,0.6366666666666666,-0.03197963655745996,0.49322152206683195,0.4107797369409588,-0.04311270887974671,0.4878047858481537,0.2677961922991912,-0.04668428889252203,0.4840418557425476,0.165157027314817,-0.04906119738519908,0.5551617819688359,0.6519180963176079,-0.0333147647185212,0.5561678983400178,0.4404154566571964,-0.042805338165456286,0.5516156976508151,0.3057649403829372,-0.047974081514939274,0.5454948863763183,0.2090986389715078,-0.051186395186056916,0.5983542216151267,0.6740261383339201,-0.03350355888788112,0.6068185200179741,0.521098192547609,-0.04163820777994667,0.6071329819900021,0.42232365654802106,-0.04510662276703095,0.6034782269017903,0.33829276684223564,-0.04687334138343666
2025-03-26 19:45:54.666,0.5,0.9700000000000001,1.9442250861463536e-07,0.4221522044651898,0.8566315759108829,-0.0024152729430504775,0.3720464163569483,0.7278632090713868,-0.009149596776268532,0.33534869724804434,0.616063728319654,-0.014572762487501376,0.29138252124764963,0.5599472751938557,-0.021271422175153043,0.4337465166699291,0.6432551344044962,-0.031165052601406344,0.4258732386942814,0.42763227488175537,-0.042874520791375687,0.4199318131742279,0.30233985721196055,-0.04665904285816266,0.41655353984149257,0.2053514135713706,-0.04789517700877164,0.5,0.6366666666666666,-0.03414722798584185,0.4938405949554888,0.4089219442280583,-0.04608795199931498,0.48806249019053594,0.26135587656152764,-0.050262694169117605,0.4840757514090773,0.1539575014591772,-0.053067919152507956,0.5562879760971184,0.6517909989131931,-0.035149375436459615,0.5572019653558244,0.4390138945782193,-0.045356357213792484,0.5523691946364753,0.3003755079696423,-0.05091920648168102,0.5465456466755527,0.2006636411449364,-0.054339841826799795,0.5998351516334973,0.6726657573842667,-0.03503242951698572,0.6073616084144018,0.5167662461891533,-0.043863316776267654,0.6076320574109688,0.41473059965949016,-0.047704449542316694,0.6046196472759451,0.3280149655569933,-0.04973308254399103
2025-03-26 19:45:54.700,0.5,0.9700000000000001,2.095542577065672e-07,0.4209388825126321,0.8559087836774226,-0.0033645995015213707,0.3695486818460323,0.7252398919031382,-0.010930239580189897,0.33032892389013424,0.6124836150881301,-0.0170897743379681,0.28368764272758673,0.5542300826996462,-0.024604918340632866,0.43283252637322156,0.6434752755657951,-0.03298647106555076,0.4255291297901867,0.42501006303451117,-0.045587074198045086,0.4193255195063502,0.2973468089198328,-0.050078660371913886,0.4157843855223787,0.19783397010472953,-0.05177000903895304,0.5,0.6366666666666666,-0.035775387239563125,0.494147328036344,0.4071473047881834,-0.04829520170433686,0.4882022836951643,0.25699896626205687,-0.05291523643111305,0.4840908870438277,0.14605771302541581,-0.056053124355647146,0.5570572178060074,0.6515935675023936,-0.03657086738955115,0.5581424855290039,0.4373404729782685,-0.04722809996102647,0.5531062507402283,0.2958531261931993,-0.05292005529200299,0.5472011644500832,0.19368489729321192,-0.05640106397851318,0.6006245851606496,0.6710989640495946,-0.036281803920926656,0.6076861215624867,0.5135651205056384,-0.045411569342983835,0.6078973378981489,0.4090780185562557,-0.0492466785583739,0.6049564675536325,0.32085181486653047,-0.05145770302727763
2025-03-26 19:45:54.733,0.5,0.9700000000000001,2.2257643087173205e-07,0.4197897004500921,0.8557885484130121,-0.004517160676785624,0.3672089012241956,0.7239943117704665,-0.012806460168373664,0.3262680694087686,0.6113072479005094,-0.019511156668867886,0.278056878220836,0.5510810770008627,-0.027615399360350516,0.43227635734400993,0.6435417396213712,-0.03443773934173615,0.4256417944256825,0.422957780337869,-0.047587273040628236,0.4194927751940164,0.2942610986235465,-0.05266120113184306,0.415852259446434,0.19272365856214693,-0.054753022935619775,0.5,0.6366666666666666,-0.03685890261435562,0.4945543874598837,0.4056630650846037,-0.04961385869352522,0.4884616446006601,0.25423504920643514,-0.05454497942404901,0.4840904108941323,0.1402729492080249,-0.05792551931213455,0.5573082453576115,0.6514738424653658,-0.03734882916244346,0.5588406380137352,0.43602127502280974,-0.04822223754618561,0.5537936807215829,0.2924907255567222,-0.05402045256078282,0.5477637555667529,0.18873022308281762,-0.057549263463882505,0.6006488698223256,0.66992481182871,-0.03692001698955,0.6077303793417899,0.5103269184256671,-0.04609504165979948,0.6080953562065197,0.40443358680631625,-0.049807709639013195,0.6053433712959049,0.3159974457444588,-0.05196699050558038
2025-03-26 19:45:54.766,0.5,0.9700000000000001,2.319300576502716e-07,0.4186719429111629,0.855993682464417,-0.005160988979020937,0.3652313587530262,0.7236534112991002,-0.01377272807166649,0.3239372070168712,0.6108845067221798,-0.02069851971471308,0.27514516482689666,0.5495111354130455,-0.02907079598959559,0.43198655573422373,0.6435026441238277,-0.03531758935332023,0.42582656848609857,0.4219628443185146,-0.04866853368041357,0.41981544860910724,0.29211534750061463,-0.05404493500945003,0.415983429514832,0.18862172530267457,-0.056349559711871736,0.5,0.6366666666666666,-0.037411919619933245,0.49507836535060834,0.4046498497325801,-0.050156609353000633,0.4887985583061195,0.2520792279767334,-0.055241310106045376,0.4840269805815042,0.13637866100616647,-0.05875724977959243,0.5573471339936316,0.6514435967857288,-0.03759713371972625,0.5591879888194005,0.4349109676246403,-0.048614517110552646,0.5541365968468794,0.2898030693451351,-0.05458909170769318,0.5481744666849137,0.18544001498303614,-0.058199213151333994,0.6003849337417508,0.669419515383197,-0.03716753580796076,0.607658875008498,0.5085171091963848,-0.04638372726577921,0.6081965827380469,0.4020747333772907,-0.05009270102600888,0.605929355591968,0.3137863832689781,-0.052096241433328666
2025-03-26 19:45:54.800,0.5,0.9700000000000001,2.36294465559809e-07,0.41809315996283886,0.8563527249450424,-0.0052254032550239846,0.36428834375075553,0.7232067943565536,-0.013961093412495264,0.3227349858228822,0.6098436990731813,-0.020958622751924373,0.27334386094219404,0.5489323894389996,-0.02943603188020906,0.43184081966890986,0.6433881831278289,-0.03568525203701688,0.42591002772559383,0.4214883990917955,-0.04908070321600825,0.42000179208846766,0.2906724256077208,-0.054545489871119235,0.4160797541939843,0.18634389380320873,-0.05687587482681511,0.5,0.6366666666666666,-0.037655922375694026,0.49527875711018565,0.40407995781124567,-0.05037659264926837,0.4888653380351542,0.25063359637456417,-0.055501955995764726,0.4838474452534953,0.13463955039914405,-0.059065546876772554,0.5573521072561977,0.6514013995741764,-0.037643145293824565,0.5590814846308871,0.4335972454901592,-0.04865042867369029,0.5541240950898526,0.2872970461442832,-0.054670621709382,0.5483514936907024,0.18281758607622242,-0.05833655348612955,0.6001757695022074,0.6692246802183087,-0.03717117324964601,0.6075589385488684,0.5080769582106164,-0.046388534677272386,0.6080836520426798,0.4015309083750558,-0.050095740339183265,0.6061942153130655,0.31332831860166777,-0.05202817707437782
2025-03-26 19:45:54.833,0.5,0.9700000000000001,2.3630087165364897e-07,0.41798650374480906,0.8565099700246006,-0.0050970568176374,0.3640984865259226,0.7224235330050981,-0.01393878920242127,0.32201427900273694,0.6080343545040772,-0.02097227685907093,0.2724310020635824,0.5485462288797869,-0.029487602846285606,0.4316968438753037,0.6431835935558636,-0.0358114008886065,0.42588424070170117,0.42078309371217604,-0.04923187640372889,0.42006091938695267,0.28954022364142695,-0.05472458386396235,0.4162653946757062,0.18521069661311493,-0.0570337871934717,0.5,0.6366666666666666,-0.03775278096249664,0.4948663184421137,0.4035999947804251,-0.05046190863049124,0.4883342043116863,0.24932975340598992,-0.05554001110815759,0.4834479203520987,0.13364881753721627,-0.059109562785313964,0.5573808489106724,0.6512606249875512,-0.03765782307693995,0.558634280669817,0.43223604751388844,-0.048487958751399024,0.5539331333825575,0.2853478122089058,-0.05438234628624257,0.5485969756890818,0.1804251709034107,-0.05806275818912621,0.6001217498996696,0.6689119706980491,-0.037025474733339295,0.6074780731298,0.5079139561086472,-0.04618736624205497,0.6077665241875754,0.40131819325603074,-0.049855748435261825,0.6058067077007784,0.31321976217177283,-0.051812387304565694
2025-03-26 19:45:54.866,0.5,0.9700000000000001,2.32271584156978e-07,0.4180617914511915,0.8562681818060123,-0.004981961954323909,0.364136544980467,0.721646569054339,-0.013833832404135587,0.3219996286591913,0.6063853210155217,-0.020853703020232678,0.2722899760366907,0.5475013442497889,-0.029355447797753623,0.4315443850708446,0.6428525551680548,-0.03593773998726563,0.42562565639274386,0.419957205048982,-0.049397422878638186,0.41996663104207993,0.2886284955790589,-0.0549160145224971,0.416212217207627,0.1846719167017751,-0.05720391131746991,0.5,0.6366666666666666,-0.03783336095567433,0.4940170087562816,0.40288406011997707,-0.05050296206888366,0.4873700551067295,0.2481200957362273,-0.055494577860323586,0.48283484508111085,0.13310304604767348,-0.0590438359439198,0.5575099364267572,0.6511766530702364,-0.03771253176282412,0.5582383004820133,0.4309662664618165,-0.0483959131440195,0.55356743699171,0.284137200434775,-0.054140333144820384,0.5484981410819367,0.17885323219440016,-0.05778786632403643,0.6001973780874932,0.6689312620652017,-0.03693067161509839,0.6073568598031487,0.5080223715684462,-0.046034587589687745,0.6071133504333195,0.40113503694621977,-0.049656758503240625,0.6047308927859452,0.3128940316793534,-0.05162862123082371
2025-03-26 19:45:54.900,0.5,0.9700000000000001,2.2540252826134138e-07,0.41826391075798036,0.855747122426689,-0.004874725017068761,0.3643865636573841,0.720844189138105,-0.013562111466331888,0.3225783312352454,0.6050395790102376,-0.020465070894759716,0.27251223313075235,0.5458236711164883,-0.02883159158999655,0.4314688766800425,0.6426026118837516,-0.03603359563852945,0.4251578950245714,0.41943283866345943,-0.04954305630850547,0.4196884711638601,0.28804841266116243,-0.05508276697713377,0.4157656324092242,0.1849575396030059,-0.05735933588019041,0.5,0.6366666666666666,-0.037907417750526834,0.4933140940011649,0.4020263094264417,-0.05053316523310675,0.48668001505353375,0.2474529410769286,-0.05546380623254836,0.48233293473860894,0.13334184865366505,-0.05893203907058425,0.5577289594241659,0.6512592185498267,-0.03777522428900225,0.5579587623417377,0.43017363571383355,-0.048398825160083064,0.552994170265598,0.2832946596861055,-0.05403233447973757,0.5479016327801545,0.17852812580249822,-0.05758981650096005,0.6003807751705277,0.6693795871477779,-0.0368695043155101,0.6070974901926662,0.5086248638199997,-0.04596045991803598,0.6062431089180719,0.40119867926834996,-0.04950938694667476,0.6032591548507918,0.31236896646343465,-0.05139405136934334
2025-03-26 19:45:54.933,0.5,0.9700000000000001,2.1989401082561888e-07,0.4185802405617802,0.8552561702145423,-0.004675889443218109,0.36489437061737084,0.719903050688049,-0.013095094279830174,0.32312411715941747,0.6040892384329071,-0.01984042884547346,0.272948301360471,0.5446661166837294,-0.02798277349697425,0.43149823892527767,0.6425576134307016,-0.03595780125978831,0.4248172049349507,0.4191385589740593,-0.04952303979507895,0.41930179451094635,0.2878224548363979,-0.05505462714745687,0.4151644320568538,0.18522711602727746,-0.05735540696659755,0.5,0.6366666666666666,-0.03793530709395162,0.49291258244076286,0.4015226102326902,-0.05054784509241923,0.4863302655140448,0.24732573857672824,-0.05539027693660112,0.4820201535419043,0.13370354873321977,-0.05872282445051251,0.5578853855643771,0.6511905261294774,-0.03779713714386054,0.5576463708898725,0.4300495829983717,-0.04840508121899798,0.5525749827730866,0.2831540098629269,-0.05388964754583129,0.5474455899900044,0.17933601460681847,-0.057270339344213106,0.6006619652648517,0.6690897838380647,-0.036817602359026216,0.6066591114790564,0.5090141761025513,-0.0459176659489033,0.6055228194747013,0.4013870961596626,-0.049333939786549534,0.6018838719517384,0.312174840750566,-0.051046163264216876
2025-03-26 19:45:54.966,0.5,0.9700000000000001,2.1637455699582475e-07,0.41907635626118017,0.8549972847786595,-0.004396808236896979,0.36562606751417603,0.7193207033820953,-0.012626947970961281,0.32375780389569864,0.6037439703981113,-0.019312785623622042,0.27403077727197855,0.5442869305337212,-0.02727010463451207,0.4316921170694278,0.642590456725026,-0.035918795153008984,0.4246846785475306,0.4189971076069098,-0.049530420681501874,0.41881885229802956,0.28786988338475017,-0.05502477443284225,0.41453257218326856,0.18521072358464735,-0.057344000730291264,0.5,0.6366666666666666,-0.037988686755107026,0.4927000473127475,0.4014276326326504,-0.0505890410104195,0.4860439077786031,0.2476621179890903,-0.055324425863533006,0.4816069215589187,0.13384439324548075,-0.05856663055022039,0.5579447391470674,0.6511260242686281,-0.03781631756166894,0.5572932574835047,0.4306547071796404,-0.04839048966909237,0.5524059191458799,0.2844277245394403,-0.053739668802409234,0.5472581454429075,0.18095639472623726,-0.056993932170030445,0.6009711985929346,0.6687878515418255,-0.036824523933447345,0.6058732382398271,0.5090457982164679,-0.04586408146995276,0.6045806390277646,0.401748661479,-0.0491525062224832,0.6008455313411984,0.31268831551750376,-0.0507578365520857
2025-03-26 19:45:55.000,0.5,0.9700000000000001,2.1388005633769748e-07,0.41968227280580606,0.8551203280685731,-0.004245531387318824,0.3664830818838335,0.7197389932948827,-0.012417425930217347,0.3245528872760106,0.6042102747429487,-0.01906296637079609,0.27558274873767696,0.5447006191602398,-0.02679930852298982,0.4320065718205096,0.6427848403824189,-0.03594895740116796,0.4246229289558926,0.41915501572364855,-0.04951096730380648,0.4182256908031141,0.28811768989428554,-0.0548557495764841,0.4138083188699362,0.1854539617149266,-0.05710441763514531,0.5,0.6366666666666666,-0.037961793164654034,0.49245139151934625,0.4016496827005199,-0.05062144087827666,0.48563760620066787,0.2484149495787915,-0.05528738237636149,0.48101953066878866,0.13397478147139374,-0.05848162443097801,0.5579604844739753,0.6512024548299307,-0.037676086227388425,0.556939017157852,0.43176628584086063,-0.04821888130502547,0.5520411806833834,0.2867210637013082,-0.05350136269843224,0.5468439347179792,0.18297551354065061,-0.056709568789303555,0.6012004890934802,0.6690027197697136,-0.036575334238509116,0.6049948736620436,0.5091416920800969,-0.04552263864443564,0.6031960573545063,0.40227627731872995,-0.04876625045443986,0.5995489870143974,0.3136335768511045,-0.050353132670022546
2025-03-26 19:45:55.033,0.5,0.9700000000000001,2.118000150695264e-07,0.42010405372874327,0.8552791330666485,-0.004275697743830076,0.3669157986821643,0.7199812903270146,-0.0124625003779864,0.3249521837493798,0.6048098030443738,-0.019027851985693796,0.27648792042906556,0.5454632775351751,-0.02663488497448252,0.43215736507308294,0.6429597993167606,-0.03586680359729008,0.4245720225046191,0.4193081948137448,-0.04935187437989096,0.4178289428869294,0.2883885711144343,-0.05447542718008326,0.4133008743229345,0.1856335266507697,-0.056550159913800815,0.5,0.6366666666666666,-0.037805272895915086,0.4920934336853353,0.40204178911082905,-0.05057618744576096,0.48521087717504524,0.24907518236813242,-0.0552185403338873,0.480810865079516,0.13412182308369938,-0.058373730120122515,0.5580038831091445,0.6512272540976918,-0.03737471902992816,0.556641757719779,0.43260975311608907,-0.047913340146072916,0.5515836991325225,0.2882368588199292,-0.0531833821011283,0.5462608621354827,0.18413529585325927,-0.05637469483470238,0.601625164934569,0.6689764922910347,-0.03606584179571782,0.60481077137332,0.508900372926703,-0.044949789436295906,0.6022245678660694,0.4023716264428735,-0.048222776492220856,0.5980507887854718,0.3140286014887113,-0.049825415168427895
2025-03-26 19:45:55.066,0.5,0.9700000000000001,2.1076282667095756e-07,0.42025983723499527,0.8551901541989075,-0.004380405515789906,0.36674807261699993,0.7194961578488905,-0.01260483365947797,0.32479537868409375,0.6047420086792301,-0.01906694695045117,0.27671742443446,0.5450157545847216,-0.026674555704651978,0.4320138438241252,0.64275502433499,-0.03573079059547646,0.4244653095444908,0.41907274806157446,-0.04916765986046273,0.4176909783638232,0.28828109207851466,-0.05419001287499088,0.4131376178056828,0.18528050503379642,-0.05610988114048235,0.5,0.6366666666666666,-0.037680885045164154,0.4918744060470963,0.40227635014050567,-0.0504956261539601,0.48499760319601226,0.24914157675319804,-0.05514652103134757,0.48087210814980547,0.1340548849093101,-0.05829157692057873,0.5580885673165027,0.6512013975099779,-0.03723121635924405,0.5564826491735535,0.43287338465679004,-0.04779465240435744,0.55135663843641,0.2886590986744576,-0.05315443910944889,0.5459461337319176,0.1843290928550989,-0.05639902347654206,0.6021516919495806,0.6685483507743224,-0.03587417034887319,0.604949760176364,0.5077202866557473,-0.04479171506938222,0.6019199563853741,0.4013938928752,-0.048157895059927104,0.5973211377125653,0.3133030005531034,-0.04980740637810831
2025-03-26 19:45:55.100,0.5,0.9700000000000001,2.1062470537712512e-07,0.42018933136729164,0.8549875195759156,-0.004409352416350695,0.3663045660573921,0.7190305702211753,-0.01261848119281922,0.3243951060314758,0.604170461026724,-0.018954756080232494,0.27680401925638665,0.5433734788312657,-0.02653624844028127,0.43171420307344865,0.6421458670522076,-0.035507821516075955,0.42432867461274587,0.4183506945278954,-0.048905197419174276,0.4177020472294288,0.2875198377173064,-0.053903321580648436,0.41320579378711675,0.18435581007383472,-0.05580006291564245,0.5,0.6366666666666666,-0.0376073284950814,0.49178736182667404,0.4022640988891599,-0.0503985706137586,0.4849504963227542,0.24877601792974632,-0.05508204317055472,0.4809105199617583,0.1336036780940777,-0.058243285145481494,0.5581874382454776,0.6512304942352294,-0.03727648632074268,0.5563700089719835,0.432488375730644,-0.047883899025168805,0.5512818189018196,0.28859003663756877,-0.05341618199641247,0.5458807376565337,0.1840905593681925,-0.0567751316306056,0.6021283986813273,0.6682024819341201,-0.03604664113174516,0.6049032300436585,0.5060789619038927,-0.045078475983561475,0.6018778823581493,0.3996848896322589,-0.048581316516581916,0.5973476143703711,0.31192381660333035,-0.05030185732277613
2025-03-26 19:45:55.133,0.5,0.9700000000000001,2.103001175020176e-07,0.42010486370185696,0.8548751578644677,-0.0042530256859245955,0.3660920922856201,0.7188466492927915,-0.01227678155447783,0.3243376829612894,0.6037180910229134,-0.018381262807773486,0.2770597808622423,0.5422233011184395,-0.02581261395233985,0.4315820262410498,0.6415677345975492,-0.035133464140301815,0.42438327201145787,0.4175225644867179,-0.048378157099026695,0.4180005317357957,0.2864827609804028,-0.05334201387410015,0.4136373968659459,0.18343004204170327,-0.05529697749462356,0.5,0.6366666666666666,-0.037407404276248044,0.49165213212029785,0.40209318910220193,-0.05012374473324484,0.484994270168183,0.24839773633443946,-0.0548479576408992,0.48101264308922476,0.1330173306923824,-0.058043542224402764,0.5582206576175983,0.6512157903557838,-0.037324646894722674,0.5562283594474291,0.43191162736789146,-0.04795792172272491,0.5512222882865574,0.2883839436500604,-0.05359744577787891,0.545882915448691,0.18369796553496245,-0.05702914617950665,0.6016002705079992,0.6681195855614446,-0.036209216092964014,0.6047355450098817,0.5053220608122486,-0.0453127068626257,0.601906549089749,0.398871967579196,-0.04891891584490532,0.5977152669083512,0.3113534391133566,-0.05069399696194579
2025-03-26 19:45:55.166,0.5,0.9700000000000001,2.0938822699160572e-07,0.4200982444121647,0.8548803037801903,-0.003969467516938633,0.36639144664247114,0.7187335118555692,-0.011638022673352691,0.32530440788168613,0.6033379546981925,-0.017429126979560474,0.2782170064146402,0.5416760899924979,-0.024619474070393617,0.43178441952616387,0.6413217556636674,-0.03481059198214691,0.4246364944756555,0.41704474898049426,-0.047828587252181774,0.41853991477798086,0.2860295353535276,-0.052671903417386284,0.4143765408193014,0.18339678950596366,-0.05461713690648641,0.5,0.6366666666666666,-0.03711404268229968,0.4915929058368309,0.401537556655193,-0.04975793845187103,0.4852946061571538,0.247829281073575,-0.05447020352519914,0.48137706195688373,0.13302036596983802,-0.05765460380908357,0.5581216551654278,0.651118949590662,-0.037304567041847224,0.5561301767077171,0.4316366688220562,-0.04793158687766823,0.5511353482097356,0.2879387761001456,-0.05360342567333164,0.5458729767069778,0.18367553463760183,-0.057066283152213786,0.6012377132722235,0.6683044251286966,-0.036321334114158645,0.6046332392971616,0.5059239246224003,-0.04543250642946231,0.6020442910291545,0.39975946400036655,-0.049157209634442145,0.5983132675952316,0.3124922950938167,-0.05100495740975464
2025-03-26 19:45:55.200,0.5,0.9700000000000001,2.0799848142579095e-07,0.42010743722651867,0.8550111932579778,-0.0037682469390792,0.36730468709935066,0.7187552490427302,-0.011172517149259827,0.3275724800064531,0.6031335796487862,-0.016761338521830725,0.28082599077996273,0.5415702734826635,-0.023763911768964717,0.4321863159986806,0.6413199469379032,-0.03464187662499772,0.42482788274537625,0.41707940576409175,-0.04746315532710706,0.41887278828471136,0.28664135364140886,-0.05210040003838058,0.4148569024958081,0.185313383169936,-0.053878664288845884,0.5,0.6366666666666666,-0.03693273681637553,0.491689157838438,0.4007171672365246,-0.04950090080761808,0.4856129951527004,0.24724689438850608,-0.05408647539057201,0.4816233537129062,0.13451460799481169,-0.05715396597285695,0.5579158611836732,0.6510418108617788,-0.03716180414241242,0.5560425172487785,0.43164405336200135,-0.04773446012857763,0.550877213479721,0.28749028839416035,-0.05344622441207013,0.5456626751947633,0.18468425358507984,-0.056978142330982806,0.6011333972584376,0.6689279899496069,-0.036436485735017524,0.6046430209416047,0.5074546684959313,-0.0455421381531468,0.6022651064318618,0.40193040360703525,-0.049420891938448154,0.5987532060616362,0.3150536760780769,-0.05139727002686165
2025-03-26 19:45:55.233,0.5,0.9700000000000001,2.0646525049773683e-07,0.42011109830928595,0.8552220865649514,-0.003591188305639306,0.36841562459732946,0.7193411008638626,-0.010994998758190423,0.32992133349783015,0.6036693774512771,-0.01655180658095267,0.28359534204329007,0.5426393903423303,-0.023494271485023664,0.43243369026307243,0.641517255764523,-0.03453513139068588,0.4248838565310835,0.418018241489129,-0.047197125255266134,0.4189320790708927,0.2886382669347136,-0.05159510274066857,0.4150256705305273,0.1891503211960096,-0.05310513989132812,0.5,0.6366666666666666,-0.036867201402155964,0.4917550089695571,0.40054132886546495,-0.04933891830075315,0.4855085661245517,0.24800190138930256,-0.05371965062071578,0.4812197342131704,0.13728710740085273,-0.05660154390382503,0.5577188083156019,0.6510101690771333,-0.03693067055879757,0.5559086723456699,0.4319179366694702,-0.047414992570372586,0.5504580209315475,0.28829104280677653,-0.05318775691228252,0.5452204746261704,0.1867197352863439,-0.056828589340386565,0.6010640206978958,0.6698518314793352,-0.03650246855657201,0.6048113197152578,0.508920301097377,-0.04560874830021222,0.6024984222252561,0.40430092953465935,-0.04957095095717025,0.5990033541669693,0.3180313124072437,-0.05163422935255802
2025-03-26 19:45:55.266,0.5,0.9700000000000001,2.0567726305275099e-07,0.42012580158480173,0.8552511757651338,-0.0033441028469366712,0.3690974815696789,0.7204108658029907,-0.010925398762212078,0.3310682082823907,0.6046089322385616,-0.01655103569999046,0.28494362908716103,0.5440412574664271,-0.02356108758196271,0.4324493430835592,0.6418420886988709,-0.03446650445981132,0.42485871279637855,0.41937180597602686,-0.04707036947506647,0.41888402945199876,0.2909249041701589,-0.05132857093990497,0.4151677520450878,0.19219101077490197,-0.05268301731524494,0.5,0.6366666666666666,-0.036875735583604526,0.49204793544756226,0.40087570788462684,-0.04931091090834367,0.48556984206165493,0.24977784683504406,-0.053579324463968514,0.4809491315672587,0.1392319586085301,-0.05636009012449112,0.5575918267075037,0.6510567791576582,-0.03686319474554778,0.555847218519286,0.4323504126583262,-0.04731933112020657,0.5502698416471639,0.2901740347832224,-0.05310794477583862,0.5450030621232473,0.1884234121582839,-0.05678111013146504,0.6010358815483556,0.6707167965083289,-0.036609671725971474,0.6052061118263974,0.5099924705820241,-0.045720305239947176,0.6030935328098969,0.40624964536139685,-0.049680859209678296,0.5997799452060133,0.32072367979522953,-0.0517016892272508
