Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:28:35.462,0.5,0.9700000000000001,2.6853354424061726e-07,0.41421759796898133,0.8755917214032679,-0.012050874106191083,0.3587507829442529,0.7564160801477251,-0.02445863919825065,0.3219326722301845,0.6304139951204879,-0.03407830179042598,0.2754513978916119,0.5440222679189388,-0.04440442152751987,0.4292846083778685,0.6499140798999301,-0.04064498448674722,0.41592534425416106,0.4382091506526478,-0.055733969788988695,0.40763165750182584,0.3129339729974959,-0.06140164269490034,0.40337930741076217,0.21307540133838096,-0.06454860220541256,0.5,0.6366666666666666,-0.04189778236095963,0.48995824025306306,0.4150728774620522,-0.057226869023465,0.4809055797335647,0.26830259528717504,-0.06424540034167656,0.4754439203996843,0.15673974481973757,-0.06954357396901073,0.5587100168038428,0.6497783733297782,-0.04208725794309594,0.5585237528005054,0.44782064747222716,-0.05697068532764179,0.5535928561759187,0.3090288282306797,-0.06550583425136314,0.5495842494212666,0.20298424114314859,-0.0712902450976434,0.602728751379657,0.6748473763187984,-0.04187281832295959,0.6217003087635918,0.5477734851800808,-0.05628208095982305,0.6297318743920426,0.45435397375451725,-0.06372770811061951,0.6341662798372392,0.36923988406154723,-0.06836288085091274
2025-03-26 19:28:35.495,0.5,0.9700000000000001,2.7201845761569706e-07,0.4135125052322432,0.8743868270269177,-0.012248146965555432,0.35763675654855476,0.753728979283303,-0.02480284684012304,0.3204622023942951,0.62654864210237,-0.03448196395279248,0.2741053639700838,0.5381543431647632,-0.044897065036913944,0.4284421222146484,0.648868565228939,-0.041282209204929095,0.41508173678817195,0.43518972167909586,-0.05661515401134038,0.4067575761673781,0.30796988399170055,-0.062426364526146735,0.4024221772101672,0.2062333519862915,-0.06557045097838496,0.5,0.6366666666666666,-0.04243961301263849,0.4902252217329151,0.4136770976438862,-0.057795793671937254,0.48153761562705244,0.26585966589290877,-0.06468631222303486,0.47626368998014096,0.1529281449424239,-0.06986078235505032,0.5596089485330398,0.6501613667506989,-0.042547934391216714,0.5596556661852388,0.4473305251205141,-0.057525433806769326,0.5545161626414763,0.307606643206237,-0.06605798850970268,0.5502533299060899,0.2017866801464125,-0.07178894944055841,0.6044897912394714,0.6754393470513056,-0.042311547418107054,0.6239004188561612,0.5464072927555474,-0.056933308618228574,0.6316841020082529,0.45199187312581557,-0.06451726142205397,0.6360675532285895,0.3669631139480811,-0.06915756625295516
2025-03-26 19:28:35.529,0.5,0.9700000000000001,2.7429057971062357e-07,0.41312321317829825,0.8729843052337977,-0.012349670113176451,0.3567622315254744,0.7505781776904824,-0.025007236478089816,0.31930370385222123,0.6227307884495197,-0.034750388132114056,0.2726375190985402,0.5336947963014116,-0.04530032956918139,0.4276941632678152,0.6484820174062753,-0.04185137085462718,0.41422042092611533,0.43279849248588365,-0.05739269774760405,0.40578718706811967,0.30400310238859407,-0.06342194745663204,0.40124294048992154,0.20045470592890186,-0.06667044788243488,0.5,0.6366666666666666,-0.04308419078182512,0.49013937116384493,0.4117895050874695,-0.05867167522027934,0.4814639588980357,0.26221539900759816,-0.06568026677052258,0.4761644390347507,0.14643486387706212,-0.07093612167492343,0.5604988676303246,0.6502648360130718,-0.0432451676667023,0.5608047152769724,0.4453607008797065,-0.05850802891432986,0.5556013795927917,0.30473505354568975,-0.06724639346481324,0.5511321825125387,0.19833577572769856,-0.07304656554868932,0.6061193071437652,0.6755233516750023,-0.043061913428373594,0.6259195123440546,0.5450659476692544,-0.05803469733700274,0.6333621385946903,0.4489271294154037,-0.06589238022695533,0.6375939811440747,0.36249811510280827,-0.07068388465211636
2025-03-26 19:28:35.562,0.5,0.9700000000000001,2.7573081688914085e-07,0.41234662493378627,0.8718329865881234,-0.012377432773450374,0.3557572726356838,0.7473767275778446,-0.025072674046688802,0.31818352014934115,0.6185052030641295,-0.03485209980681297,0.27025158831805973,0.5293331095409836,-0.04550408115103791,0.4267003845094517,0.6486247303111798,-0.04263987622076339,0.4126131882173193,0.4297040202257985,-0.05843464702999349,0.40385566034684633,0.2990740406020048,-0.06455423003332804,0.39881032362412216,0.1934071930884172,-0.06793709603770226,0.5,0.6366666666666666,-0.044045964009613865,0.48955006417216423,0.40858190099250297,-0.06007829572279655,0.4805105800301003,0.25649472918505023,-0.0673274843517912,0.47498032024235276,0.13778220304605815,-0.0727618514331487,0.5614092014634728,0.6503321058336331,-0.04430692222865158,0.5616839277968022,0.4423365779743519,-0.06003806359507213,0.5565078801488959,0.30014337522944157,-0.0689550768833869,0.5519095841546503,0.19186024949421693,-0.07487294236841299,0.6073494071564347,0.6754057360414771,-0.0441636153661843,0.627310669069796,0.5435960065513703,-0.05965532864561242,0.6346419420126549,0.44562981889942765,-0.06776325963629577,0.638843851986888,0.35697462324320006,-0.07272697319397003
2025-03-26 19:28:35.595,0.5,0.9700000000000001,2.7822656090304315e-07,0.4109232258281683,0.8710627251003977,-0.012438577731080685,0.35431299939307226,0.7457122913884469,-0.025251815720075968,0.3170605044093931,0.6151181006986024,-0.03515348653327685,0.2670072067313427,0.5262157232744371,-0.04594559301674139,0.42568559695214947,0.6489902708633376,-0.043714323104703676,0.4105305567101388,0.4263313911203863,-0.05968632367880804,0.4012848144825683,0.293934305571255,-0.06569476535026783,0.3955486403420377,0.1864951813450764,-0.06919047015961821,0.5,0.6366666666666666,-0.04515394822158872,0.488483809100742,0.40425368679499324,-0.06154602406587445,0.47881110681864225,0.2502774290541813,-0.06889320660445149,0.47300008718352216,0.13045581732458658,-0.07440622255645854,0.5620344715186406,0.6505582148124389,-0.04533253360872766,0.5622901569091674,0.43801804668344635,-0.06137260652674619,0.5570963248301424,0.29416267347694464,-0.07032837851233875,0.5524336561298897,0.18455868256660155,-0.07634058803143198,0.6078966661121545,0.6755996861699674,-0.04505037263790747,0.6279310843969339,0.5413343176557903,-0.0609155108931033,0.6353515971847115,0.4417690915178272,-0.06918086758865212,0.6397000092631755,0.35172870720168503,-0.0742619424662011
2025-03-26 19:28:35.629,0.5,0.9700000000000001,2.8315711135000445e-07,0.40969340194028003,0.8705094432431175,-0.012654749257816502,0.35298314310392903,0.7454807725793258,-0.02578796458386075,0.31616360914954045,0.6128123904735592,-0.0359570333175705,0.264458579161455,0.5243941900316522,-0.04705297201723929,0.42519607194443687,0.6491845662735092,-0.04508805216610903,0.40936010545980983,0.4236343249924096,-0.0613718122765616,0.39979125403808013,0.2899154042520595,-0.0673984733785427,0.39353787876483926,0.18153940324395984,-0.07090729371054774,0.5,0.6366666666666666,-0.04639134398838675,0.4876334923347914,0.40097903349801955,-0.06325317906208577,0.4775667054561915,0.24641618359462836,-0.07074397115848835,0.47167241124468284,0.12693219652640478,-0.07633658718180994,0.5622106380060499,0.6509298740650316,-0.04636174017507283,0.5622326064478573,0.43413912277666156,-0.06274531849937942,0.5569813886146131,0.289125895758304,-0.07176423444188351,0.5523674452440953,0.17907029001943378,-0.07779999088612649,0.607876513372239,0.6761124086488479,-0.04586726855156546,0.6279157752309674,0.5387785957682273,-0.06203047812334998,0.6355902652882852,0.43800875116912136,-0.07039204661383883,0.6400963331252427,0.3480020545014563,-0.07549830890553001
2025-03-26 19:28:35.662,0.5,0.9700000000000001,2.892538120779126e-07,0.4091849806811104,0.8704302706254885,-0.013022937018449164,0.35237918138479973,0.7461913303900426,-0.02668401820424567,0.315761982894178,0.6126924581031362,-0.03722418244151744,0.26359655887498784,0.5238485818911315,-0.04877576105373996,0.42518993423564555,0.6490852076544845,-0.0466448716859392,0.40913560551089845,0.42223441686508945,-0.06332483528368109,0.399343324785673,0.287739791924727,-0.06946614538568621,0.3928869577341002,0.17894228068718548,-0.07295434016127544,0.5,0.6366666666666666,-0.047762148644830554,0.4871913319903859,0.39974075842040324,-0.06526106659256091,0.4770586901588935,0.24517765768763533,-0.07301651291924602,0.4710946348614019,0.12618670803575183,-0.07874654514692006,0.5619988542230723,0.6511674232766427,-0.047505349958585005,0.5614083699127237,0.4325366488509791,-0.06429550802026755,0.5561167576428203,0.28701702990281797,-0.07344253417924311,0.55171017798811,0.17700085180897177,-0.07950300264043954,0.6074010936624192,0.6764399189141925,-0.0467860433581681,0.6272397077928877,0.5365043774763194,-0.0632278862600518,0.6355266682165086,0.4353291997387446,-0.07163041637944444,0.6401637973555987,0.3465279612823701,-0.07669332537275397
2025-03-26 19:28:35.695,0.5,0.9700000000000001,2.934189955131328e-07,0.40906341808693275,0.870560624997586,-0.013314569921120293,0.35228607200373385,0.7474603860228064,-0.027438705081270096,0.31571189664804966,0.6144617540252391,-0.03834412987902962,0.26417345929300995,0.524203878498148,-0.050313163251396814,0.4253533909178322,0.6488194964065562,-0.0473792793521097,0.4092406187897425,0.4220472119188987,-0.06427325934843285,0.39925907983241526,0.2875086670451077,-0.07051076122470387,0.3927442640010682,0.17878148930658805,-0.07402011771733755,0.5,0.6366666666666666,-0.048395281608174266,0.4869728273345845,0.39963513969082276,-0.06622421824972513,0.4769091273362492,0.24514481874457136,-0.07415355003210117,0.4708484301088729,0.12677525598439388,-0.0799738734467951,0.5615710799720184,0.6512445153840531,-0.04804072370062154,0.5604164705539247,0.43274389136361335,-0.06502770158472362,0.5551531976341776,0.28717871067345846,-0.07427834186401264,0.5509681037277945,0.17808403041483467,-0.08038016207695736,0.6066376333007526,0.6765255696620234,-0.04722967219594837,0.6259170894554404,0.5353513615045842,-0.06378279753717189,0.6350708615307171,0.4342447682274409,-0.07217786882343906,0.6401511500445118,0.3466964731094581,-0.07719648951028554
2025-03-26 19:28:35.729,0.5,0.9700000000000001,2.9563089721744864e-07,0.409013209023666,0.8702786586743954,-0.013424221326719867,0.35240436146881604,0.7482313151747562,-0.027782075042121393,0.3158441190308215,0.615718119787688,-0.03896728035061979,0.26552298705136984,0.5244016802585147,-0.051197367743458316,0.42548508903868526,0.6485699657821384,-0.04686736304758117,0.40950451005710875,0.422449647811953,-0.06386508437940935,0.3995511068790454,0.28840705348118645,-0.07033337831729009,0.39302568684777317,0.18033273957901713,-0.0739556898257226,0.5,0.6366666666666666,-0.0478699369774868,0.4869786669808105,0.3999884617480006,-0.06560179220954607,0.477048895984385,0.2454954903701927,-0.07364017270672593,0.4710781442696578,0.12795141480942282,-0.07952348833810757,0.5612459931349074,0.6513141574475385,-0.04763683522950689,0.5597823327998467,0.43362938784917376,-0.0646100829322656,0.5545931374163251,0.2882806239874467,-0.07401065869518167,0.5504494215903735,0.1806989474692977,-0.0801835270905171,0.6060174482442715,0.6766749896932192,-0.04700264192273282,0.6246796316196688,0.5351045503965823,-0.06346934087424046,0.634375140321046,0.4341164431943762,-0.07180222378791412,0.6402966749630198,0.34786805146368455,-0.07676868655551476
2025-03-26 19:28:35.762,0.5,0.9700000000000001,2.966324686698568e-07,0.40902744043296346,0.8697495146761673,-0.013404806177468583,0.3527142716394244,0.7481172582410229,-0.02786702942337884,0.3161071559256913,0.6158251603664103,-0.039285487236261296,0.26670080112979044,0.5241566064668739,-0.05156338676731134,0.4255709286105304,0.6482958306025934,-0.04571455850080413,0.40981269307282564,0.4227587022151714,-0.0628195052352803,0.40007560309443424,0.2891550123436199,-0.06965678228245392,0.3936887021978187,0.18189030484375784,-0.07346448359528895,0.5,0.6366666666666666,-0.04673021987497394,0.4872828297719715,0.4005012091323792,-0.06417517364631106,0.4775102720271327,0.24584745053510249,-0.07233945850894619,0.47157352866126045,0.1286952304105202,-0.07829940338956118,0.5610955804010502,0.6515589210458095,-0.04674346640259945,0.5596175148471878,0.4342521824871337,-0.0636263381088583,0.55458282022333,0.2892236323105364,-0.07323314116060987,0.5504049401885693,0.18243668943508523,-0.0794856352800209,0.6056466087875907,0.6772592732899023,-0.04645070476217702,0.6241828608120407,0.535060774730842,-0.06273132864389423,0.6339444469797524,0.4341557549138921,-0.0709617411145887,0.6405091525763376,0.3492887832759972,-0.07585340847319885
2025-03-26 19:28:35.795,0.5,0.9700000000000001,2.969674070785249e-07,0.4092130426657874,0.869064033304725,-0.013301684866846103,0.3533458669704955,0.747134164875793,-0.027823571291117656,0.31651875767327153,0.615398372363821,-0.03945358533363638,0.267853942876623,0.5233830207579899,-0.05164008325756807,0.4257244607600714,0.6477363996728944,-0.04500157870065481,0.41016929441631766,0.4227798369745346,-0.0621685861965746,0.4009520851112537,0.2893760865961948,-0.06922766950368281,0.39494906744623515,0.18252489751971232,-0.07314608848362691,0.5,0.6366666666666666,-0.046029533045045576,0.48806364359883014,0.40077998803430814,-0.06329566700239314,0.47865180763531157,0.24598746288368908,-0.07153247607450847,0.4727578154155958,0.12882920168833942,-0.07753587785114213,0.5611591334380639,0.6520043115622391,-0.046195025255851965,0.5598789990724445,0.43460366178353044,-0.06301841106414204,0.5553853186718727,0.28963893308069,-0.07267571606070264,0.551225462083784,0.18290047937811693,-0.0788607669701159,0.6057214997947271,0.6779681996835443,-0.04611121518106688,0.6243409199925456,0.5349526633179651,-0.062277021718726386,0.63383059059047,0.4341560839297912,-0.07044524636342314,0.6406135853011015,0.3499899474417334,-0.0752845357938307
2025-03-26 19:28:35.828,0.5,0.9700000000000001,2.974571689674419e-07,0.40954486579551996,0.8678295513536267,-0.013107894067317036,0.3543420858015236,0.7449099721940057,-0.027576278389835243,0.31750435096970986,0.6139621964927481,-0.039169844633772294,0.2696648247968281,0.521358312115611,-0.05126570077244141,0.4259856217490022,0.6469051963741714,-0.044787917727505976,0.410968543370718,0.4223345119980463,-0.061955054953967706,0.4024454198926437,0.2891073073198065,-0.06904279724628806,0.3969761963609968,0.18228540674718943,-0.07296663953848337,0.5,0.6366666666666666,-0.045858883076568754,0.4891352293133716,0.4007066786663366,-0.06307282774425058,0.48025127027494985,0.2457941658547728,-0.07129860469198429,0.47480553164630546,0.12852923145280595,-0.07728471712185374,0.5613800672987668,0.6523512203192621,-0.04607579504362461,0.5603676486684528,0.43495919836201646,-0.06285286026843256,0.5567533542896368,0.2898013629594968,-0.0723868105809223,0.552723849590159,0.1829181646694205,-0.07837583093273179,0.6062108838075908,0.6780143578145235,-0.046042702168836186,0.6247672477897033,0.5347753950369099,-0.062172539069763263,0.6337935922893334,0.4340125543531548,-0.07032476400760733,0.6406092224025145,0.34966362333863354,-0.0751370735909058
2025-03-26 19:28:35.862,0.5,0.9700000000000001,2.992734929317997e-07,0.409822436684477,0.8659504896750474,-0.012867614522366962,0.3554230446877842,0.7422972987578338,-0.02702056224097736,0.31913109128572803,0.6112077618296352,-0.03826273414156342,0.27177968759339477,0.5174475816148395,-0.050240436721171795,0.42615415721371486,0.646375341039801,-0.044526148986077936,0.4121712198454726,0.42088927318600206,-0.061631936459923965,0.404099402513144,0.28773828090104786,-0.06862877054438819,0.399018552132205,0.18066401175088717,-0.07248016481523555,0.5,0.6366666666666666,-0.045781066848738214,0.4897373448198007,0.4001017268906051,-0.06293580956150713,0.481193336049434,0.24479329331540317,-0.07103883207356676,0.476385366829121,0.12730410887621937,-0.0769024527862314,0.5615188543115621,0.6524693458331785,-0.04608036885361785,0.5605775914932052,0.43516620252197896,-0.06270330359242557,0.5574801767535076,0.2898732344546776,-0.07208066512293199,0.5537393784669365,0.1827572512059982,-0.0779782647840006,0.60664285009772,0.6778376871803905,-0.0460697721152873,0.624976897017308,0.5346680512442703,-0.062126900019325706,0.6336618733463499,0.43337113764637136,-0.07025189019637296,0.6404692137874072,0.3475329755065452,-0.07503009141898473
2025-03-26 19:28:35.895,0.5,0.9700000000000001,3.018403294527277e-07,0.41006253070507304,0.8645134348602028,-0.012637963004489005,0.356399914557871,0.7408956674281337,-0.026405925120692883,0.32049262861046257,0.6087709697950101,-0.03737756837090485,0.27313936098714886,0.5130293681818738,-0.049267217577311714,0.4261984873328261,0.6462627868648497,-0.04411133416023527,0.41296965614119674,0.4188844944815108,-0.06111487295377288,0.40517830752464834,0.28550068215170343,-0.06795810122525955,0.40027193141308837,0.17800568662531696,-0.07174490824283081,0.5,0.6366666666666666,-0.04566951594897878,0.4898003305494443,0.39911267937372064,-0.06273067538706048,0.4814334151901054,0.24316974929188448,-0.07063017326681684,0.4769419595922654,0.1253636895790181,-0.07629070847647251,0.5615394779211507,0.6524588403739657,-0.046101476667669,0.560227716900473,0.4352137214078873,-0.06246018390300655,0.5571253248784156,0.28996677342348226,-0.07166084692828248,0.5538593106660783,0.182583939176566,-0.07756298849136717,0.6068279021498153,0.6777523097538984,-0.0461238861484734,0.6247787665780804,0.5346498509874694,-0.06195747341657285,0.633331007922785,0.43239690310883777,-0.06996424347316998,0.6401075855586884,0.3441873166190356,-0.07465206334974714
2025-03-26 19:28:35.928,0.5,0.9700000000000001,3.0151381690878724e-07,0.41043854255679213,0.8640650440286144,-0.012379566228520288,0.35695603786566144,0.7405752613103659,-0.025992677516009678,0.32105569241274146,0.6079143490506176,-0.037019390482512765,0.2737045659579047,0.5111585549295038,-0.04899806410543808,0.4262713362534938,0.6462874339222302,-0.043808242559123564,0.4132220621186425,0.4179350527045363,-0.06075903125035217,0.4056379594270728,0.2844318893570599,-0.06754427426788347,0.400778259057918,0.17676280608807926,-0.07136958784975309,0.5,0.6366666666666666,-0.04555327701791378,0.4896488783889098,0.39871545507522843,-0.06254239173146901,0.4814409846938278,0.24255681090251885,-0.07033147855614827,0.4769804975029931,0.12461605375474985,-0.07588142193492711,0.5614910610058388,0.6523756133267202,-0.046081320712990835,0.5595306492345928,0.43523651756278625,-0.06224407482583823,0.5560213152876183,0.29034529480823423,-0.07128761623610864,0.5530813820824358,0.1829995772040457,-0.07714652702830313,0.6068631259348614,0.6776069225112229,-0.0461492412126073,0.6243062759339334,0.5347188987676801,-0.061654661171322823,0.632839753430751,0.43223434188506327,-0.06945168062495147,0.6395522308777297,0.3430240998202063,-0.0739826745157101
2025-03-26 19:28:35.962,0.5,0.9700000000000001,2.9800686115153764e-07,0.41099864718589363,0.8643303055683125,-0.01208493429231518,0.3572880008479157,0.7405868992852332,-0.025641702881460164,0.3211654595695015,0.608486071320256,-0.03671563204437585,0.2739493672862108,0.5127716512322933,-0.04873479277076353,0.4265841810132082,0.6463243857936418,-0.04350875727824756,0.4132663276930634,0.4185205169432451,-0.06048647625629127,0.4057616375980389,0.2854893140344684,-0.0674136699955074,0.4008829803745101,0.1781522689049948,-0.07123864107202282,0.5,0.6366666666666666,-0.045307056650304864,0.4893324178065403,0.39954194466552295,-0.062208842388906865,0.48123081831405645,0.24409987505550673,-0.07002966277943609,0.4766573789600822,0.12636554566518227,-0.07561585389975817,0.5612720447096635,0.6521800697710181,-0.04592461200915966,0.5590248062070966,0.43534395960665895,-0.06194889679819007,0.5549625956494137,0.29107926222153596,-0.07090799306027745,0.5517267485048775,0.18434701615836552,-0.07672880271927862,0.6067502635381374,0.6773510612238773,-0.04611563947913237,0.6237181078723266,0.5350511810289418,-0.061359275096905364,0.6320511370339545,0.43317221401512473,-0.06896385400411145,0.6386417441884171,0.34433628872708066,-0.07335955077586806
2025-03-26 19:28:35.995,0.5,0.9700000000000001,2.949218161891563e-07,0.4114753785381743,0.8650046010821975,-0.011904398087380072,0.357699483009288,0.7408556165150223,-0.025404247395356086,0.3211812252673849,0.6099587615509353,-0.03632457519069478,0.2741064385378812,0.5162681074324724,-0.04819396663744552,0.4271076971486907,0.6463317630906585,-0.043101762516122744,0.4131821971894302,0.4197384076058187,-0.06010981891005316,0.40552970886981643,0.28776147678160624,-0.06726599459749875,0.40057937425531953,0.18114639868698432,-0.07100442386159775,0.5,0.6366666666666666,-0.04490522308065638,0.4887889085125978,0.40119829436466853,-0.06165200028960084,0.4805907191258643,0.24716372279447896,-0.06954211848686531,0.47571858161925445,0.1297872597328016,-0.07521382479258112,0.560839587137431,0.6519588269447525,-0.04561596288355713,0.5586832608381562,0.43579000382091293,-0.06148378142529809,0.5544867911548411,0.29200032208600313,-0.07040781667457488,0.5508940967269493,0.18602502826643608,-0.07625097564214636,0.6062156517393718,0.6770801417692972,-0.04598371553978209,0.6227964137013418,0.5357791022293699,-0.061051453889253385,0.6307889975990622,0.43456300901935974,-0.06852394282379416,0.6373274136718882,0.3459434733233012,-0.07288177536489379
2025-03-26 19:28:36.028,0.5,0.9700000000000001,2.9300937684702396e-07,0.4117832272268586,0.8655798290760791,-0.011802477686281145,0.35811721310768413,0.7416232383801842,-0.02525885736917235,0.32119364186721544,0.6121208421842348,-0.035914736697371455,0.2744363237938269,0.5193018992196253,-0.04751296283004768,0.4274648485666227,0.6460462872505054,-0.04285672148862932,0.41285086884684974,0.42052288252345704,-0.05972279796190828,0.4048385101556553,0.289482353054346,-0.0668471839171053,0.39984063340592735,0.18367609537812227,-0.07049232193457572,0.5,0.6366666666666666,-0.044578897623315294,0.48831006499154295,0.4025854151712781,-0.061095181406132834,0.4797495429882283,0.24984354622912253,-0.06891019524560434,0.4744974221478975,0.13249578361379083,-0.07454836616985804,0.5603477000131987,0.6521047096282209,-0.04522627856129237,0.5583701669731753,0.4372668785710365,-0.06097299593198545,0.5544000117120187,0.2938273756449116,-0.06988965179086225,0.5507132183437313,0.1876644024903819,-0.07576304417543597,0.6050832715873643,0.6772220978007972,-0.045612596636894806,0.6216756618880145,0.5371359178675119,-0.06061026169245575,0.6297023401178943,0.43672389277104867,-0.06809532750304093,0.6363875668651335,0.3482544843634667,-0.07251231667777876
2025-03-26 19:28:36.062,0.5,0.9700000000000001,2.913313027128654e-07,0.4121025692389474,0.865805516152754,-0.011690304337614633,0.3585088797241598,0.7426160743736252,-0.0251036086654513,0.3211580185658802,0.6150506029669995,-0.03545976295323053,0.2749685211762097,0.5218559388348467,-0.04673408578666188,0.4276290948357948,0.6454937171266782,-0.0427959669170803,0.41231140785329623,0.4213739922076163,-0.05936321808800525,0.4038981312144294,0.2908878516336054,-0.0661960714654812,0.3989660291725108,0.18583865168574853,-0.06975886576408438,0.5,0.6366666666666666,-0.04436569775307758,0.48828441526320343,0.40358847893626904,-0.06060256418800025,0.47936018758757926,0.2520245249348354,-0.06820469647942382,0.4738362567641123,0.13450508913469855,-0.07369189680833717,0.5599185061902755,0.6526024139085758,-0.04480458821024367,0.5583008587713233,0.4395938507843174,-0.06041210946816072,0.5544186959535147,0.2966595461937742,-0.06926509935722674,0.5507300537558,0.1896123584790813,-0.07517669186474413,0.6039284910467777,0.6779200783908577,-0.045050424322187636,0.6209497306333647,0.5394410213703007,-0.06001177709309474,0.6294458343616758,0.44019427759204693,-0.06760649002641889,0.6361600923929898,0.35246782487379735,-0.07210350751948705
2025-03-26 19:28:36.095,0.5,0.9700000000000001,2.9058527139222015e-07,0.41248802926797584,0.8658296700923802,-0.011617242080914796,0.3588787109993862,0.7431107466847007,-0.02498191289807567,0.32113722409617657,0.6172362236133719,-0.03517918596681249,0.275362700183624,0.523337155716899,-0.04627196640427171,0.4277250361142275,0.6451740596551139,-0.04273181953248463,0.4119962452344431,0.42234841088778696,-0.05909212669709923,0.40338918128738976,0.29234336960514773,-0.06571052910753217,0.39839494754222093,0.1876873342100573,-0.06921525241138168,0.5,0.6366666666666666,-0.04422777522221448,0.48860184851486754,0.40421772750410545,-0.06028029934720199,0.47944724943928685,0.25357445831555564,-0.06773552218523572,0.47377519845125676,0.13618447534254108,-0.0731197066076466,0.5597063533250857,0.6529424049299368,-0.04455402434108679,0.5584924257422614,0.4410978337909075,-0.059965341196741816,0.5544620203536383,0.2986888696719303,-0.06867329012284361,0.5508075315141084,0.19131616783019478,-0.07462837529370876,0.6034141858809561,0.6786780240031629,-0.04471377011410339,0.6208011581815112,0.5417337654915673,-0.05956392278350567,0.6297784565999152,0.4433863296907252,-0.06717047002912177,0.6363222847240222,0.35666866404404923,-0.07165295131459387
2025-03-26 19:28:36.128,0.5,0.9700000000000001,2.9126782568944446e-07,0.4127270378684229,0.8657578753613876,-0.011585666097615396,0.35928666627226735,0.7430032585899203,-0.024827987091156023,0.32134941634145875,0.6179884414724516,-0.035027682402504964,0.27564964636708333,0.5237227745252359,-0.04609944196004782,0.4277591862381347,0.6451199973957051,-0.0425013658856864,0.4121473480963831,0.42276516414097537,-0.058718877325723604,0.403429782785093,0.29280542176863467,-0.06519647575667825,0.39811214330185174,0.18836531622566527,-0.06861718053717886,0.5,0.6366666666666666,-0.04406649578169505,0.4888883628239191,0.4044986918178213,-0.05999077358285107,0.4797697906530457,0.2541741919564922,-0.06736498440299007,0.47413240505403376,0.13712182371042714,-0.07270671311260121,0.5596877421536564,0.6530710786569933,-0.044455708179340206,0.5588269673275506,0.44191951181355016,-0.05969787948216691,0.5545264145296956,0.29985019720135775,-0.06837916202698266,0.5508927786004693,0.19248740060833028,-0.07428962862617453,0.603467835376553,0.6790821897609758,-0.04464166691028259,0.6211940741439252,0.5431447692900362,-0.05935624795164891,0.630219549329572,0.4452968653721937,-0.06683233138684323,0.6366917196982119,0.3586843123207583,-0.07121534371173684
2025-03-26 19:28:36.162,0.5,0.9700000000000001,2.9271661619083244e-07,0.41280565344195513,0.8656305047648256,-0.011564281526360217,0.3595264937136414,0.7426432091370369,-0.024609606296048636,0.3217182105464894,0.617918542391449,-0.03486243182583359,0.27596772659573066,0.5239993269402135,-0.04596320185561956,0.4277430621984087,0.6450927453525462,-0.04227003349685904,0.41256608700275677,0.42271370757787124,-0.058296738478306326,0.40368577471446276,0.29234736083886353,-0.06456127582261204,0.3980159499599123,0.18818905888035264,-0.06781990012850303,0.5,0.6366666666666666,-0.043958512367880384,0.4891564012136649,0.40484770372768986,-0.059802396235348124,0.48026533767927226,0.25418943849359976,-0.06708740797646856,0.4747447824499393,0.13756735034952455,-0.07238026241207224,0.5597721054061788,0.6531951181714326,-0.04444387345337478,0.5592276357840784,0.4429648419728408,-0.05957570307041615,0.5545821299983588,0.30092743974907565,-0.06830176072727358,0.5508118910746891,0.19352449404936,-0.0741280347680571,0.6037737477161966,0.6792471477926348,-0.044647847764088255,0.6219126592678458,0.543936606666553,-0.05929676801187775,0.6306731412684053,0.4464466088465242,-0.06659807810648874,0.6372349840946201,0.35919452647053884,-0.07086772733189235
