Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:40:34.128,0.5,0.9700000000000001,9.149025712903736e-08,0.43352872775200557,0.8739367433253571,0.011460552049118796,0.41408454089248214,0.7917882892679682,0.013592885148009413,0.4085682025407663,0.7129401632815409,0.015308189410249643,0.40448409312189637,0.6524202973154234,0.016445167837075586,0.4400380047148348,0.6437781108506919,-0.014770515186218813,0.4454309323327229,0.45541851206065687,-0.02381261055094424,0.4514570696229123,0.34185616685643583,-0.024983980329113482,0.4584675133778413,0.2736515991537759,-0.022045870474849783,0.5,0.6366666666666666,-0.020676488943969867,0.514694193756765,0.4332055357502564,-0.0274680064256477,0.5240321352824758,0.33061334841764756,-0.025192853788768437,0.5296234266057268,0.2847438706426708,-0.020788317282995322,0.5532623675480819,0.6498815317203883,-0.02429292693746571,0.5691526329824532,0.46312870139120343,-0.031150885032136,0.5730074426019753,0.362207082347923,-0.03089294588205433,0.571932476614567,0.3136174504490451,-0.02774614225397621,0.59598077775982,0.6778523013439035,-0.025670928212999204,0.6152446501423334,0.5370662662375305,-0.03256679797935917,0.6193854693246683,0.45503283578909237,-0.0323665401118475,0.6160019483535645,0.3988300952571685,-0.02929685657213399
2025-03-26 19:40:34.161,0.5,0.9700000000000001,8.789717378906432e-08,0.43319836787497595,0.8739403316205254,0.011902481596791668,0.41339206621076685,0.7921086777605941,0.014184817201183175,0.40722704357224726,0.7139641701038896,0.016170016080679445,0.40289637395984207,0.6545471551555933,0.017473840211539134,0.439665234749396,0.6430503830182241,-0.014798739932694108,0.4460592072720278,0.4557920025726923,-0.02394146129953873,0.4533954711492641,0.34230586606512625,-0.025178451652107112,0.4617478862184308,0.27697628677752195,-0.02221818274438562,0.5,0.6366666666666666,-0.02069865805720227,0.5158315853373202,0.4348847501669255,-0.027532886648406932,0.5257224365326,0.33443151315798886,-0.024869603403685513,0.5311575838961262,0.2997646687778582,-0.01928683080010641,0.553777436689157,0.6509960035149969,-0.024349300949998046,0.5708111444777615,0.46469940749214167,-0.031237905499649728,0.5756810519557617,0.3678889615159988,-0.03017114624309127,0.5753429034059924,0.3308430341413762,-0.025261873427735754,0.5967873118389694,0.6777161792988274,-0.025756127923477704,0.6171233650130858,0.5371118109423371,-0.032777233742138284,0.6222518732616464,0.45489079126310716,-0.032443019131501064,0.6199180756143987,0.40104770450499916,-0.028481431515442475
2025-03-26 19:40:34.195,0.5,0.9700000000000001,8.853346336840678e-08,0.4330277126916609,0.8737521980791316,0.011781828687423553,0.41273236126202717,0.791862243157651,0.013940458746101798,0.4062679951653281,0.7145020503463063,0.015833672348195056,0.40223590371566675,0.6558788436104389,0.01706667776448806,0.43936861775380986,0.6422387697420827,-0.015192147718191728,0.4465069153059942,0.45594327267759405,-0.02498914810042318,0.45492450543862883,0.3424609026187104,-0.0261811476562573,0.46439102403020327,0.2806984095818162,-0.023207371150604075,0.5,0.6366666666666666,-0.02112505663448747,0.5172655854461291,0.4363187501201594,-0.028363693936124285,0.5279044702685325,0.3363689268473766,-0.025032440890244936,0.5334247400231523,0.310231162758561,-0.01888747314108741,0.5542540745007829,0.6517017136019431,-0.024843489377004126,0.5727734514827181,0.46584550324522556,-0.03207986504051176,0.5785307495436602,0.37176456763571086,-0.029983989548230026,0.5784395545973647,0.3439858635827574,-0.02419699226195527,0.5976752858299146,0.6777130992153079,-0.02630729776060049,0.6189863588887967,0.5379400053163452,-0.033338465879400245,0.6247782422934236,0.4550581904981821,-0.03279000301742386,0.6231801927839143,0.403655203380364,-0.028202847458519482
2025-03-26 19:40:34.228,0.5,0.9700000000000001,9.460530801967686e-08,0.4329142621569373,0.8729820803243031,0.010798432623686913,0.4120006177627743,0.7905308592632709,0.012245992089497176,0.4056724238504462,0.7136551593119496,0.013394526386000631,0.40219046397094793,0.6553579966147438,0.014107163832314019,0.4388783575701288,0.6414994284236605,-0.01586269247300976,0.44682335637136755,0.45574445223794335,-0.02690727484734552,0.45586272573468817,0.34219801253713067,-0.028608843513190287,0.466104455540574,0.28250253992945906,-0.025759618241925346,0.5,0.6366666666666666,-0.02173334084348139,0.5184553265719146,0.43690909813810574,-0.029863930615171577,0.5297389817241343,0.336271776948646,-0.026013579767956,0.5353094614205431,0.31431485402656334,-0.019499117898985358,0.5551021172874406,0.6520409734499919,-0.025626790672247664,0.5748631751833658,0.4666832984823492,-0.0335945363800258,0.5810502788190112,0.3734472602696973,-0.03044308618275323,0.5804589892033417,0.349696068988817,-0.02415038447208548,0.5995468607935819,0.6778815486632711,-0.027393620618083585,0.6223476864192659,0.5391461608931922,-0.034940915904728934,0.6285713847781758,0.45489781954760267,-0.033936190425145396,0.626794661995745,0.40666098504629844,-0.02895515178478243
2025-03-26 19:40:34.261,0.5,0.9700000000000001,1.094599203523087e-07,0.4326215655099065,0.8716061921163649,0.009199943609724356,0.41098604212759265,0.7877858443322492,0.009570289735784148,0.4049888567815899,0.7111758772062762,0.009571992634707052,0.40221795802879146,0.6534019129150058,0.00935392988319073,0.43800865958024837,0.6408394568744216,-0.016696604625383735,0.4471549152692033,0.4542882637329514,-0.029051615039535968,0.45717524303014345,0.3404041589398666,-0.03165948963653815,0.46887021128811807,0.28099354943890764,-0.029073117623866974,0.5,0.6366666666666666,-0.02249338133755157,0.5195075123666212,0.436693608791094,-0.03150532260789285,0.5316421014753412,0.3348560403998371,-0.027558769184854545,0.5375952161578932,0.31386949442584594,-0.020748078062034082,0.5564518848366978,0.6527500305051364,-0.02663229904758354,0.5767609105711158,0.466712376379341,-0.035187125953084,0.5836201382103168,0.3734328994870949,-0.03132426551183942,0.5830144042670422,0.3503325113112112,-0.024416535058829406,0.6026421146026384,0.6785346811079136,-0.028783674231501195,0.6263940488511669,0.539096577729145,-0.0373987758326015,0.6328880823529189,0.4527526480915233,-0.03606899817212626,0.6307698009172703,0.40579506599667464,-0.03059162495063449
2025-03-26 19:40:34.295,0.5,0.9700000000000001,1.2670689796124716e-07,0.43218066156842005,0.8699350750211856,0.00804292309328265,0.40975806965021777,0.7839352869447682,0.007806172746511408,0.40362394472025265,0.7079315167231177,0.00687383044787115,0.4014881052569771,0.650655258403361,0.005769752617670489,0.4371964200133412,0.6398633758698997,-0.0174634474972093,0.44738539475563155,0.450523939509456,-0.03055672276983726,0.45919289541888586,0.33573772325864015,-0.0337399246123139,0.4731099902189576,0.2750927442100175,-0.03130870021881729,0.5,0.6366666666666666,-0.023270363957713897,0.5208255587375048,0.43558724678485683,-0.03255959939430608,0.5341030240697605,0.3320755959335131,-0.028594032274720585,0.5407935866226203,0.3091159152595804,-0.021791040098112308,0.5575639565013526,0.6539674742820503,-0.02752797662736873,0.5785128905897041,0.4661324642972544,-0.036042104634090646,0.5867089282215932,0.3719912938287061,-0.03193704662463119,0.5869964279079578,0.34774122569625054,-0.024617662295178623,0.6054373964648234,0.6798926451179839,-0.02976804231729145,0.629093729418859,0.5380067167976812,-0.03932193249909526,0.6364988788736865,0.4491149009387401,-0.03794329391201513,0.6352660164222805,0.4003273902649862,-0.03197901623194487
2025-03-26 19:40:34.328,0.5,0.9700000000000001,1.36598911859564e-07,0.4319235824739919,0.8672070237993439,0.007429153171899091,0.4092181462803455,0.7770591620748206,0.006919076324859299,0.4022268016383205,0.6991715386517476,0.00565055748723204,0.3993345193645698,0.6403679878330537,0.0041935966828626605,0.43678139229087165,0.6384313290837139,-0.01818048936213961,0.44768104335891545,0.4454523418572709,-0.03132496141074975,0.46084825494568443,0.32956567121677083,-0.03461498438791363,0.47594866532204005,0.2665902288959887,-0.0323441541403216,0.5,0.6366666666666666,-0.023853991642539776,0.5219098665199186,0.43378914680260955,-0.03316010058470935,0.5357960279943179,0.3284362801556323,-0.02936986417348498,0.5428827500140893,0.3003346688047249,-0.022853140331322228,0.5581692988156399,0.6552666986712641,-0.02797202570754862,0.5795523028747291,0.46595419987740105,-0.03638533605037088,0.5887113270441382,0.36999521115060097,-0.03217979888932582,0.5900896892678719,0.34227264923026063,-0.024791971004308286,0.606965180838263,0.6818185602200714,-0.030282547907084654,0.6301037283130659,0.538110431224518,-0.039965170768323906,0.6384914293050197,0.4477183684642321,-0.038600191269122244,0.6384601288100431,0.39519643339246646,-0.03244754965064375
2025-03-26 19:40:34.361,0.5,0.9700000000000001,1.4260483261450633e-07,0.43189948039693515,0.8630069725531455,0.006841566365348195,0.4098280447528996,0.7664104809188657,0.005917452724864803,0.40278079742027695,0.6830209670715802,0.004617021906655871,0.399809894192779,0.621340398758804,0.003138168370446958,0.436848789752846,0.636807445581082,-0.01896968325594208,0.4484765922066263,0.44151790290103854,-0.03184810437248212,0.4620440905992651,0.3252095625372322,-0.0351235976430168,0.4769635920623313,0.26079512465968135,-0.03317512109408173,0.5,0.6366666666666666,-0.02434297861495696,0.5224028950529349,0.43207293231429755,-0.0337086859898149,0.5364338697529734,0.3254831772247353,-0.030408170835984485,0.5435089052322243,0.29250606272342894,-0.024358528215415287,0.5585797289275938,0.6566489228248833,-0.028169917093569224,0.5800602379553073,0.46594717529560803,-0.03657069109348912,0.5894499023814903,0.3683400867091543,-0.03230598453736029,0.5915837677263812,0.33664360436878815,-0.025163228741222524,0.6075570134455648,0.6842032961096982,-0.03067303531810891,0.630498948790135,0.5392847899710946,-0.03961560201534323,0.6392356094922311,0.44823495422784976,-0.03817550626139619,0.6396387034956839,0.39309599078843727,-0.03218357219811106
2025-03-26 19:40:34.395,0.5,0.9700000000000001,1.5303470380302588e-07,0.4321308505253589,0.8602498963220729,0.006175677303883903,0.41014166361528714,0.7595323858888986,0.004614246091768139,0.4030556006418343,0.6722644503515338,0.003064262619518596,0.40116998221594635,0.6089341310436265,0.0013751037375974188,0.4373620985439474,0.6353318989148817,-0.019481224064033496,0.4493821400557302,0.4396588554421641,-0.032267250363051614,0.4631191804217819,0.32359863035972797,-0.03579594459981726,0.47761511218682284,0.2587503977783703,-0.03425397204435998,0.5,0.6366666666666666,-0.024734732396415528,0.5226094028368381,0.4312643319866788,-0.03402188589917343,0.5367633213274747,0.3237949592316804,-0.03126287268836478,0.5437866158820519,0.28892050455036583,-0.025776032169874098,0.5587738876164675,0.6578388319411566,-0.028480731820941997,0.580467417298816,0.4660645026839075,-0.03647953486219502,0.5898699416594821,0.3676826694517543,-0.032428287844945336,0.5927572426506325,0.3329745802018208,-0.025873265925808474,0.6077433775920842,0.686453428601439,-0.03113202166488991,0.630760376848549,0.5403027916300767,-0.03889498732048828,0.6395295665866252,0.4486358086765915,-0.037232563405662306,0.6400611790021431,0.39285301287526175,-0.03162589576622661
2025-03-26 19:40:34.428,0.5,0.9700000000000001,1.6145035536936632e-07,0.43291694264312,0.8620737518189676,0.005835386445404291,0.4091833212479617,0.7629598259836081,0.0038276422353946482,0.3985322306656141,0.6784900473828405,0.0019278263611521166,0.393388699073738,0.6170433039739474,-0.00010689930968669895,0.43778400638352444,0.6346232148443502,-0.019381811081008553,0.4503463247067766,0.4395022886026392,-0.03212868701567996,0.4644790497171527,0.3238108520431042,-0.03589268155698279,0.47888477588833905,0.258992973208776,-0.03458855911768706,0.5,0.6366666666666666,-0.024742966577225613,0.5227833347851409,0.4322782609923772,-0.033818399525105715,0.5370910041109036,0.324337693078282,-0.03138136723618279,0.5443860331864172,0.28841475421725815,-0.026274352837473987,0.5586507324805953,0.6585621163400569,-0.0286420749102812,0.5804579314183562,0.4675729755007424,-0.03601756324104125,0.5901861509922232,0.36839541864523584,-0.03213478417657334,0.5942830301548556,0.3318152051275033,-0.026033838089247027,0.6075905283543491,0.6883363359043464,-0.031469679339190024,0.6306605625669852,0.5421602138153356,-0.0383593598054282,0.6393633401807821,0.45031014340771736,-0.03651021937317422,0.6405583443896763,0.3938100123046072,-0.031271699642480145
2025-03-26 19:40:34.461,0.5,0.9700000000000001,1.5690750099419172e-07,0.43408849281270867,0.8643497403315199,0.00629397307649108,0.40935872802826734,0.7686720317569773,0.0045101108119968755,0.39562648390265864,0.6899171283357464,0.002493204843860953,0.38649466448982384,0.6330408133659915,0.00019569906688253849,0.4381187864277955,0.6346380412799766,-0.018662308560392485,0.45248689150708055,0.4413087391002334,-0.03108507465376402,0.4668422128866493,0.32622506916357796,-0.034535605729609085,0.4808760732307361,0.26185717718854407,-0.033044319236999437,0.5,0.6366666666666666,-0.02418049561802486,0.5229993366538299,0.4348652984309918,-0.033094611474074165,0.5374102897924024,0.3277785169079771,-0.03053029327417705,0.5451524222487545,0.290301791319052,-0.02528179628759901,0.5582914041867497,0.6589204059618947,-0.02817098340884116,0.5801133545953214,0.46995422669213993,-0.03517248140663807,0.590433374465346,0.3708398374301672,-0.030992710878983393,0.5952869996909602,0.333135544680693,-0.02477006337505572,0.6071553681683226,0.6900204341654378,-0.031159289826055904,0.63047010341303,0.5451137267090285,-0.03784507090046723,0.6388594946172041,0.45375488479691495,-0.0360646944084562,0.6410445616519809,0.3966322405706978,-0.0310776963451797
2025-03-26 19:40:34.495,0.5,0.9700000000000001,1.5250345103918549e-07,0.4349517381959403,0.8646051033224167,0.006809558325612888,0.41036342276181514,0.7718497624311546,0.005239150511477537,0.3957548647463587,0.6984227601654776,0.0030200803589582517,0.385251913719432,0.6470079079277741,0.0002925856506984458,0.4389588156091188,0.6349485528406762,-0.017852338776501747,0.45424900094203924,0.4448405212351443,-0.02985865742009819,0.46848326334222123,0.3309747708409724,-0.03301437618458646,0.482155718357276,0.2675383948020251,-0.03140129555869531,0.5,0.6366666666666666,-0.023625361147645824,0.5232619294723976,0.4381843163022745,-0.03223911677064488,0.5375768573101716,0.3329126864328188,-0.029545501032176166,0.5454229566969666,0.2950154956463928,-0.024241407461355412,0.5578113729604843,0.6591293963977847,-0.027740386246357808,0.5801287533577575,0.4723080335674873,-0.03459021780485701,0.5906332907676595,0.3745845994642676,-0.03018016433693533,0.5952405376244936,0.33657641284059503,-0.023833615085814976,0.6067982714980983,0.691373356700457,-0.03093576205500593,0.6304906395741994,0.5486523278432154,-0.037567216723437415,0.6386572908759645,0.4584886414480325,-0.03589439384187267,0.6412903626020721,0.400337320338931,-0.031001987202625897
2025-03-26 19:40:34.528,0.5,0.9700000000000001,1.526898434643403e-07,0.4354591315512495,0.8639605757112958,0.0070333745853330895,0.41082397401236925,0.7729283212138904,0.005505326374665908,0.39597985234645394,0.7022279045844553,0.0031560356747930987,0.3854130994923419,0.6540160528147121,0.00016922538629345987,0.44030216425792945,0.6352038872548198,-0.01718869970670028,0.45492557351670504,0.44763186703894886,-0.028845784229285444,0.4688761004485845,0.3351477714205986,-0.03202129724443242,0.48246614363149515,0.27296668115571565,-0.03055966465672827,0.5,0.6366666666666666,-0.023325117723572313,0.5235505013067849,0.4403230311385933,-0.03145217260767137,0.5376675697413669,0.33720047529717834,-0.028848683452542538,0.5453771908812404,0.30016164663601375,-0.02383714568303993,0.5572618190946081,0.6592343242168707,-0.027750538639558724,0.5805591943250281,0.47377518304120236,-0.03443238581504035,0.5908033010260104,0.3778603431205462,-0.030232947759726368,0.5949946393093801,0.33998241737349344,-0.024133281806433343,0.6066272712017069,0.6921431918800962,-0.031146585502667138,0.6306453945691164,0.5511743824365856,-0.03776239826724169,0.638856810777705,0.46214687073665855,-0.03611952216084531,0.6413651320233449,0.40240858157188186,-0.031187085698657826
2025-03-26 19:40:34.561,0.5,0.9700000000000001,1.5264363125377712e-07,0.4356915350545923,0.8631148080183679,0.007187777431505756,0.41048952442404724,0.7720717518290824,0.005721494391193691,0.3959355323869044,0.7015006933766225,0.0034622234766212606,0.38555106480810686,0.6544252790468803,0.0005804055933362218,0.4411741822489092,0.6352246877310923,-0.016925881887284104,0.455115791776351,0.44817847201341343,-0.02847603207964463,0.4688180589436,0.33608570142013705,-0.03171500027190332,0.4823146439949739,0.2746236910882316,-0.03034944656983285,0.5,0.6366666666666666,-0.023280909701095094,0.5237208919909411,0.44044237921746066,-0.03120992807106758,0.5377315376910213,0.33819421465112043,-0.02865559766195179,0.54517582925728,0.30184638905982886,-0.023790161766710914,0.5569273414610587,0.6592563070114472,-0.02802967828462922,0.5809274968222471,0.473595748199623,-0.03459229343208113,0.5909543578840493,0.37866781499614127,-0.030813236782694896,0.5949308812268008,0.34090284114012787,-0.0251105530794805,0.6065520364589795,0.6923765010084344,-0.031530243654491114,0.6310456534415523,0.5519474200155485,-0.038374190405607994,0.6392234616067775,0.4630929034012128,-0.03688093426754622,0.6414275864920495,0.40225546276389623,-0.031955586225823195
2025-03-26 19:40:34.595,0.5,0.9700000000000001,1.5240561371172695e-07,0.4356207864416149,0.862068001529015,0.007271653428721601,0.40964265116195586,0.7698501907807034,0.00586216100665589,0.3957143511537314,0.698204658869568,0.003735649288096592,0.38574760522463003,0.6516603857573585,0.0010316437024519628,0.44131297033663197,0.6348937627755658,-0.01731592921811463,0.4549521915425675,0.4459783916316281,-0.029194364335093995,0.4683481162705335,0.33240235592962547,-0.03245291581263522,0.481608903963148,0.2709101354849681,-0.030962160391421082,0.5,0.6366666666666666,-0.023697402139838515,0.5237874049527939,0.4379443825055432,-0.03204486466840915,0.537782206073949,0.33408419818921,-0.029329275899132097,0.5448302255398599,0.2979722714570092,-0.024171889394202006,0.5569029115755884,0.6592108060722681,-0.02858355462873919,0.5813395106548747,0.4712153693264198,-0.03551051842606684,0.5912586784222056,0.3755130990465201,-0.03196480827732017,0.5949169229858517,0.3378114046494979,-0.026311597325891285,0.6065578423707227,0.6922375022131406,-0.031981397229369095,0.631763348943709,0.5512607471073484,-0.03954368133335337,0.6397337785747325,0.46097088201631464,-0.03855260813020291,0.6416687705378314,0.399109733095929,-0.033831586592639684
2025-03-26 19:40:34.628,0.5,0.9700000000000001,1.535678738446611e-07,0.43505034111020413,0.8607620658334505,0.0072698370939181045,0.40824630985295085,0.7673242468544051,0.005849029031987881,0.3952990932564051,0.6936274549365422,0.0038731205516258716,0.38640226675959766,0.6459787533090826,0.0012951662082253932,0.4408283427946983,0.6343293755401975,-0.018545378358986064,0.45396193948017793,0.4414517037984602,-0.031129537309659693,0.467017010759165,0.3246773220867556,-0.03436620915503768,0.48018813715984143,0.2622539417699672,-0.03257000907757282,0.5,0.6366666666666666,-0.024757878868654336,0.5238020349667982,0.4329647632986617,-0.03398817476702771,0.5378407141313757,0.3253796741081517,-0.030934715510168867,0.5444211934861688,0.28910601007592385,-0.02518134075193186,0.557152441924264,0.6589995963470598,-0.029484627137620217,0.5818832214151326,0.4669763811494282,-0.03729716319239809,0.5916956254082953,0.3684065027537401,-0.0338186606049027,0.5948881236268333,0.33045454810937697,-0.02784086276279317,0.6066914497636341,0.6914839677317272,-0.032657355978545466,0.632418177375568,0.548775328334138,-0.041344866372859404,0.6402222152174024,0.45576058006262243,-0.041037990053402015,0.6420897084823712,0.3928660801519889,-0.03654266363758683
2025-03-26 19:40:34.661,0.5,0.9700000000000001,1.5754071354910214e-07,0.43406978314177724,0.8590683259816697,0.007216168033905,0.4064771543433195,0.7642894201653221,0.00585946522612341,0.39457260591573023,0.6876615432724826,0.004279256394721954,0.38751623768894283,0.6379403638758079,0.002125004025653573,0.4396923107370386,0.6340840222145967,-0.020539364746687955,0.4515450795537037,0.4374910114159313,-0.033880863565189004,0.4649125953348832,0.31732749421479095,-0.03705595929927241,0.4785824109599921,0.25275631720445413,-0.03496707788857793,0.5,0.6366666666666666,-0.026392579388076962,0.5236208032571976,0.42840562240397084,-0.03641747006855847,0.5377636615044519,0.316846589817244,-0.0330688179823414,0.5440608617892331,0.28016704320744745,-0.026855291708966476,0.5576924303889268,0.6585234799070006,-0.030653529572891462,0.5820267276717648,0.462679359982861,-0.039270347559248346,0.5917378674118484,0.36066564512633725,-0.035919040389941065,0.5947279672519056,0.32254570465617727,-0.029656164107842067,0.6071316277803042,0.6898476832370473,-0.03356505239891644,0.6328842584065033,0.5450305267751995,-0.04307360174517866,0.6404353052016059,0.44987878102817186,-0.04323881246939302,0.64238981098265,0.38689826112778325,-0.038896232412749907
2025-03-26 19:40:34.694,0.5,0.9700000000000001,1.6457351275507437e-07,0.43330807592603443,0.8573619814450895,0.007100598180410462,0.4049021085849167,0.7600010648550698,0.005845206034952375,0.39331753567328004,0.6805336144387482,0.004723294125552524,0.3886285657521039,0.6305390387513875,0.0031387744662499583,0.4384309075215288,0.634467053860488,-0.0227746632317263,0.44812512185896725,0.43491102742036347,-0.036981746738740065,0.4624066646216829,0.311605427334948,-0.04022535382080639,0.47693883111841295,0.2447203526122313,-0.03800291614244061,0.5,0.6366666666666666,-0.028309258762161598,0.5231126804056425,0.42510451025706575,-0.03895861089144226,0.5371631941940194,0.3099393661888171,-0.035425439334917895,0.5434660869730943,0.2731677982158567,-0.02891780512256411,0.5584556507504865,0.657576539893478,-0.03208499505423717,0.5815367729862219,0.45888159324900246,-0.04118589427073177,0.590972550674383,0.3539091063493172,-0.0379267228746968,0.5940732459289232,0.31649306807956656,-0.03158258425316144,0.6081043697132809,0.6871968522745417,-0.034453502486983374,0.6333312047750971,0.5409044031645707,-0.044413164793208205,0.6402827527555135,0.44460402178231806,-0.04477979664273342,0.642311080470463,0.38229352931589994,-0.04051280558625713
2025-03-26 19:40:34.728,0.5,0.9700000000000001,1.7214512903467422e-07,0.43273216623634847,0.8557812481638857,0.00695242455064831,0.4038047025945411,0.7546987511221876,0.005641114642144618,0.39204526266228,0.6719001317650954,0.004693772652771306,0.38959517870441096,0.6222991157224842,0.0033932391971293156,0.43737579198316767,0.6352198567851368,-0.024494487272149736,0.4447077499127923,0.43202792770164566,-0.03955565538512906,0.45880435338713565,0.3053962158049035,-0.043081630796472536,0.4739450738585388,0.23662094636143877,-0.04084825676427281,0.5,0.6366666666666666,-0.02982060461649769,0.5221312845452251,0.4205605830129785,-0.04100390302203843,0.5358844484372224,0.30192473103026174,-0.037530944868832156,0.5424647129504363,0.2651444769656141,-0.030892959215443543,0.5594056202863604,0.6559076321050576,-0.03335387766140488,0.580588371951116,0.4540678822882068,-0.04266508634283186,0.5892360204494801,0.3465067732251293,-0.03936118851655632,0.5921414124401647,0.309711160159076,-0.03309263726195513,0.6094248883353032,0.6836623132499464,-0.035198216432839075,0.6338812765474463,0.5354628616775481,-0.045275268731676255,0.6400477899001018,0.4377629730175319,-0.04574699441703313,0.6414830399524649,0.3761756017472883,-0.041460961242937244
2025-03-26 19:40:34.761,0.5,0.9700000000000001,1.7879415267045972e-07,0.43223473786819777,0.854333534921154,0.006834448584334879,0.40308321266987857,0.7498393181548335,0.005309531577738677,0.39142977003064405,0.6633995465485043,0.004291875077711199,0.3897571455511317,0.6133448562132615,0.0030376886846318514,0.4362584907355559,0.6356743389253631,-0.02560221980698118,0.4421651058586582,0.42835017048424084,-0.04094547404264069,0.4547099443930277,0.29833622508789015,-0.044659456481074694,0.46971613201653367,0.2276150721453263,-0.04237600908741366,0.5,0.6366666666666666,-0.030803852297936904,0.5208499356608951,0.41419337843950793,-0.04230968343642963,0.5346717465327877,0.2926304557258632,-0.039145820983930296,0.5416267096653375,0.25504033293966744,-0.032676819395264185,0.5603432277457364,0.6542545847305024,-0.034296681489695835,0.5796295428394229,0.4480559278407623,-0.043627947747435045,0.5872244028138037,0.33821628481674815,-0.040356309501813147,0.5893325734378363,0.301203608420612,-0.03415355240017545,0.6106605725912472,0.6810099112957945,-0.03595859843146716,0.6345292572959154,0.5297754212147482,-0.04579526615416196,0.6399940954068624,0.4300347731712516,-0.046445123843215474,0.6401031204753627,0.3680525472797792,-0.042123697721906675
2025-03-26 19:40:34.794,0.5,0.9700000000000001,1.85776139445013e-07,0.43205204202880654,0.8530829902909587,0.006693478385069011,0.4026984302522477,0.7468203364607,0.00501068691381013,0.39130343091591235,0.6583787219878916,0.0038979902711117143,0.38955509176905734,0.6073684172935453,0.0026367509821651324,0.4353447515406408,0.6357397715840838,-0.026922037588780624,0.4410910701834377,0.4248422453194475,-0.0422652591384062,0.452789171915759,0.292584138321931,-0.045904396117707746,0.4675983552186992,0.22061248437667338,-0.04352158011056541,0.5,0.6366666666666666,-0.03205419207376549,0.520241504827542,0.40909091852816704,-0.04376559825124324,0.534409203736728,0.2853067514269785,-0.04056167879024773,0.5416271523576921,0.2454092587056008,-0.03411606075159606,0.5608966667590893,0.6535529543574883,-0.0353369014397497,0.5792638180118299,0.4435113497324348,-0.044712790809895875,0.5863853490252516,0.33180503674463097,-0.041402879716108634,0.5879449770714213,0.2938688083595379,-0.035095934804998355,0.6115999323772837,0.6800777656932351,-0.03690103234638166,0.6350118915809502,0.5261426330729169,-0.04663288062877405,0.6401764719902246,0.42488282614217726,-0.04730262020582372,0.6394411754329683,0.3625090625138899,-0.04292640628567971
2025-03-26 19:40:34.828,0.5,0.9700000000000001,1.9660253006059686e-07,0.43215445950659614,0.8511698550662778,0.0064666791600651065,0.40269068440316685,0.7438661385350002,0.004603132357977891,0.3913419001530615,0.6549257024142272,0.0033812499553323152,0.3889692917289875,0.6034301471091073,0.0020852180694775854,0.43497888456811473,0.6356032685999692,-0.02894141626494868,0.4410746458668231,0.42280958759238313,-0.04475538182689054,0.45368097732992707,0.2895268123563999,-0.048392884585563775,0.4689351434011484,0.2160788448160863,-0.046008704788233434,0.5,0.6366666666666666,-0.033926899664321754,0.5207459573564241,0.4058370272325801,-0.04604030444771597,0.5356695469268145,0.27948772469053107,-0.04255003661593945,0.543224295522166,0.23827188419918716,-0.03583634325910126,0.5611497529614276,0.6537727734110466,-0.03684392884319081,0.5796980978164264,0.44118097800088585,-0.046474310219645334,0.5872348150954131,0.32755613602064315,-0.04295440880048444,0.5888328693523845,0.28977743511964715,-0.03638314255251647,0.6121312384757623,0.6801452919927425,-0.038179497688507105,0.6356969743251274,0.5246633391760804,-0.048139092073211265,0.6410394012336806,0.42230266936966177,-0.04861034125504926,0.6401999850630603,0.3604431177183478,-0.044116149689289355
