Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:11:04.100,55.0,0.2745988636363636,0.22489705484065892
2025-03-23 10:11:04.133,50.0,0.2483525179856115,0.2300926504623211
2025-03-23 10:11:04.166,37.0,0.18135778904665315,0.21564817123461472
2025-03-23 10:11:04.200,49.0,0.24313558521560574,0.2166894175085051
2025-03-23 10:11:04.233,59.0,0.29579197095435683,0.24864734536771818
2025-03-23 10:11:04.266,44.0,0.21721078651685394,0.23716972994381624
2025-03-23 10:11:04.300,42.0,0.20691486238532109,0.22888219882375815
2025-03-23 10:11:04.333,50.0,0.2483525179856115,0.24228114461154981
2025-03-23 10:11:04.366,20.0,0.09636969092721834,0.21292796575387235
2025-03-23 10:11:04.400,48.0,0.23792935384615382,0.20135544233223177
2025-03-23 10:11:04.433,52.0,0.25881861997940264,0.20967700902474146
2025-03-23 10:11:04.466,26.0,0.12603454363089267,0.1935009452738558
2025-03-23 10:11:04.500,57.0,0.28517347826086953,0.20086513732890737
2025-03-23 10:11:04.533,51.0,0.25358018518518516,0.23230723618050075
2025-03-23 10:11:04.566,50.0,0.2483525179856115,0.2343918690083923
2025-03-23 10:11:04.600,55.0,0.2745988636363636,0.23754791773978448
2025-03-23 10:11:04.633,12.0,0.05736427299703264,0.2238138636130125
2025-03-23 10:11:04.666,6.0,0.0285129203539823,0.17248175203163504
2025-03-23 10:11:04.700,4.0,0.018971305201177624,0.12555997603483354
2025-03-23 10:11:04.733,13.0,0.06220615841584158,0.08833070412087957
2025-03-23 10:11:04.766,4.0,0.018971305201177624,0.037205192433842356
2025-03-23 10:11:04.800,9.0,0.04289591715976331,0.03431152126638849
2025-03-23 10:11:04.833,11.0,0.05253195652173913,0.03911532849993986
2025-03-23 10:11:04.866,5.0,0.023737426326129667,0.04006855272493027
2025-03-23 10:11:04.900,9.0,0.04289591715976331,0.03620650447371462
2025-03-23 10:11:04.933,14.0,0.06705764122893954,0.045823771679266996
2025-03-23 10:11:04.966,5.0,0.023737426326129667,0.041992073512540265
2025-03-23 10:11:05.000,3.0,0.014214529411764704,0.03432858809054538
2025-03-23 10:11:05.033,13.0,0.06220615841584158,0.04202233450848776
2025-03-23 10:11:05.066,4.0,0.018971305201177624,0.037237412116770625
2025-03-23 10:11:05.100,4.0,0.018971305201177624,0.02762014491121824
2025-03-23 10:11:05.133,12.0,0.05736427299703264,0.034345514245398834
2025-03-23 10:11:05.166,4.0,0.018971305201177624,0.03529686940328142
2025-03-23 10:11:05.200,10.0,0.04770918065153011,0.03239747385041913
2025-03-23 10:11:05.233,14.0,0.06705764122893954,0.04201474105597151
2025-03-23 10:11:05.266,3.0,0.014214529411764704,0.041063385898088924
2025-03-23 10:11:05.300,4.0,0.018971305201177624,0.03338479233891792
2025-03-23 10:11:05.333,15.0,0.07191875,0.043974281298682395
2025-03-23 10:11:05.366,4.0,0.018971305201177624,0.0382267062086119
2025-03-23 10:11:05.400,4.0,0.018971305201177624,0.02860943900305951
2025-03-23 10:11:05.433,13.0,0.06220615841584158,0.03820776480387489
2025-03-23 10:11:05.466,5.0,0.023737426326129667,0.0391609890288653
2025-03-23 10:11:05.500,4.0,0.018971305201177624,0.02857150006910083
2025-03-23 10:11:05.533,15.0,0.07191875,0.0391609890288653
2025-03-23 10:11:05.566,4.0,0.018971305201177624,0.0391609890288653
2025-03-23 10:11:05.600,5.0,0.023737426326129667,0.031467242610922916
2025-03-23 10:11:05.633,15.0,0.07191875,0.04110350734569698
2025-03-23 10:11:05.666,6.0,0.0285129203539823,0.04301183037625792
2025-03-23 10:11:05.700,2.0,0.009467071498530853,0.030521494675964086
2025-03-23 10:11:05.733,15.0,0.07191875,0.041110983635728564
2025-03-23 10:11:05.766,7.0,0.03329781496062992,0.043023061362628616
2025-03-23 10:11:05.800,3.0,0.014214529411764704,0.031482217244981556
2025-03-23 10:11:05.833,16.0,0.0767895134061569,0.04113753585541648
2025-03-23 10:11:05.866,7.0,0.03329781496062992,0.04590368454783629
2025-03-23 10:11:05.900,4.0,0.018971305201177624,0.03531419558807181
2025-03-23 10:11:05.933,14.0,0.06705764122893954,0.042066160841733743
2025-03-23 10:11:05.966,4.0,0.018971305201177624,0.043017515999616326
2025-03-23 10:11:06.000,3.0,0.014214529411764704,0.030502519200737883
2025-03-23 10:11:06.033,15.0,0.07191875,0.0382267062086119
2025-03-23 10:11:06.066,7.0,0.03329781496062992,0.04109200816050236
2025-03-23 10:11:06.100,2.0,0.009467071498530853,0.029573894214420617
2025-03-23 10:11:06.133,14.0,0.06705764122893954,0.039191161419973
2025-03-23 10:11:06.166,6.0,0.0285129203539823,0.042050839608416525
2025-03-23 10:11:06.200,2.0,0.009467071498530853,0.02956050390812269
2025-03-23 10:11:06.233,14.0,0.06705764122893954,0.036312469161784613
2025-03-23 10:11:06.266,6.0,0.0285129203539823,0.04012163893287491
2025-03-23 10:11:06.300,2.0,0.009467071498530853,0.028603524986793166
2025-03-23 10:11:06.333,12.0,0.05736427299703264,0.03437379551540323
2025-03-23 10:11:06.366,7.0,0.03329781496062992,0.03913994420782305
2025-03-23 10:11:06.400,3.0,0.014214529411764704,0.028571321844388084
2025-03-23 10:11:06.433,63.0,0.31716168749999996,0.08630107527359161
2025-03-23 10:11:06.466,73.0,0.3713732842105263,0.15868231781599068
2025-03-23 10:11:06.500,56.0,0.2798807032057911,0.2031856038577424
2025-03-23 10:11:06.533,106.0,0.5586604580152672,0.30825813246866984
2025-03-23 10:11:06.566,133.0,0.7222258651685394,0.4498603996200248
2025-03-23 10:11:06.600,113.0,0.6001343076923077,0.5064549236584863
2025-03-23 10:11:06.633,146.0,0.8045715393386546,0.5930945746841121
2025-03-23 10:11:06.666,156.0,0.869594740484429,0.7110373821398396
2025-03-23 10:11:06.700,155.0,0.8630249999999999,0.7719102905367862
2025-03-23 10:11:06.733,155.0,0.8630249999999999,0.8000701175030783
2025-03-23 10:11:06.766,150.0,0.83040206185567,0.8461236683357507
2025-03-23 10:11:06.800,106.0,0.5586604580152672,0.7969414520710733
2025-03-23 10:11:06.833,107.0,0.5645464847161571,0.7359318009174189
2025-03-23 10:11:06.866,117.0,0.6241213907284768,0.6881510790631142
2025-03-23 10:11:06.900,94.0,0.48901653390742733,0.6133493858445997
2025-03-23 10:11:06.933,95.0,0.494751400862069,0.5462192536458795
2025-03-23 10:11:06.966,42.0,0.20691486238532109,0.4758701345198903
2025-03-23 10:11:07.000,93.0,0.483294,0.45961963757665886
2025-03-23 10:11:07.033,102.0,0.5352441693811075,0.441844193307185
2025-03-23 10:11:07.066,99.0,0.517815,0.44760388652569955
2025-03-23 10:11:07.100,95.0,0.494751400862069,0.44760388652569955
2025-03-23 10:11:07.133,117.0,0.6241213907284768,0.5310451921943308
2025-03-23 10:11:07.166,94.0,0.48901653390742733,0.5321896989758161
2025-03-23 10:11:07.200,80.0,0.41000551431601273,0.5071419679627972
2025-03-23 10:11:07.233,89.0,0.4605264025695931,0.4956842484767158
2025-03-23 10:11:07.266,81.0,0.4155712738853503,0.4798482230813721
2025-03-23 10:11:07.300,81.0,0.4155712738853503,0.4381381997127468
2025-03-23 10:11:07.333,80.0,0.41000551431601273,0.4223359957944639
2025-03-23 10:11:07.366,92.0,0.47758375939849623,0.4358516448109606
2025-03-23 10:11:07.400,77.0,0.3933788372093023,0.4224221317389024
2025-03-23 10:11:07.433,73.0,0.3713732842105263,0.4135825338039376
2025-03-23 10:11:07.466,86.0,0.4435782710779082,0.4191839332424492
2025-03-23 10:11:07.500,78.0,0.39890933333333334,0.4169646970459133
2025-03-23 10:11:07.533,74.0,0.3768572813487882,0.39681940143597166
2025-03-23 10:11:07.566,88.0,0.4548649411764706,0.40911662222940537
2025-03-23 10:11:07.600,82.0,0.42114886291179593,0.41907173796965924
2025-03-23 10:11:07.633,79.0,0.40445154661016947,0.41124639307611155
2025-03-23 10:11:07.666,74.0,0.3768572813487882,0.4068359826792025
2025-03-23 10:11:07.700,55.0,0.2745988636363636,0.38638429913671757
2025-03-23 10:11:07.733,72.0,0.36590082018927444,0.36859147493927835
2025-03-23 10:11:07.766,71.0,0.3604398529411765,0.35644967294515445
2025-03-23 10:11:07.800,75.0,0.3823528481012658,0.3520299332433737
2025-03-23 10:11:07.833,70.0,0.35499034627492126,0.3476565462286003
2025-03-23 10:11:07.866,62.0,0.31180258064516125,0.35509728963035986
2025-03-23 10:11:07.900,64.0,0.3225319708029197,0.34642351975308894
2025-03-23 10:11:07.933,47.0,0.23273379098360655,0.32088230736157497
2025-03-23 10:11:07.966,16.0,0.0767895134061569,0.2597696404225532
2025-03-23 10:11:08.000,6.0,0.0285129203539823,0.19447415523836534
2025-03-23 10:11:08.033,5.0,0.023737426326129667,0.13686112437455905
2025-03-23 10:11:08.066,12.0,0.05736427299703264,0.08382758481338162
2025-03-23 10:11:08.100,5.0,0.023737426326129667,0.04202831188188624
2025-03-23 10:11:08.133,6.0,0.0285129203539823,0.032372993271451316
2025-03-23 10:11:08.166,12.0,0.05736427299703264,0.03814326380006139
2025-03-23 10:11:08.200,4.0,0.018971305201177624,0.03719003957507098
2025-03-23 10:11:08.233,12.0,0.05736427299703264,0.03719003957507098
2025-03-23 10:11:08.266,14.0,0.06705764122893954,0.045854082555632954
2025-03-23 10:11:08.300,4.0,0.018971305201177624,0.043945759525072015
2025-03-23 10:11:08.333,2.0,0.009467071498530853,0.03436631922537166
2025-03-23 10:11:08.366,15.0,0.07191875,0.04495580818513613
2025-03-23 10:11:08.400,4.0,0.018971305201177624,0.03727721462596512
2025-03-23 10:11:08.433,6.0,0.0285129203539823,0.02956827045097368
2025-03-23 10:11:08.466,19.0,0.09146001992031871,0.0440660133948019
2025-03-23 10:11:08.500,8.0,0.038092137931034484,0.04979102668130263
2025-03-23 10:11:08.533,3.0,0.014214529411764704,0.03825018256365557
2025-03-23 10:11:08.566,13.0,0.06220615841584158,0.04689715320658836
2025-03-23 10:11:08.600,4.0,0.018971305201177624,0.04498883017602742
2025-03-23 10:11:08.633,2.0,0.009467071498530853,0.02859024049166985
2025-03-23 10:11:08.666,14.0,0.06705764122893954,0.03438334115125086
2025-03-23 10:11:08.700,7.0,0.03329781496062992,0.0381999982610239
2025-03-23 10:11:08.733,2.0,0.009467071498530853,0.027652180877561758
2025-03-23 10:11:08.766,14.0,0.06705764122893954,0.03726944808311414
2025-03-23 10:11:08.800,8.0,0.038092137931034484,0.04299446136961487
2025-03-23 10:11:08.833,2.0,0.009467071498530853,0.03147634742353313
2025-03-23 10:11:08.866,15.0,0.07191875,0.03920053443140714
2025-03-23 10:11:08.900,7.0,0.03329781496062992,0.04396668312382696
2025-03-23 10:11:08.933,4.0,0.018971305201177624,0.034349415918274576
2025-03-23 10:11:08.966,14.0,0.06705764122893954,0.040142516577855586
2025-03-23 10:11:09.000,7.0,0.03329781496062992,0.04490866527027541
2025-03-23 10:11:09.033,3.0,0.014214529411764704,0.033367821152628346
2025-03-23 10:11:09.066,16.0,0.0767895134061569,0.04206616084173374
2025-03-23 10:11:09.100,7.0,0.03329781496062992,0.0449314627936242
2025-03-23 10:11:09.133,2.0,0.009467071498530853,0.03341334884754246
2025-03-23 10:11:09.166,15.0,0.07191875,0.04113753585541648
2025-03-23 10:11:09.200,3.0,0.014214529411764704,0.04113753585541648
2025-03-23 10:11:09.233,3.0,0.014214529411764704,0.028622539056538034
2025-03-23 10:11:09.266,12.0,0.05736427299703264,0.03343583066381858
2025-03-23 10:11:09.300,4.0,0.018971305201177624,0.035336677404347934
2025-03-23 10:11:09.333,2.0,0.009467071498530853,0.022846341704054102
