Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:11:04.100,153.0,0.4910561379310345,0.6861719200903406
2025-03-23 10:11:04.133,191.0,0.6410162019230768,0.652401793514048
2025-03-23 10:11:04.166,189.0,0.6327828776978417,0.6424016099295288
2025-03-23 10:11:04.200,146.0,0.4648493500570125,0.5858962680450204
2025-03-23 10:11:04.233,156.0,0.5024171626297578,0.5464243460477447
2025-03-23 10:11:04.266,162.0,0.5253767247386759,0.553288463409273
2025-03-23 10:11:04.300,164.0,0.533101187427241,0.5317054605101058
2025-03-23 10:11:04.333,156.0,0.5024171626297578,0.505632317496489
2025-03-23 10:11:04.366,183.0,0.6083181428571428,0.534326076056515
2025-03-23 10:11:04.400,195.0,0.6576021739130434,0.5653630783131721
2025-03-23 10:11:04.433,183.0,0.6083181428571428,0.5819513619368656
2025-03-23 10:11:04.466,182.0,0.6042746254458977,0.5961860495405968
2025-03-23 10:11:04.500,182.0,0.6042746254458977,0.616557542103825
2025-03-23 10:11:04.533,190.0,0.6368945978391356,0.6222728331002235
2025-03-23 10:11:04.566,178.0,0.5881962603550296,0.6083916503886206
2025-03-23 10:11:04.600,181.0,0.6002407125890736,0.6067761643350068
2025-03-23 10:11:04.633,155.0,0.4986214285714285,0.585645524960113
2025-03-23 10:11:04.666,161.0,0.5215279350348028,0.5690961868778941
2025-03-23 10:11:04.700,118.0,0.36407628729281766,0.5145325247686304
2025-03-23 10:11:04.733,85.0,0.2530317697228145,0.44749962664218745
2025-03-23 10:11:04.766,52.0,0.1495350772399588,0.3573584995723645
2025-03-23 10:11:04.800,37.0,0.10478129817444218,0.27859047349296717
2025-03-23 10:11:04.833,26.0,0.07281773319959879,0.18884843312592642
2025-03-23 10:11:04.866,16.0,0.044365918570009925,0.12490635938136484
2025-03-23 10:11:04.900,24.0,0.0670818018018018,0.0877163657971623
2025-03-23 10:11:04.933,30.0,0.08435891238670695,0.07468113282651193
2025-03-23 10:11:04.966,34.0,0.09599344792719919,0.07292356277706334
2025-03-23 10:11:05.000,34.0,0.09599344792719919,0.07755870572258342
2025-03-23 10:11:05.033,30.0,0.08435891238670695,0.08555730448592283
2025-03-23 10:11:05.066,28.0,0.07857672361809045,0.08785628884918055
2025-03-23 10:11:05.100,36.0,0.10184607902735561,0.09135372217731028
2025-03-23 10:11:05.133,45.0,0.12847914110429448,0.09785086081272934
2025-03-23 10:11:05.166,57.0,0.16476186335403725,0.11160454389809696
2025-03-23 10:11:05.200,58.0,0.1678261554404145,0.12829799250883847
2025-03-23 10:11:05.233,62.0,0.18014709677419352,0.1486120671400591
2025-03-23 10:11:05.266,59.0,0.1708968049792531,0.16242221233043858
2025-03-23 10:11:05.300,59.0,0.1708968049792531,0.1709057451054303
2025-03-23 10:11:05.333,60.0,0.17397383177570094,0.17274813878976303
2025-03-23 10:11:05.366,59.0,0.1708968049792531,0.17336226869753077
2025-03-23 10:11:05.400,59.0,0.1708968049792531,0.17151221033854266
2025-03-23 10:11:05.433,56.0,0.16170390899689763,0.16967363114207157
2025-03-23 10:11:05.466,55.0,0.15865227272727273,0.16722472469167549
2025-03-23 10:11:05.500,61.0,0.17705725571725572,0.16784140947998646
2025-03-23 10:11:05.533,58.0,0.1678261554404145,0.16722727957221875
2025-03-23 10:11:05.566,50.0,0.14348818088386434,0.161745554753141
2025-03-23 10:11:05.600,38.0,0.1077224771573604,0.15094926838523354
2025-03-23 10:11:05.633,7.0,0.019238149606299212,0.12306644376103883
2025-03-23 10:11:05.666,4.0,0.010960863591756624,0.089847165335939
2025-03-23 10:11:05.700,6.0,0.01647362831858407,0.05957665991157293
2025-03-23 10:11:05.733,8.0,0.022008118226600985,0.03528064738012025
2025-03-23 10:11:05.766,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 10:11:05.800,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 10:11:05.833,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 10:11:05.866,4.0,0.010960863591756624,0.01703305333479105
2025-03-23 10:11:05.900,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 10:11:05.933,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 10:11:05.966,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 10:11:06.000,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 10:11:06.033,14.0,0.03874323092170466,0.020930804408928756
2025-03-23 10:11:06.066,12.0,0.033142789317507415,0.024264636608713426
2025-03-23 10:11:06.100,6.0,0.01647362831858407,0.023711732351170398
2025-03-23 10:11:06.133,8.0,0.022008118226600985,0.025921183278139272
2025-03-23 10:11:06.166,4.0,0.010960863591756624,0.024265726075230754
2025-03-23 10:11:06.200,4.0,0.010960863591756624,0.018709252609241146
2025-03-23 10:11:06.233,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 10:11:06.266,5.0,0.013714538310412572,0.015376506665365205
2025-03-23 10:11:06.300,4.0,0.010960863591756624,0.013167055738396332
2025-03-23 10:11:06.333,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 10:11:06.366,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 10:11:06.400,13.0,0.035940237623762375,0.01981947721422333
2025-03-23 10:11:06.433,8.0,0.022008118226600985,0.02147819319746101
2025-03-23 10:11:06.466,19.0,0.05284195219123506,0.029854410917356695
2025-03-23 10:11:06.500,19.0,0.05284195219123506,0.036021177710283514
2025-03-23 10:11:06.533,34.0,0.09599344792719919,0.05192514163200654
2025-03-23 10:11:06.566,50.0,0.14348818088386434,0.07343473028402693
2025-03-23 10:11:06.600,124.0,0.3851420689655172,0.1460615204318102
2025-03-23 10:11:06.633,174.0,0.5722693992932862,0.2499470098522204
2025-03-23 10:11:06.666,143.0,0.4537455,0.33012771941397345
2025-03-23 10:11:06.700,189.0,0.6327828776978417,0.43748560536810194
2025-03-23 10:11:06.733,179.0,0.5922015639810426,0.5272282819875376
2025-03-23 10:11:06.766,159.0,0.5138570833333334,0.5529712848611008
2025-03-23 10:11:06.800,171.0,0.5604223943661971,0.550601883875683
2025-03-23 10:11:06.833,183.0,0.6083181428571428,0.5815164124471115
2025-03-23 10:11:06.866,160.0,0.5176880648899188,0.558497449885527
2025-03-23 10:11:06.900,163.0,0.529234465116279,0.5459040301125743
2025-03-23 10:11:06.933,165.0,0.5369769230769231,0.5505279980612923
2025-03-23 10:11:06.966,171.0,0.5604223943661971,0.5505279980612922
2025-03-23 10:11:07.000,162.0,0.5253767247386759,0.5339397144375988
2025-03-23 10:11:07.033,159.0,0.5138570833333334,0.5331735181262818
2025-03-23 10:11:07.066,172.0,0.5643621151586369,0.5401990481347533
2025-03-23 10:11:07.100,170.0,0.5564919109026963,0.5441020456999079
2025-03-23 10:11:07.133,167.0,0.5447555607476635,0.5409686789762013
2025-03-23 10:11:07.166,169.0,0.5525706323185011,0.5464074604921663
2025-03-23 10:11:07.200,161.0,0.5215279350348028,0.5479416308324602
2025-03-23 10:11:07.233,169.0,0.5525706323185011,0.545583334264433
2025-03-23 10:11:07.266,167.0,0.5447555607476635,0.5432360642334264
2025-03-23 10:11:07.300,159.0,0.5138570833333334,0.5370563687505604
2025-03-23 10:11:07.333,191.0,0.6410162019230768,0.5547454826714756
2025-03-23 10:11:07.366,192.0,0.6451477256317689,0.5794694407908688
2025-03-23 10:11:07.400,168.0,0.5486585263157895,0.5786870195903264
2025-03-23 10:11:07.433,166.0,0.5408617036172695,0.5779082481642477
2025-03-23 10:11:07.466,173.0,0.5683111058823529,0.5887990526740515
2025-03-23 10:11:07.500,171.0,0.5604223943661971,0.5726802911626756
2025-03-23 10:11:07.533,161.0,0.5215279350348028,0.5479563330432823
2025-03-23 10:11:07.566,169.0,0.5525706323185011,0.5487387542438247
2025-03-23 10:11:07.600,172.0,0.5643621151586369,0.5534388365520981
2025-03-23 10:11:07.633,176.0,0.5802140259740259,0.5558194205704328
2025-03-23 10:11:07.666,166.0,0.5408617036172695,0.5519072824206473
2025-03-23 10:11:07.700,172.0,0.5643621151586369,0.5604741184454141
2025-03-23 10:11:07.733,167.0,0.5447555607476635,0.5589111041312466
2025-03-23 10:11:07.766,171.0,0.5604223943661971,0.5581231599727586
2025-03-23 10:11:07.800,172.0,0.5643621151586369,0.5549527778096808
2025-03-23 10:11:07.833,164.0,0.533101187427241,0.5534006745716751
2025-03-23 10:11:07.866,158.0,0.5100349595375722,0.5425352434474622
2025-03-23 10:11:07.900,136.0,0.4281286133032694,0.5192098539585833
2025-03-23 10:11:07.933,140.0,0.44271710079275195,0.4956687952438943
2025-03-23 10:11:07.966,76.0,0.22409005279831046,0.427614382771829
2025-03-23 10:11:08.000,83.0,0.24655238297872337,0.3703046218821255
2025-03-23 10:11:08.033,67.0,0.19569326359832634,0.3074362826942763
2025-03-23 10:11:08.066,40.0,0.11362278738555442,0.2445351175107333
2025-03-23 10:11:08.100,13.0,0.035940237623762375,0.1631797448769354
2025-03-23 10:11:08.133,14.0,0.03874323092170466,0.12611038050161424
2025-03-23 10:11:08.166,14.0,0.03874323092170466,0.08454855009021049
2025-03-23 10:11:08.200,12.0,0.033142789317507415,0.05203845523404671
2025-03-23 10:11:08.233,23.0,0.06422243999999999,0.04215838575693582
2025-03-23 10:11:08.266,26.0,0.07281773319959879,0.049533884872103105
2025-03-23 10:11:08.300,29.0,0.08146490945674044,0.05807822057911026
2025-03-23 10:11:08.333,35.0,0.0989168016194332,0.07011293471865597
2025-03-23 10:11:08.366,34.0,0.09599344792719919,0.08268306644059432
2025-03-23 10:11:08.400,28.0,0.07857672361809045,0.08555392316421241
2025-03-23 10:11:08.433,29.0,0.08146490945674044,0.08728335841564075
2025-03-23 10:11:08.466,28.0,0.07857672361809045,0.08670572124791075
2025-03-23 10:11:08.500,25.0,0.06994689378757515,0.08091173968153914
2025-03-23 10:11:08.533,26.0,0.07281773319959879,0.07627659673601905
2025-03-23 10:11:08.566,7.0,0.019238149606299212,0.06440888193366082
2025-03-23 10:11:08.600,3.0,0.008212588235294117,0.04975841768937155
2025-03-23 10:11:08.633,6.0,0.01647362831858407,0.03733779862947028
2025-03-23 10:11:08.666,8.0,0.022008118226600985,0.027750043517275436
2025-03-23 10:11:08.700,4.0,0.010960863591756624,0.015378669595707002
2025-03-23 10:11:08.733,6.0,0.01647362831858407,0.014825765338163975
2025-03-23 10:11:08.766,6.0,0.01647362831858407,0.016477973354821963
2025-03-23 10:11:08.800,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 10:11:08.833,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 10:11:08.866,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 10:11:08.900,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 10:11:08.933,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 10:11:08.966,9.0,0.024783550295857985,0.017033059768673364
2025-03-23 10:11:09.000,4.0,0.010960863591756624,0.015930506823307877
2025-03-23 10:11:09.033,6.0,0.01647362831858407,0.015930506823307877
2025-03-23 10:11:09.066,7.0,0.019238149606299212,0.017585964026216393
2025-03-23 10:11:09.100,5.0,0.013714538310412572,0.017034146024582093
2025-03-23 10:11:09.133,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 10:11:09.166,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 10:11:09.200,3.0,0.008212588235294117,0.015929404539438193
2025-03-23 10:11:09.233,6.0,0.01647362831858407,0.015376500281895163
2025-03-23 10:11:09.266,7.0,0.019238149606299212,0.016481222541072493
2025-03-23 10:11:09.300,4.0,0.010960863591756624,0.015378669595707004
2025-03-23 10:11:09.333,6.0,0.01647362831858407,0.01427177161410362
