Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:40:26.000,11.0,0.02830413043478261,0.03457253248760946
2025-03-23 19:40:26.033,9.0,0.02311224852071006,0.032491667340266324
2025-03-23 19:40:26.066,13.0,0.03351657425742574,0.030394254557556642
2025-03-23 19:40:26.100,16.0,0.04137406156901688,0.03144295785252949
2025-03-23 19:40:26.133,16.0,0.04137406156901688,0.03353621527019044
2025-03-23 19:40:26.166,18.0,0.04663844776119403,0.037203078735472725
2025-03-23 19:40:26.200,18.0,0.04663844776119403,0.04190831858356951
2025-03-23 19:40:26.233,16.0,0.04137406156901688,0.04347981604588774
2025-03-23 19:40:26.266,17.0,0.044003638170974156,0.044005731366279194
2025-03-23 19:40:26.300,21.0,0.05457443113772455,0.046645805280020734
2025-03-23 19:40:26.333,18.0,0.04663844776119403,0.04664580528002073
2025-03-23 19:40:26.366,20.0,0.05192382851445663,0.04770288143067326
2025-03-23 19:40:26.400,18.0,0.04663844776119403,0.04875575866910868
2025-03-23 19:40:26.433,10.0,0.02570562685093781,0.045096156405101416
2025-03-23 19:40:26.466,9.0,0.02311224852071006,0.03880371988169851
2025-03-23 19:40:26.500,3.0,0.007658764705882353,0.031007783270636177
2025-03-23 19:40:26.533,1.0,0.002547925636007828,0.021132602694946417
2025-03-23 19:40:26.566,0.0,2.5454350199944774e-08,0.01180491823357765
2025-03-23 19:40:26.600,17.0,0.044003638170974156,0.01546452049758492
2025-03-23 19:40:26.633,5.0,0.012789685658153242,0.013400007925073556
2025-03-23 19:40:26.666,6.0,0.015362713864306784,0.014940797756758443
2025-03-23 19:40:26.700,3.0,0.007658764705882353,0.01596296557073335
2025-03-23 19:40:26.733,24.0,0.06255807807807807,0.028474576095478925
2025-03-23 19:40:26.766,27.0,0.07058981927710843,0.033791812316705784
2025-03-23 19:40:26.800,20.0,0.05192382851445663,0.041618640887966456
2025-03-23 19:40:26.833,25.0,0.06522995991983968,0.051592090099073035
2025-03-23 19:40:26.866,0.0,2.5454350199944774e-08,0.0500603422487666
2025-03-23 19:40:26.900,4.0,0.01022170755642787,0.03959306814443656
2025-03-23 19:40:26.933,2.0,0.0051008423114593535,0.026495272751306746
2025-03-23 19:40:26.966,9.0,0.02311224852071006,0.020732956752557433
2025-03-23 19:40:27.000,10.0,0.02570562685093781,0.01282809013877706
2025-03-23 19:40:27.033,1.0,0.002547925636007828,0.013337670175108583
2025-03-23 19:40:27.066,4.0,0.01022170755642787,0.013337670175108583
2025-03-23 19:40:27.100,5.0,0.012789685658153242,0.014875438844447362
2025-03-23 19:40:27.133,8.0,0.020523980295566503,0.014357785199418653
2025-03-23 19:40:27.166,1.0,0.002547925636007828,0.009726244956432654
2025-03-23 19:40:27.200,15.0,0.03874970238095238,0.016966600305421565
2025-03-23 19:40:27.233,11.0,0.02830413043478261,0.020583084881092513
2025-03-23 19:40:27.266,12.0,0.030907774480712167,0.0242067026456043
2025-03-23 19:40:27.300,13.0,0.03351657425742574,0.026805221437976146
2025-03-23 19:40:27.333,1.0,0.002547925636007828,0.026805221437976146
2025-03-23 19:40:27.366,1.0,0.002547925636007828,0.019564866088987234
2025-03-23 19:40:27.400,22.0,0.05723032967032967,0.025350105936096646
2025-03-23 19:40:27.433,14.0,0.03613054509415262,0.026394660058784738
2025-03-23 19:40:27.466,3.0,0.007658764705882353,0.02122309814847606
2025-03-23 19:40:27.500,20.0,0.05192382851445663,0.03109827872416582
2025-03-23 19:40:27.533,39.0,0.1032065243902439,0.05122999847501304
2025-03-23 19:40:27.566,13.0,0.03351657425742574,0.04648724739243225
2025-03-23 19:40:27.600,20.0,0.05192382851445663,0.04964590407649305
2025-03-23 19:40:27.633,16.0,0.04137406156901688,0.05638896344911996
2025-03-23 19:40:27.666,15.0,0.03874970238095238,0.053754138222419104
2025-03-23 19:40:27.700,29.0,0.07597124748490947,0.048307082841352225
2025-03-23 19:40:27.733,7.0,0.017940807086614174,0.04519192940718991
2025-03-23 19:40:27.766,19.0,0.049278505976095614,0.04466286489951771
2025-03-23 19:40:27.800,23.0,0.05989154,0.04836636058571433
2025-03-23 19:40:27.833,14.0,0.03613054509415262,0.04784252912835438
2025-03-23 19:40:27.866,13.0,0.03351657425742574,0.03935159448285763
2025-03-23 19:40:27.900,22.0,0.05723032967032967,0.04720949899960073
2025-03-23 19:40:27.933,4.0,0.01022170755642787,0.039398139315667186
2025-03-23 19:40:27.966,27.0,0.07058981927710843,0.04153779517108887
2025-03-23 19:40:28.000,27.0,0.07058981927710843,0.048429650007680035
2025-03-23 19:40:28.033,26.0,0.06790720160481445,0.055307775477157775
2025-03-23 19:40:28.066,12.0,0.030907774480712167,0.050043264439234264
2025-03-23 19:40:28.100,14.0,0.03613054509415262,0.05522503194677923
2025-03-23 19:40:28.133,12.0,0.030907774480712167,0.04728862298749997
2025-03-23 19:40:28.166,12.0,0.030907774480712167,0.039352214028220714
2025-03-23 19:40:28.200,3.0,0.007658764705882353,0.027302526648434296
2025-03-23 19:40:28.233,17.0,0.044003638170974156,0.029921699386486693
2025-03-23 19:40:28.266,20.0,0.05192382851445663,0.0330803560705475
2025-03-23 19:40:28.300,20.0,0.05192382851445663,0.037283566877296385
2025-03-23 19:40:28.333,7.0,0.017940807086614174,0.03469017339847679
2025-03-23 19:40:28.366,9.0,0.02311224852071006,0.037780870161442326
2025-03-23 19:40:28.400,5.0,0.012789685658153242,0.03153807965887815
2025-03-23 19:40:28.433,1.0,0.002547925636007828,0.02166289908318839
2025-03-23 19:40:28.466,15.0,0.03874970238095238,0.019028073856487537
2025-03-23 19:40:28.500,13.0,0.03351657425742574,0.022143227290649853
2025-03-23 19:40:28.533,23.0,0.05989154,0.029499085586507837
2025-03-23 19:40:28.566,27.0,0.07058981927710843,0.04105911231029888
2025-03-23 19:40:28.600,22.0,0.05723032967032967,0.051995593117163244
2025-03-23 19:40:28.633,12.0,0.030907774480712167,0.0504272075371152
2025-03-23 19:40:28.666,12.0,0.030907774480712167,0.04990544758177248
2025-03-23 19:40:28.700,8.0,0.020523980295566503,0.04203193564088579
2025-03-23 19:40:28.733,11.0,0.02830413043478261,0.033574797872420625
2025-03-23 19:40:28.766,22.0,0.05723032967032967,0.033574797872420625
2025-03-23 19:40:28.800,4.0,0.01022170755642787,0.029437584487563766
2025-03-23 19:40:28.833,12.0,0.030907774480712167,0.029437584487563766
2025-03-23 19:40:28.866,12.0,0.030907774480712167,0.031514343324592894
2025-03-23 19:40:28.900,2.0,0.0051008423114593535,0.026873685699928245
2025-03-23 19:40:28.933,5.0,0.012789685658153242,0.01798555689749296
2025-03-23 19:40:28.966,6.0,0.015362713864306784,0.019013758159068743
2025-03-23 19:40:29.000,7.0,0.017940807086614174,0.016420364680249145
2025-03-23 19:40:29.033,8.0,0.020523980295566503,0.014343605843220014
2025-03-23 19:40:29.066,13.0,0.03351657425742574,0.020026752232413292
2025-03-23 19:40:29.100,8.0,0.020523980295566503,0.021573611159895943
2025-03-23 19:40:29.133,8.0,0.020523980295566503,0.022605864446147886
2025-03-23 19:40:29.166,19.0,0.049278505976095614,0.028873404224044177
2025-03-23 19:40:29.200,7.0,0.017940807086614174,0.02835676958225371
2025-03-23 19:40:29.233,15.0,0.03874970238095238,0.029403395206959036
2025-03-23 19:40:29.266,13.0,0.03351657425742574,0.03200191399933089
2025-03-23 19:40:29.300,23.0,0.05989154,0.03987542594021758
2025-03-23 19:40:29.333,25.0,0.06522995991983968,0.0430657167289664
2025-03-23 19:40:29.366,22.0,0.05723032967032967,0.0509236212457095
2025-03-23 19:40:29.400,21.0,0.05457443113772455,0.05408856699706393
2025-03-23 19:40:29.433,17.0,0.044003638170974156,0.05618597977977361
2025-03-23 19:40:29.466,24.0,0.06255807807807807,0.05671928739538923
2025-03-23 19:40:29.500,16.0,0.04137406156901688,0.05194810772522467
2025-03-23 19:40:29.533,20.0,0.05192382851445663,0.050886807494050064
2025-03-23 19:40:29.566,21.0,0.05457443113772455,0.050886807494050064
2025-03-23 19:40:29.600,23.0,0.05989154,0.05406438785985523
2025-03-23 19:40:29.633,29.0,0.07597124748490947,0.05674702174122151
2025-03-23 19:40:29.666,20.0,0.05192382851445663,0.05885697513030946
2025-03-23 19:40:29.700,21.0,0.05457443113772455,0.05938709565496304
2025-03-23 19:40:29.733,11.0,0.02830413043478261,0.05413303551437465
2025-03-23 19:40:29.766,7.0,0.017940807086614174,0.04574288893169749
2025-03-23 19:40:29.800,5.0,0.012789685658153242,0.033106576566346246
2025-03-23 19:40:29.833,17.0,0.044003638170974156,0.031522538497649744
2025-03-23 19:40:29.866,12.0,0.030907774480712167,0.026789207166247272
2025-03-23 19:40:29.900,3.0,0.007658764705882353,0.02266013402046722
2025-03-23 19:40:29.933,0.0,2.5454350199944774e-08,0.019071977694014426
2025-03-23 19:40:29.966,4.0,0.01022170755642787,0.01855838207366935
2025-03-23 19:40:30.000,0.0,2.5454350199944774e-08,0.009757659530344558
2025-03-23 19:40:30.033,4.0,0.01022170755642787,0.0056204461454876994
2025-03-23 19:40:30.066,13.0,0.03351657425742574,0.010792008055796377
2025-03-23 19:40:30.100,11.0,0.02830413043478261,0.01645282905188286
2025-03-23 19:40:30.133,21.0,0.05457443113772455,0.025323373768142195
2025-03-23 19:40:30.166,8.0,0.020523980295566503,0.029428164736385456
2025-03-23 19:40:30.200,5.0,0.012789685658153242,0.029941760356730532
2025-03-23 19:40:30.233,0.0,2.5454350199944774e-08,0.023238450596115425
2025-03-23 19:40:30.266,5.0,0.012789685658153242,0.02013556164078955
2025-03-23 19:40:30.300,30.0,0.07867009063444108,0.024954693540132855
2025-03-23 19:40:30.333,30.0,0.07867009063444108,0.036583915607907774
2025-03-23 19:40:30.366,4.0,0.01022170755642787,0.0360703199875627
2025-03-23 19:40:30.400,2.0,0.0051008423114593535,0.03709048335898453
2025-03-23 19:40:30.433,6.0,0.015362713864306784,0.03760508900021524
2025-03-23 19:40:30.466,2.0,0.0051008423114593535,0.022891239335618888
2025-03-23 19:40:30.500,4.0,0.01022170755642787,0.009201562720016246
2025-03-23 19:40:30.533,0.0,2.5454350199944774e-08,0.0071572262996007115
2025-03-23 19:40:30.566,1.0,0.002547925636007828,0.006646642964510407
2025-03-23 19:40:30.600,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 19:40:30.633,6.0,0.015362713864306784,0.006136059629420102
2025-03-23 19:40:30.666,8.0,0.020523980295566503,0.00819651417724783
2025-03-23 19:40:30.700,10.0,0.02570562685093781,0.013337634456565349
2025-03-23 19:40:30.733,0.0,2.5454350199944774e-08,0.012828054420233825
2025-03-23 19:40:30.766,1.0,0.002547925636007828,0.012828054420233824
2025-03-23 19:40:30.800,2.0,0.0051008423114593535,0.01077568010966434
2025-03-23 19:40:30.833,1.0,0.002547925636007828,0.007180469177752604
2025-03-23 19:40:30.866,7.0,0.017940807086614174,0.005627505224887877
2025-03-23 19:40:30.900,2.0,0.0051008423114593535,0.006647668596309708
2025-03-23 19:40:30.933,0.0,2.5454350199944774e-08,0.006138088559978182
2025-03-23 19:40:30.966,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-23 19:40:31.000,5.0,0.012789685658153242,0.007166277192985434
2025-03-23 19:40:31.033,3.0,0.007658764705882353,0.00510986871683907
2025-03-23 19:40:31.066,2.0,0.0051008423114593535,0.00510986871683907
2025-03-23 19:40:31.100,4.0,0.01022170755642787,0.007154205137254604
2025-03-23 19:40:31.133,6.0,0.015362713864306784,0.010226742819245922
2025-03-23 19:40:31.166,12.0,0.030907774480712167,0.013850360583757706
2025-03-23 19:40:31.200,5.0,0.012789685658153242,0.014876544774211884
2025-03-23 19:40:31.233,3.0,0.007658764705882353,0.015388129253096483
2025-03-23 19:40:31.266,0.0,2.5454350199944774e-08,0.01334379283268095
2025-03-23 19:40:31.300,2.0,0.0051008423114593535,0.011291418522111463
2025-03-23 19:40:31.333,5.0,0.012789685658153242,0.007667800757599679
2025-03-23 19:40:31.366,7.0,0.017940807086614174,0.008698025043291865
2025-03-23 19:40:31.400,11.0,0.02830413043478261,0.012827098189071916
2025-03-23 19:40:31.433,4.0,0.01022170755642787,0.014871434609487451
2025-03-23 19:40:31.466,13.0,0.03351657425742574,0.02055458099868073
2025-03-23 19:40:31.500,16.0,0.04137406156901688,0.026271456180853456
2025-03-23 19:40:31.533,5.0,0.012789685658153242,0.025241231895161267
2025-03-23 19:40:31.566,3.0,0.007658764705882353,0.02111215874938122
2025-03-23 19:40:31.600,3.0,0.007658764705882353,0.020599570179272116
2025-03-23 19:40:31.633,1.0,0.002547925636007828,0.014405840454988533
2025-03-23 19:40:31.666,1.0,0.002547925636007828,0.006640613268386721
2025-03-23 19:40:31.700,3.0,0.007658764705882353,0.005614429077932543
2025-03-23 19:40:31.733,1.0,0.002547925636007828,0.004592261263957637
2025-03-23 19:40:31.766,10.0,0.02570562685093781,0.008201633692968729
2025-03-23 19:40:31.800,6.0,0.015362713864306784,0.010764591338628521
2025-03-23 19:40:31.833,2.0,0.0051008423114593535,0.011275174673718826
2025-03-23 19:40:31.866,3.0,0.007658764705882353,0.011275174673718826
2025-03-23 19:40:31.900,13.0,0.03351657425742574,0.01746890439800241
2025-03-23 19:40:31.933,3.0,0.007658764705882353,0.013859531968991317
2025-03-23 19:40:31.966,1.0,0.002547925636007828,0.011296574323331525
2025-03-23 19:40:32.000,3.0,0.007658764705882353,0.011808158802216126
2025-03-23 19:40:32.033,0.0,2.5454350199944774e-08,0.010276410951909695
2025-03-23 19:40:32.066,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-23 19:40:32.100,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:40:32.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:40:32.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:40:32.200,5.0,0.012789685658153242,0.0035781208665326397
2025-03-23 19:40:32.233,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-23 19:40:32.266,3.0,0.007658764705882353,0.00408970534541724
2025-03-23 19:40:32.300,7.0,0.017940807086614174,0.007677861671870035
2025-03-23 19:40:32.333,4.0,0.01022170755642787,0.00972219809228557
2025-03-23 19:40:32.366,3.0,0.007658764705882353,0.008696013901831392
2025-03-23 19:40:32.400,7.0,0.017940807086614174,0.012284170228284185
2025-03-23 19:40:32.433,4.0,0.01022170755642787,0.012796758798393289
2025-03-23 19:40:32.466,1.0,0.002547925636007828,0.009718182508272019
2025-03-23 19:40:32.500,3.0,0.007658764705882353,0.009205593938162915
2025-03-23 19:40:32.533,0.0,2.5454350199944774e-08,0.007673846087856486
2025-03-23 19:40:32.566,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 19:40:32.600,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:40:32.633,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 19:40:32.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:40:32.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:40:32.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:40:32.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:40:32.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:40:32.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:40:32.866,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:40:32.900,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 19:40:32.933,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:40:32.966,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:40:33.000,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 19:40:33.033,1.0,0.002547925636007828,0.0030615167124099867
