Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:40:26.166,4.0,0.009950225711481844,0.01900080760478612
2025-03-23 19:40:26.200,12.0,0.030086884272997032,0.01950770619851596
2025-03-23 19:40:26.233,10.0,0.02502290227048371,0.02252224151031633
2025-03-23 19:40:26.266,12.0,0.030086884272997032,0.022522241510316333
2025-03-23 19:40:26.300,11.0,0.027552391304347824,0.02453985756646149
2025-03-23 19:40:26.333,10.0,0.02502290227048371,0.027554392878261863
2025-03-23 19:40:26.366,7.0,0.017464311023622045,0.025029878228386863
2025-03-23 19:40:26.400,9.0,0.022498402366863905,0.024524978247662903
2025-03-23 19:40:26.433,12.0,0.030086884272997032,0.024524978247662903
2025-03-23 19:40:26.466,5.0,0.01245,0.021504499986793338
2025-03-23 19:40:26.500,7.0,0.017464311023622045,0.019992781737421007
2025-03-23 19:40:26.533,5.0,0.01245,0.018989919532696596
2025-03-23 19:40:26.566,3.0,0.00745535294117647,0.01598130964755911
2025-03-23 19:40:26.600,9.0,0.022498402366863905,0.014463613266332484
2025-03-23 19:40:26.633,9.0,0.022498402366863905,0.016473293739705266
2025-03-23 19:40:26.666,3.0,0.00745535294117647,0.01447150212321615
2025-03-23 19:40:26.700,7.0,0.017464311023622045,0.01547436432794056
2025-03-23 19:40:26.733,13.0,0.032626396039603954,0.020508572947626057
2025-03-23 19:40:26.766,8.0,0.01997887684729064,0.020004667843711403
2025-03-23 19:40:26.800,1.0,0.002480254403131115,0.016001038250964845
2025-03-23 19:40:26.833,6.0,0.014954690265486724,0.017500905715826895
2025-03-23 19:40:26.866,8.0,0.01997887684729064,0.018003818880560615
2025-03-23 19:40:26.900,7.0,0.017464311023622045,0.014971401877364234
2025-03-23 19:40:26.933,5.0,0.01245,0.013465626507906104
2025-03-23 19:40:26.966,10.0,0.02502290227048371,0.017974156081376626
2025-03-23 19:40:27.000,1.0,0.002480254403131115,0.015479268908905502
2025-03-23 19:40:27.033,0.0,2.4778299362446716e-08,0.011483498495107247
2025-03-23 19:40:27.066,5.0,0.01245,0.010480636290382837
2025-03-23 19:40:27.100,6.0,0.014954690265486724,0.010981574343480183
2025-03-23 19:40:27.133,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-23 19:40:27.166,5.0,0.01245,0.00797094796441709
2025-03-23 19:40:27.200,7.0,0.017464311023622045,0.011463805213481627
2025-03-23 19:40:27.233,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-23 19:40:27.266,6.0,0.014954690265486724,0.0089738101691415
2025-03-23 19:40:27.300,1.0,0.002480254403131115,0.00946985609410785
2025-03-23 19:40:27.333,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-23 19:40:27.366,6.0,0.014954690265486724,0.0064779368981406574
2025-03-23 19:40:27.400,2.0,0.004965367286973555,0.007471005399875497
2025-03-23 19:40:27.433,2.0,0.004965367286973555,0.0054731408041728625
2025-03-23 19:40:27.466,7.0,0.017464311023622045,0.00846995212827105
2025-03-23 19:40:27.500,1.0,0.002480254403131115,0.008965998053237398
2025-03-23 19:40:27.533,11.0,0.027552391304347824,0.011485538261009618
2025-03-23 19:40:27.566,17.0,0.042834930417495025,0.019059450887113912
2025-03-23 19:40:27.600,46.0,0.11934669396110542,0.041935716221940283
2025-03-23 19:40:27.633,32.0,0.08185089808274469,0.054813033633764816
2025-03-23 19:40:27.666,52.0,0.13574731204943355,0.0814664451630253
2025-03-23 19:40:27.700,38.0,0.09779001015228427,0.09551396893261259
2025-03-23 19:40:27.733,43.0,0.11122169387755101,0.10919132162462378
2025-03-23 19:40:27.766,49.0,0.1275217453798768,0.11082633190837807
2025-03-23 19:40:27.800,70.0,0.18618824763903463,0.13169380181963605
2025-03-23 19:40:27.833,76.0,0.20342800422386484,0.1452299402545223
2025-03-23 19:40:27.866,78.0,0.2092232380952381,0.16751658584311307
2025-03-23 19:40:27.900,62.0,0.1635367741935484,0.17797960190631257
2025-03-23 19:40:27.933,54.0,0.1412593188854489,0.18072711660742696
2025-03-23 19:40:27.966,62.0,0.1635367741935484,0.17619682191832975
2025-03-23 19:40:28.000,57.0,0.14957012422360247,0.16542524591827729
2025-03-23 19:40:28.033,36.0,0.09245544072948328,0.1420716864451263
2025-03-23 19:40:28.066,67.0,0.17764951882845187,0.144894235372107
2025-03-23 19:40:28.100,37.0,0.09512002028397565,0.13566637565181233
2025-03-23 19:40:28.133,58.0,0.1523518756476684,0.13342939594263634
2025-03-23 19:40:28.166,54.0,0.1412593188854489,0.13176723487500563
2025-03-23 19:40:28.200,54.0,0.1412593188854489,0.14152801050619876
2025-03-23 19:40:28.233,58.0,0.1523518756476684,0.13646848187004204
2025-03-23 19:40:28.266,58.0,0.1523518756476684,0.14791485294278062
2025-03-23 19:40:28.300,60.0,0.15793271028037384,0.1490310198693217
2025-03-23 19:40:28.333,34.0,0.08714244691607684,0.13820764547544728
2025-03-23 19:40:28.366,50.0,0.1302579650565262,0.13600737470966273
2025-03-23 19:40:28.400,50.0,0.1302579650565262,0.1315885925914343
2025-03-23 19:40:28.433,51.0,0.1329998148148148,0.12771818042486358
2025-03-23 19:40:28.466,64.0,0.16916421272158497,0.1299644809131058
2025-03-23 19:40:28.500,58.0,0.1523518756476684,0.14300636665942412
2025-03-23 19:40:28.533,64.0,0.16916421272158497,0.15078761619243586
2025-03-23 19:40:28.566,50.0,0.1302579650565262,0.15078761619243589
2025-03-23 19:40:28.600,26.0,0.06610363089267803,0.13740837940800854
2025-03-23 19:40:28.633,29.0,0.0739535010060362,0.11836623706489877
2025-03-23 19:40:28.666,34.0,0.08714244691607684,0.10532435131858045
2025-03-23 19:40:28.700,24.0,0.06089657657657657,0.08367082408957878
2025-03-23 19:40:28.733,29.0,0.0739535010060362,0.07240993127948078
2025-03-23 19:40:28.766,35.0,0.08979625506072875,0.07714845611309092
2025-03-23 19:40:28.800,25.0,0.06349749498997995,0.07505725490987968
2025-03-23 19:40:28.833,46.0,0.11934669396110542,0.08149810431888538
2025-03-23 19:40:28.866,14.0,0.03517094152626363,0.07635297730882278
2025-03-23 19:40:28.900,11.0,0.027552391304347824,0.06707275536848512
2025-03-23 19:40:28.933,11.0,0.027552391304347824,0.054623982617208924
2025-03-23 19:40:28.966,27.0,0.068715,0.05566748361921294
2025-03-23 19:40:29.000,15.0,0.03772053571428571,0.039342251969849
2025-03-23 19:40:29.033,8.0,0.01997887684729064,0.0363038390340544
2025-03-23 19:40:29.066,13.0,0.032626396039603954,0.03731863998110563
2025-03-23 19:40:29.100,7.0,0.017464311023622045,0.03530102392496047
2025-03-23 19:40:29.133,5.0,0.01245,0.02404802392496047
2025-03-23 19:40:29.166,20.0,0.05054476570289132,0.02661286992268159
2025-03-23 19:40:29.200,18.0,0.04539976119402985,0.031697046792029435
2025-03-23 19:40:29.233,5.0,0.01245,0.027661767584108644
2025-03-23 19:40:29.266,18.0,0.04539976119402985,0.0332488576181902
2025-03-23 19:40:29.300,16.0,0.040275193644488574,0.03881389634708792
2025-03-23 19:40:29.333,1.0,0.002480254403131115,0.029200994087135876
2025-03-23 19:40:29.366,7.0,0.017464311023622045,0.023613904053054316
2025-03-23 19:40:29.400,12.0,0.030086884272997032,0.027141280907653723
2025-03-23 19:40:29.433,13.0,0.032626396039603954,0.024586607876768543
2025-03-23 19:40:29.466,9.0,0.022498402366863905,0.02103124962124361
2025-03-23 19:40:29.500,6.0,0.014954690265486724,0.023526136793714732
2025-03-23 19:40:29.533,18.0,0.04539976119402985,0.029113226827796292
2025-03-23 19:40:29.566,28.0,0.07133161809045226,0.03736217359128734
2025-03-23 19:40:29.600,17.0,0.042834930417495025,0.03940388046686555
2025-03-23 19:40:29.633,3.0,0.00745535294117647,0.03639527058172806
2025-03-23 19:40:29.666,11.0,0.027552391304347824,0.03891481078950028
2025-03-23 19:40:29.700,5.0,0.01245,0.032324858550694315
2025-03-23 19:40:29.733,0.0,2.4778299362446716e-08,0.018058539888263735
2025-03-23 19:40:29.766,4.0,0.009950225711481844,0.011481598947061099
2025-03-23 19:40:29.800,3.0,0.00745535294117647,0.011481598947061099
2025-03-23 19:40:29.833,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-23 19:40:29.866,8.0,0.01997887684729064,0.007476901011309536
2025-03-23 19:40:29.900,7.0,0.017464311023622045,0.010969758260374073
2025-03-23 19:40:29.933,4.0,0.009950225711481844,0.010969758260374073
2025-03-23 19:40:29.966,17.0,0.042834930417495025,0.018045673755637783
2025-03-23 19:40:30.000,8.0,0.01997887684729064,0.02204144416943604
2025-03-23 19:40:30.033,0.0,2.4778299362446716e-08,0.018045673755637783
2025-03-23 19:40:30.066,12.0,0.030086884272997032,0.02057018840551278
2025-03-23 19:40:30.100,7.0,0.017464311023622045,0.02207300546794082
2025-03-23 19:40:30.133,6.0,0.014954690265486724,0.01649695743753916
2025-03-23 19:40:30.166,7.0,0.017464311023622045,0.015994044272805444
2025-03-23 19:40:30.200,6.0,0.014954690265486724,0.018984977370242913
2025-03-23 19:40:30.233,7.0,0.017464311023622045,0.016460462720367917
2025-03-23 19:40:30.266,4.0,0.009950225711481844,0.014957645657939877
2025-03-23 19:40:30.300,7.0,0.017464311023622045,0.01545956980956694
2025-03-23 19:40:30.333,0.0,2.4778299362446716e-08,0.011966712560502404
2025-03-23 19:40:30.366,8.0,0.01997887684729064,0.012971549876863189
2025-03-23 19:40:30.400,8.0,0.01997887684729064,0.013474463041596905
2025-03-23 19:40:30.433,2.0,0.004965367286973555,0.012477491356695248
2025-03-23 19:40:30.466,8.0,0.01997887684729064,0.01298040452142897
2025-03-23 19:40:30.500,6.0,0.014954690265486724,0.01597133761886644
2025-03-23 19:40:30.533,8.0,0.01997887684729064,0.01597133761886644
2025-03-23 19:40:30.566,9.0,0.022498402366863905,0.016475242722781093
2025-03-23 19:40:30.600,11.0,0.027552391304347824,0.020992647526255948
2025-03-23 19:40:30.633,6.0,0.014954690265486724,0.019987810209895165
2025-03-23 19:40:30.666,8.0,0.01997887684729064,0.020992647526255945
2025-03-23 19:40:30.700,14.0,0.03517094152626363,0.024031060462050544
2025-03-23 19:40:30.733,8.0,0.01997887684729064,0.02352715535813589
2025-03-23 19:40:30.766,6.0,0.014954690265486724,0.021007615150363673
2025-03-23 19:40:30.800,13.0,0.032626396039603954,0.024541956305187115
2025-03-23 19:40:30.833,0.0,2.4778299362446716e-08,0.02054618589138886
2025-03-23 19:40:30.866,5.0,0.01245,0.016001997586136137
2025-03-23 19:40:30.900,4.0,0.009950225711481844,0.013996267358974378
2025-03-23 19:40:30.933,0.0,2.4778299362446716e-08,0.011005334261536905
2025-03-23 19:40:30.966,7.0,0.017464311023622045,0.007972917258340524
2025-03-23 19:40:31.000,4.0,0.009950225711481844,0.00996295744497702
2025-03-23 19:40:31.033,2.0,0.004965367286973555,0.00846603090237173
2025-03-23 19:40:31.066,7.0,0.017464311023622045,0.00996884796479977
2025-03-23 19:40:31.100,7.0,0.017464311023622045,0.013461705213864307
2025-03-23 19:40:31.133,0.0,2.4778299362446716e-08,0.009968847964799769
2025-03-23 19:40:31.166,4.0,0.009950225711481844,0.009968847964799769
2025-03-23 19:40:31.200,8.0,0.01997887684729064,0.012971549876863189
2025-03-23 19:40:31.233,1.0,0.002480254403131115,0.009974738552765
2025-03-23 19:40:31.266,8.0,0.01997887684729064,0.010477651717498721
2025-03-23 19:40:31.300,11.0,0.027552391304347824,0.015988125022708414
2025-03-23 19:40:31.333,2.0,0.004965367286973555,0.014991153337806757
2025-03-23 19:40:31.366,7.0,0.017464311023622045,0.014488240173073036
2025-03-23 19:40:31.400,9.0,0.022498402366863905,0.018491869765819593
2025-03-23 19:40:31.433,1.0,0.002480254403131115,0.014992145276987688
2025-03-23 19:40:31.466,5.0,0.01245,0.011971667016118123
2025-03-23 19:40:31.500,7.0,0.017464311023622045,0.014471455763447822
2025-03-23 19:40:31.533,1.0,0.002480254403131115,0.011474644439349636
2025-03-23 19:40:31.566,8.0,0.01997887684729064,0.010970739335434982
2025-03-23 19:40:31.600,12.0,0.030086884272997032,0.016492065309408166
2025-03-23 19:40:31.633,1.0,0.002480254403131115,0.01449811619003439
2025-03-23 19:40:31.666,6.0,0.014954690265486724,0.013996192038407325
2025-03-23 19:40:31.700,9.0,0.022498402366863905,0.017999821631153882
2025-03-23 19:40:31.733,0.0,2.4778299362446716e-08,0.014004051217355627
2025-03-23 19:40:31.766,5.0,0.01245,0.01047667436275622
2025-03-23 19:40:31.800,10.0,0.02502290227048371,0.014985203936226741
2025-03-23 19:40:31.833,3.0,0.00745535294117647,0.013485336471364691
2025-03-23 19:40:31.866,5.0,0.01245,0.01147565599799191
2025-03-23 19:40:31.900,10.0,0.02502290227048371,0.016480231496428778
2025-03-23 19:40:31.933,2.0,0.004965367286973555,0.014983304953823492
2025-03-23 19:40:31.966,8.0,0.01997887684729064,0.013974499869184878
2025-03-23 19:40:32.000,10.0,0.02502290227048371,0.01748800973504632
2025-03-23 19:40:32.033,1.0,0.002480254403131115,0.015494060615672546
2025-03-23 19:40:32.066,7.0,0.017464311023622045,0.013982342366300212
2025-03-23 19:40:32.100,12.0,0.030086884272997032,0.019006645763504908
2025-03-23 19:40:32.133,2.0,0.004965367286973555,0.01600394385144149
2025-03-23 19:40:32.166,8.0,0.01997887684729064,0.01499513876680288
2025-03-23 19:40:32.200,12.0,0.030086884272997032,0.02051646474077606
2025-03-23 19:40:32.233,2.0,0.004965367286973555,0.018016675993446363
2025-03-23 19:40:32.266,10.0,0.02502290227048371,0.0170038795929437
2025-03-23 19:40:32.300,10.0,0.02502290227048371,0.021015386589645732
2025-03-23 19:40:32.333,4.0,0.009950225711481844,0.01900965636248397
2025-03-23 19:40:32.366,5.0,0.01245,0.015482279507884566
2025-03-23 19:40:32.400,10.0,0.02502290227048371,0.019493786504586594
2025-03-23 19:40:32.433,3.0,0.00745535294117647,0.015980276638725147
2025-03-23 19:40:32.466,6.0,0.014954690265486724,0.013966634237725751
2025-03-23 19:40:32.500,6.0,0.014954690265486724,0.014967527148526725
2025-03-23 19:40:32.533,2.0,0.004965367286973555,0.013470600605921437
2025-03-23 19:40:32.566,3.0,0.00745535294117647,0.009957090740059989
2025-03-23 19:40:32.600,11.0,0.027552391304347824,0.01397649841269426
2025-03-23 19:40:32.633,5.0,0.01245,0.013475560359596916
2025-03-23 19:40:32.666,11.0,0.027552391304347824,0.015995100567369136
2025-03-23 19:40:32.700,11.0,0.027552391304347824,0.020512505370843988
2025-03-23 19:40:32.733,7.0,0.017464311023622045,0.022514296987333104
2025-03-23 19:40:32.766,8.0,0.01997887684729064,0.020999594095921666
2025-03-23 19:40:32.800,11.0,0.027552391304347824,0.024020072356791232
2025-03-23 19:40:32.833,5.0,0.01245,0.020999594095921666
2025-03-23 19:40:32.866,5.0,0.01245,0.0179791158350521
2025-03-23 19:40:32.900,12.0,0.030086884272997032,0.020503630484927097
2025-03-23 19:40:32.933,6.0,0.014954690265486724,0.019498793168566314
2025-03-23 19:40:32.966,7.0,0.017464311023622045,0.01748117711242116
2025-03-23 19:40:33.000,16.0,0.040275193644488574,0.023046215841318874
2025-03-23 19:40:33.033,11.0,0.027552391304347824,0.02606669410218844
