Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:40:26.100,8.0,0.03618104433497537,0.02799674853826287
2025-03-23 19:40:26.133,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:40:26.166,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:40:26.200,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:40:26.233,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:40:26.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:40:26.300,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:40:26.333,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:40:26.366,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:40:26.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:40:26.433,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:40:26.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:40:26.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:40:26.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:40:26.566,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:40:26.600,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:40:26.633,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:40:26.666,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:40:26.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:40:26.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:40:26.766,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:40:26.800,10.0,0.04531559723593287,0.028011077207216267
2025-03-23 19:40:26.833,5.0,0.022546512770137524,0.028916477896670664
2025-03-23 19:40:26.866,4.0,0.018019509322865553,0.026194928973842197
2025-03-23 19:40:26.900,7.0,0.031627253937007875,0.028011077207216267
2025-03-23 19:40:26.933,5.0,0.022546512770137524,0.028011077207216267
2025-03-23 19:40:26.966,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:40:27.000,8.0,0.03618104433497537,0.026184166627024767
2025-03-23 19:40:27.033,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:40:27.066,3.0,0.013501382352941176,0.023464392999665823
2025-03-23 19:40:27.100,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 19:40:27.133,6.0,0.027082418879056047,0.0270984805344171
2025-03-23 19:40:27.166,4.0,0.018019509322865553,0.023466173531995135
2025-03-23 19:40:27.200,8.0,0.03618104433497537,0.026193079844962705
2025-03-23 19:40:27.233,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 19:40:27.266,3.0,0.013501382352941176,0.023466173531995135
2025-03-23 19:40:27.300,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 19:40:27.333,6.0,0.027082418879056047,0.0261877224548236
2025-03-23 19:40:27.366,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 19:40:27.400,8.0,0.03618104433497537,0.025282321765369205
2025-03-23 19:40:27.433,9.0,0.040743816568047334,0.030730808608390434
2025-03-23 19:40:27.466,10.0,0.04531559723593287,0.03346847726817544
2025-03-23 19:40:27.500,11.0,0.04989641304347826,0.03803127610105988
2025-03-23 19:40:27.533,19.0,0.08687144422310757,0.051801663081108285
2025-03-23 19:40:27.566,33.0,0.15301566666666666,0.07516858754744654
2025-03-23 19:40:27.600,30.0,0.13868489425981873,0.09475680308580083
2025-03-23 19:40:27.633,49.0,0.23093740246406572,0.1318811641314274
2025-03-23 19:40:27.666,43.0,0.20141858163265305,0.16218559784926234
2025-03-23 19:40:27.700,58.0,0.27590389637305696,0.19999208827925224
2025-03-23 19:40:27.733,67.0,0.321717039748954,0.2337323628957097
2025-03-23 19:40:27.766,58.0,0.27590389637305696,0.26117616331835736
2025-03-23 19:40:27.800,60.0,0.28601059190031153,0.27219080120560657
2025-03-23 19:40:27.833,57.0,0.27086624223602485,0.2860803333262809
2025-03-23 19:40:27.866,57.0,0.27086624223602485,0.28507280249887446
2025-03-23 19:40:27.900,48.0,0.22599236923076924,0.2659278683952375
2025-03-23 19:40:27.933,45.0,0.21121794478527606,0.25299067807768133
2025-03-23 19:40:27.966,42.0,0.19653388379204892,0.23509533645602881
2025-03-23 19:40:28.000,39.0,0.18193935975609754,0.21730995996004335
2025-03-23 19:40:28.033,42.0,0.19653388379204892,0.20244348827124817
2025-03-23 19:40:28.066,42.0,0.19653388379204892,0.1965517911835041
2025-03-23 19:40:28.100,42.0,0.19653388379204892,0.1936149789848587
2025-03-23 19:40:28.133,35.0,0.16261786437246964,0.18683177510094282
2025-03-23 19:40:28.166,37.0,0.1722590162271805,0.1848957063951594
2025-03-23 19:40:28.200,36.0,0.167433556231003,0.17907564088295025
2025-03-23 19:40:28.233,41.0,0.19165913441955193,0.17810069100845083
2025-03-23 19:40:28.266,42.0,0.19653388379204892,0.17810069100845083
2025-03-23 19:40:28.300,55.0,0.26082215909090906,0.1977415499521387
2025-03-23 19:40:28.333,43.0,0.20141858163265305,0.2035734630332332
2025-03-23 19:40:28.366,51.0,0.2408579938271605,0.21825835055246467
2025-03-23 19:40:28.400,48.0,0.22599236923076924,0.22512499751470819
2025-03-23 19:40:28.433,44.0,0.2063132584269663,0.22708087244169162
2025-03-23 19:40:28.466,29.0,0.1339271931589537,0.2017018792553006
2025-03-23 19:40:28.500,38.0,0.17709427411167514,0.196837017751105
2025-03-23 19:40:28.533,34.0,0.15781191102123357,0.1802278011899196
2025-03-23 19:40:28.566,42.0,0.19653388379204892,0.17433610410217557
2025-03-23 19:40:28.600,40.0,0.1867943031536114,0.17043231304750456
2025-03-23 19:40:28.633,37.0,0.1722590162271805,0.1780986776611499
2025-03-23 19:40:28.666,43.0,0.20141858163265305,0.18296353916534547
2025-03-23 19:40:28.700,32.0,0.1482291019172553,0.18104697734454986
2025-03-23 19:40:28.733,41.0,0.19165913441955193,0.18007202747005047
2025-03-23 19:40:28.766,34.0,0.15781191102123357,0.1742755490435749
2025-03-23 19:40:28.800,32.0,0.1482291019172553,0.16946956618158984
2025-03-23 19:40:28.833,28.0,0.12917905527638193,0.15502166091033562
2025-03-23 19:40:28.866,27.0,0.12444045180722892,0.15026393088833034
2025-03-23 19:40:28.900,30.0,0.13868489425981873,0.13966908285638371
2025-03-23 19:40:28.933,16.0,0.07293696127110229,0.12269409290635744
2025-03-23 19:40:28.966,36.0,0.167433556231003,0.126534983769107
2025-03-23 19:40:29.000,39.0,0.18193935975609754,0.13708704466505012
2025-03-23 19:40:29.033,28.0,0.12917905527638193,0.1380347653588807
2025-03-23 19:40:29.066,27.0,0.12444045180722892,0.13518587686836275
2025-03-23 19:40:29.100,29.0,0.1339271931589537,0.14738392324593305
2025-03-23 19:40:29.133,25.0,0.11499173346693387,0.1368955586931192
2025-03-23 19:40:29.166,14.0,0.06369333994053519,0.11324635473000673
2025-03-23 19:40:29.200,26.0,0.11971135406218655,0.11135281448716766
2025-03-23 19:40:29.233,40.0,0.1867943031536114,0.12382358475644414
2025-03-23 19:40:29.266,13.0,0.05908525742574257,0.10885519760980193
2025-03-23 19:40:29.300,18.0,0.08221737313432835,0.1023003255432808
2025-03-23 19:40:29.333,9.0,0.040743816568047334,0.09771042086878323
2025-03-23 19:40:29.366,13.0,0.05908525742574257,0.08558520154149443
2025-03-23 19:40:29.400,12.0,0.05448629080118694,0.05912359907100956
2025-03-23 19:40:29.433,19.0,0.08687144422310757,0.06468083643048256
2025-03-23 19:40:29.466,10.0,0.04531559723593287,0.05730048125080346
2025-03-23 19:40:29.500,19.0,0.08687144422310757,0.0665260067818155
2025-03-23 19:40:29.533,30.0,0.13868489425981873,0.08244593414863073
2025-03-23 19:40:29.566,16.0,0.07293696127110229,0.0861360682426138
2025-03-23 19:40:29.600,12.0,0.05448629080118694,0.07965903755822967
2025-03-23 19:40:29.633,35.0,0.16261786437246964,0.10311949098553702
2025-03-23 19:40:29.666,5.0,0.022546512770137524,0.09025450469494303
2025-03-23 19:40:29.700,17.0,0.07757255467196819,0.07803203677737293
2025-03-23 19:40:29.733,6.0,0.027082418879056047,0.06886112829896367
2025-03-23 19:40:29.766,5.0,0.022546512770137524,0.062473172692753785
2025-03-23 19:40:29.800,7.0,0.031627253937007875,0.036275050605661434
2025-03-23 19:40:29.833,6.0,0.027082418879056047,0.037182231827445136
2025-03-23 19:40:29.866,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:40:29.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:40:29.933,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:40:29.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:40:30.000,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:40:30.033,6.0,0.027082418879056047,0.026177023447079006
2025-03-23 19:40:30.066,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:40:30.100,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:40:30.133,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:40:30.166,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:40:30.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:40:30.233,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:40:30.266,4.0,0.018019509322865553,0.024362655746034245
2025-03-23 19:40:30.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:30.333,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:40:30.366,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:40:30.400,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:40:30.433,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 19:40:30.466,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:40:30.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:40:30.533,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:40:30.566,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:40:30.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:40:30.633,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 19:40:30.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:40:30.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:40:30.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:40:30.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:40:30.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:40:30.833,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:40:30.866,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 19:40:30.900,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:40:30.933,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 19:40:30.966,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 19:40:31.000,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:40:31.033,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:40:31.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:40:31.100,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:40:31.133,8.0,0.03618104433497537,0.027089562059001815
2025-03-23 19:40:31.166,5.0,0.022546512770137524,0.02618238083721811
2025-03-23 19:40:31.200,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:40:31.233,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 19:40:31.266,4.0,0.018019509322865553,0.028000314860398837
2025-03-23 19:40:31.300,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:40:31.333,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:40:31.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:40:31.400,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:40:31.433,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:40:31.466,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 19:40:31.500,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 19:40:31.533,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 19:40:31.566,3.0,0.013501382352941176,0.0252769643752301
2025-03-23 19:40:31.600,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 19:40:31.633,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 19:40:31.666,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 19:40:31.700,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:40:31.733,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:40:31.766,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:40:31.800,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:40:31.833,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 19:40:31.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:40:31.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:40:31.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:40:31.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:40:32.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:40:32.033,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:40:32.066,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:40:32.100,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:40:32.133,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:40:32.166,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:40:32.200,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:40:32.233,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:40:32.266,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:40:32.300,6.0,0.027082418879056047,0.026180600304888797
2025-03-23 19:40:32.333,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:40:32.366,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:40:32.400,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:40:32.433,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:40:32.466,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 19:40:32.500,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:40:32.533,8.0,0.03618104433497537,0.031630836073014146
2025-03-23 19:40:32.566,5.0,0.022546512770137524,0.030723654851230436
2025-03-23 19:40:32.600,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:40:32.633,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 19:40:32.666,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:40:32.700,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:40:32.733,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:40:32.766,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:40:32.800,6.0,0.027082418879056047,0.026180600304888797
2025-03-23 19:40:32.833,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:40:32.866,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 19:40:32.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:40:32.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:40:32.966,3.0,0.013501382352941176,0.023464382463992
2025-03-23 19:40:33.000,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 19:40:33.033,6.0,0.027082418879056047,0.02346081614185603
