Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:40:13.600,5.0,0.023737426326129667,0.03716543614801796
2025-03-23 19:40:13.633,12.0,0.05736427299703264,0.040059107315471826
2025-03-23 19:40:13.666,7.0,0.03329781496062992,0.04197118504237188
2025-03-23 19:40:13.700,6.0,0.0285129203539823,0.036200914513761805
2025-03-23 19:40:13.733,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:40:13.766,9.0,0.04289591715976331,0.043887039693688165
2025-03-23 19:40:13.800,5.0,0.023737426326129667,0.03716167035950757
2025-03-23 19:40:13.833,11.0,0.05253195652173913,0.04100849867172941
2025-03-23 19:40:13.866,9.0,0.04289591715976331,0.04388509803288562
2025-03-23 19:40:13.900,5.0,0.023737426326129667,0.03715972869870502
2025-03-23 19:40:13.933,12.0,0.05736427299703264,0.040053399866158884
2025-03-23 19:40:13.966,7.0,0.03329781496062992,0.041965477593058936
2025-03-23 19:40:14.000,3.0,0.014214529411764704,0.034301992171064055
2025-03-23 19:40:14.033,9.0,0.04289591715976331,0.03430199217106405
2025-03-23 19:40:14.066,9.0,0.04289591715976331,0.03813369033779078
2025-03-23 19:40:14.100,5.0,0.023737426326129667,0.031408321003610185
2025-03-23 19:40:14.133,13.0,0.06220615841584158,0.03718998969465252
2025-03-23 19:40:14.166,7.0,0.03329781496062992,0.04100664680442556
2025-03-23 19:40:14.200,4.0,0.018971305201177624,0.03622172441270843
2025-03-23 19:40:14.233,11.0,0.05253195652173913,0.03814893228510359
2025-03-23 19:40:14.266,11.0,0.05253195652173913,0.043907838324225484
2025-03-23 19:40:14.300,4.0,0.018971305201177624,0.03526086768129269
2025-03-23 19:40:14.333,12.0,0.05736427299703264,0.04007415928857323
2025-03-23 19:40:14.366,8.0,0.038092137931034484,0.04389832583454461
2025-03-23 19:40:14.400,5.0,0.023737426326129667,0.038139419795422715
2025-03-23 19:40:14.433,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:40:14.466,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:40:14.500,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:40:14.533,11.0,0.05253195652173913,0.03910017564116848
2025-03-23 19:40:14.566,9.0,0.04289591715976331,0.04293187380789521
2025-03-23 19:40:14.600,5.0,0.023737426326129667,0.03620650447371462
2025-03-23 19:40:14.633,13.0,0.06220615841584158,0.04006855272493027
2025-03-23 19:40:14.666,7.0,0.03329781496062992,0.04293385467682073
2025-03-23 19:40:14.700,6.0,0.0285129203539823,0.038130047443269366
2025-03-23 19:40:14.733,13.0,0.06220615841584158,0.04199209569448501
2025-03-23 19:40:14.766,20.0,0.09636969092721834,0.05651854861470275
2025-03-23 19:40:14.800,23.0,0.11115762,0.06630884093153443
2025-03-23 19:40:14.833,38.0,0.1864484467005076,0.09693896727950996
2025-03-23 19:40:14.866,34.0,0.1661475834175935,0.12446589989223221
2025-03-23 19:40:14.900,22.0,0.10621846153846154,0.1332683605167562
2025-03-23 19:40:14.933,25.0,0.12106563126252505,0.13820754858381754
2025-03-23 19:40:14.966,21.0,0.1012891616766467,0.13623385691914688
2025-03-23 19:40:15.000,7.0,0.03329781496062992,0.10560373057117134
2025-03-23 19:40:15.033,20.0,0.09636969092721834,0.09164815207309632
2025-03-23 19:40:15.066,12.0,0.05736427299703264,0.08187731436481054
2025-03-23 19:40:15.100,12.0,0.05736427299703264,0.06913704271171205
2025-03-23 19:40:15.133,13.0,0.06220615841584158,0.06132044205955103
2025-03-23 19:40:15.166,9.0,0.04289591715976331,0.0632400624993777
2025-03-23 19:40:15.200,20.0,0.09636969092721834,0.0632400624993777
2025-03-23 19:40:15.233,16.0,0.0767895134061569,0.06712511058120256
2025-03-23 19:40:15.266,7.0,0.03329781496062992,0.06231181897392202
2025-03-23 19:40:15.300,6.0,0.0285129203539823,0.05557317136155016
2025-03-23 19:40:15.333,19.0,0.09146001992031871,0.06528599191366125
2025-03-23 19:40:15.366,18.0,0.08656011940298507,0.06332407760881459
2025-03-23 19:40:15.400,7.0,0.03329781496062992,0.05462573791970919
2025-03-23 19:40:15.433,9.0,0.04289591715976331,0.05654535835953587
2025-03-23 19:40:15.466,7.0,0.03329781496062992,0.057502337280865394
2025-03-23 19:40:15.500,5.0,0.023737426326129667,0.04395781856202758
2025-03-23 19:40:15.533,6.0,0.0285129203539823,0.03234837875222703
2025-03-23 19:40:15.566,11.0,0.05253195652173913,0.03619520706444887
2025-03-23 19:40:15.600,11.0,0.05253195652173913,0.03812241493684403
2025-03-23 19:40:15.633,12.0,0.05736427299703264,0.042935706544124576
2025-03-23 19:40:15.666,5.0,0.023737426326129667,0.042935706544124576
2025-03-23 19:40:15.700,8.0,0.038092137931034484,0.04485155005953502
2025-03-23 19:40:15.733,11.0,0.05253195652173913,0.04485155005953502
2025-03-23 19:40:15.766,8.0,0.038092137931034484,0.041963586341394084
2025-03-23 19:40:15.800,4.0,0.018971305201177624,0.03428499278222308
2025-03-23 19:40:15.833,11.0,0.05253195652173913,0.04004389882134497
2025-03-23 19:40:15.866,10.0,0.04770918065153011,0.0419673073654441
2025-03-23 19:40:15.900,15.0,0.07191875,0.04584466606109627
2025-03-23 19:40:15.933,7.0,0.03329781496062992,0.04488580146701536
2025-03-23 19:40:15.966,5.0,0.023737426326129667,0.04583902569200577
2025-03-23 19:40:16.000,13.0,0.06220615841584158,0.04777386607082625
2025-03-23 19:40:16.033,8.0,0.038092137931034484,0.04585045752672713
2025-03-23 19:40:16.066,6.0,0.0285129203539823,0.03716929159752359
2025-03-23 19:40:16.100,12.0,0.05736427299703264,0.041982583204804136
2025-03-23 19:40:16.133,7.0,0.03329781496062992,0.04389466093170419
2025-03-23 19:40:16.166,5.0,0.023737426326129667,0.036200914513761805
2025-03-23 19:40:16.200,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:40:16.233,9.0,0.04289591715976331,0.042931940888117644
2025-03-23 19:40:16.266,6.0,0.0285129203539823,0.03716167035950757
2025-03-23 19:40:16.300,14.0,0.06705764122893954,0.043913635613169494
2025-03-23 19:40:16.333,14.0,0.06705764122893954,0.05257767859373147
2025-03-23 19:40:16.366,9.0,0.04289591715976331,0.049684007426277606
2025-03-23 19:40:16.400,13.0,0.06220615841584158,0.05354605567749326
2025-03-23 19:40:16.433,9.0,0.04289591715976331,0.05642265503864946
2025-03-23 19:40:16.466,4.0,0.018971305201177624,0.04680538783309708
2025-03-23 19:40:16.500,14.0,0.06705764122893954,0.04680538783309708
2025-03-23 19:40:16.533,16.0,0.0767895134061569,0.0535841070823758
2025-03-23 19:40:16.566,16.0,0.0767895134061569,0.056500778080438865
2025-03-23 19:40:16.600,22.0,0.10621846153846154,0.06916528695617852
2025-03-23 19:40:16.633,16.0,0.0767895134061569,0.08072892859717437
2025-03-23 19:40:16.666,16.0,0.0767895134061569,0.08267530303261784
2025-03-23 19:40:16.700,21.0,0.1012891616766467,0.0875752326867158
2025-03-23 19:40:16.733,16.0,0.0767895134061569,0.0875752326867158
2025-03-23 19:40:16.766,14.0,0.06705764122893954,0.0797430686248114
2025-03-23 19:40:16.800,20.0,0.09636969092721834,0.08365910412902368
2025-03-23 19:40:16.833,18.0,0.08656011940298507,0.0856132253283893
2025-03-23 19:40:16.866,14.0,0.06705764122893954,0.07876692123884789
2025-03-23 19:40:16.900,19.0,0.09146001992031871,0.08170102254168024
2025-03-23 19:40:16.933,10.0,0.04770918065153011,0.07783133042619837
2025-03-23 19:40:16.966,5.0,0.023737426326129667,0.06330487750598063
2025-03-23 19:40:17.000,11.0,0.05253195652173913,0.056499244929731435
2025-03-23 19:40:17.033,11.0,0.05253195652173913,0.05359410798829136
2025-03-23 19:40:17.066,6.0,0.0285129203539823,0.041004688075024075
2025-03-23 19:40:17.100,12.0,0.05736427299703264,0.042935706544124576
2025-03-23 19:40:17.133,11.0,0.05253195652173913,0.04869461258324647
2025-03-23 19:40:17.166,5.0,0.023737426326129667,0.042935706544124576
2025-03-23 19:40:17.200,8.0,0.038092137931034484,0.04004774282598365
2025-03-23 19:40:17.233,8.0,0.038092137931034484,0.04196358634139409
2025-03-23 19:40:17.266,4.0,0.018971305201177624,0.03428499278222308
2025-03-23 19:40:17.300,11.0,0.05253195652173913,0.03428499278222308
2025-03-23 19:40:17.333,8.0,0.038092137931034484,0.037155935103204044
2025-03-23 19:40:17.366,4.0,0.018971305201177624,0.033331768557232674
2025-03-23 19:40:17.400,10.0,0.04770918065153011,0.035255177101331796
2025-03-23 19:40:17.433,11.0,0.05253195652173913,0.0419673073654441
2025-03-23 19:40:17.466,5.0,0.023737426326129667,0.03620840132632221
2025-03-23 19:40:17.500,8.0,0.038092137931034484,0.03620840132632221
2025-03-23 19:40:17.533,10.0,0.04770918065153011,0.041955976416392704
2025-03-23 19:40:17.566,4.0,0.018971305201177624,0.03620840132632221
2025-03-23 19:40:17.600,10.0,0.04770918065153011,0.0352438461522804
2025-03-23 19:40:17.633,11.0,0.05253195652173913,0.04100275219140229
2025-03-23 19:40:17.666,4.0,0.018971305201177624,0.037178585645430924
2025-03-23 19:40:17.700,8.0,0.038092137931034484,0.035255177101331796
2025-03-23 19:40:17.733,8.0,0.038092137931034484,0.03907934364730317
2025-03-23 19:40:17.766,5.0,0.023737426326129667,0.03428499278222308
2025-03-23 19:40:17.800,10.0,0.04770918065153011,0.03332043760818128
2025-03-23 19:40:17.833,9.0,0.04289591715976331,0.03810535999989841
2025-03-23 19:40:17.866,5.0,0.023737426326129667,0.035234417678917454
2025-03-23 19:40:17.900,9.0,0.04289591715976331,0.03619517352466322
2025-03-23 19:40:17.933,9.0,0.04289591715976331,0.04002687169138995
2025-03-23 19:40:17.966,5.0,0.023737426326129667,0.03523252082630986
2025-03-23 19:40:18.000,11.0,0.05253195652173913,0.03715972869870502
2025-03-23 19:40:18.033,9.0,0.04289591715976331,0.04099142686543175
2025-03-23 19:40:18.066,6.0,0.0285129203539823,0.03811482750427555
2025-03-23 19:40:18.100,11.0,0.05253195652173913,0.04004203537667071
2025-03-23 19:40:18.133,10.0,0.04770918065153011,0.0448363862417508
2025-03-23 19:40:18.166,5.0,0.023737426326129667,0.039077480202628904
2025-03-23 19:40:18.200,10.0,0.04770918065153011,0.04004013290098227
2025-03-23 19:40:18.233,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 19:40:18.266,4.0,0.018971305201177624,0.03909827316548003
2025-03-23 19:40:18.300,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 19:40:18.333,12.0,0.05736427299703264,0.0439002339555615
2025-03-23 19:40:18.366,4.0,0.018971305201177624,0.038152658865491004
2025-03-23 19:40:18.400,7.0,0.03329781496062992,0.03333936725821046
2025-03-23 19:40:18.433,12.0,0.05736427299703264,0.04101796081738146
2025-03-23 19:40:18.466,5.0,0.023737426326129667,0.0381470184964005
2025-03-23 19:40:18.500,9.0,0.04289591715976331,0.03525334732894664
2025-03-23 19:40:18.533,9.0,0.04289591715976331,0.04003826972066377
2025-03-23 19:40:18.566,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:40:18.600,7.0,0.03329781496062992,0.03331290038648318
2025-03-23 19:40:18.633,13.0,0.06220615841584158,0.04100664680442556
2025-03-23 19:40:18.666,5.0,0.023737426326129667,0.03717494863769884
2025-03-23 19:40:18.700,8.0,0.038092137931034484,0.036214192791953065
2025-03-23 19:40:18.733,11.0,0.05253195652173913,0.04197309883107496
2025-03-23 19:40:18.766,4.0,0.018971305201177624,0.039107796879184496
2025-03-23 19:40:18.800,7.0,0.03329781496062992,0.033326128188142165
2025-03-23 19:40:18.833,12.0,0.05736427299703264,0.04005149752232276
2025-03-23 19:40:18.866,6.0,0.0285129203539823,0.03813565400691232
2025-03-23 19:40:18.900,7.0,0.03329781496062992,0.03428882569469048
2025-03-23 19:40:18.933,10.0,0.04770918065153011,0.04003640078476098
2025-03-23 19:40:18.966,5.0,0.023737426326129667,0.038124323057860926
2025-03-23 19:40:19.000,6.0,0.0285129203539823,0.03235405252925086
2025-03-23 19:40:19.033,11.0,0.05253195652173913,0.037157859762802226
2025-03-23 19:40:19.066,7.0,0.03329781496062992,0.03715785976280223
2025-03-23 19:40:19.100,7.0,0.03329781496062992,0.034275586624622184
2025-03-23 19:40:19.133,12.0,0.05736427299703264,0.04100095595880278
2025-03-23 19:40:19.166,7.0,0.03329781496062992,0.04195793488013231
2025-03-23 19:40:19.200,6.0,0.0285129203539823,0.037154127646580944
2025-03-23 19:40:19.233,12.0,0.05736427299703264,0.04196741925386148
2025-03-23 19:40:19.266,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 19:40:19.300,8.0,0.038092137931034484,0.03811299224066185
2025-03-23 19:40:19.333,12.0,0.05736427299703264,0.0429262838479424
2025-03-23 19:40:19.366,9.0,0.04289591715976331,0.0458028832090986
2025-03-23 19:40:19.400,8.0,0.038092137931034484,0.04194845619589897
2025-03-23 19:40:19.433,11.0,0.05253195652173913,0.045795284508120815
2025-03-23 19:40:19.466,6.0,0.0285129203539823,0.04387944099271038
2025-03-23 19:40:19.500,5.0,0.023737426326129667,0.03715407165852978
2025-03-23 19:40:19.533,13.0,0.06220615841584158,0.041016119909745435
2025-03-23 19:40:19.566,7.0,0.03329781496062992,0.04005725531566452
2025-03-23 19:40:19.600,7.0,0.03329781496062992,0.03621042700344268
2025-03-23 19:40:19.633,12.0,0.05736427299703264,0.041980697532052746
2025-03-23 19:40:19.666,6.0,0.0285129203539823,0.042935796337623275
2025-03-23 19:40:19.700,5.0,0.023737426326129667,0.035242049919680885
2025-03-23 19:40:19.733,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:40:19.766,7.0,0.03329781496062992,0.04005534152696144
2025-03-23 19:40:19.800,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 19:40:19.833,13.0,0.06220615841584158,0.041980697532052746
2025-03-23 19:40:19.866,8.0,0.038092137931034484,0.04485163985303371
2025-03-23 19:40:19.900,6.0,0.0285129203539823,0.039081369324423645
2025-03-23 19:40:19.933,11.0,0.05253195652173913,0.04292819763664549
2025-03-23 19:40:19.966,7.0,0.03329781496062992,0.04292819763664549
2025-03-23 19:40:20.000,5.0,0.023737426326129667,0.0352344512187031
2025-03-23 19:40:20.033,13.0,0.06220615841584158,0.04005725531566452
2025-03-23 19:40:20.066,8.0,0.038092137931034484,0.04197309883107496
2025-03-23 19:40:20.100,8.0,0.038092137931034484,0.03908513511293403
2025-03-23 19:40:20.133,12.0,0.05736427299703264,0.04389842672021457
2025-03-23 19:40:20.166,8.0,0.038092137931034484,0.04676936904119554
2025-03-23 19:40:20.200,5.0,0.023737426326129667,0.039075622623253155
2025-03-23 19:40:20.233,12.0,0.05736427299703264,0.042930049636452784
2025-03-23 19:40:20.266,6.0,0.0285129203539823,0.041014206121042354
2025-03-23 19:40:20.300,3.0,0.014214529411764704,0.03238425740398876
2025-03-23 19:40:20.333,12.0,0.05736427299703264,0.03623868441718839
2025-03-23 19:40:20.366,7.0,0.03329781496062992,0.03815076214408844
2025-03-23 19:40:20.400,5.0,0.023737426326129667,0.031425392809907846
2025-03-23 19:40:20.433,12.0,0.05736427299703264,0.03719566333851791
2025-03-23 19:40:20.466,8.0,0.038092137931034484,0.04197118504237188
2025-03-23 19:40:20.500,7.0,0.03329781496062992,0.03715789343509133
2025-03-23 19:40:20.533,11.0,0.05253195652173913,0.04100472174731317
2025-03-23 19:40:20.566,11.0,0.05253195652173913,0.046763627786435065
2025-03-23 19:40:20.600,5.0,0.023737426326129667,0.04003825845225447
2025-03-23 19:40:20.633,13.0,0.06220615841584158,0.04486106254921589
2025-03-23 19:40:20.666,8.0,0.038092137931034484,0.0458199271432968
2025-03-23 19:40:20.700,6.0,0.0285129203539823,0.04101611990974544
2025-03-23 19:40:20.733,12.0,0.05736427299703264,0.041982583204804136
2025-03-23 19:40:20.766,10.0,0.04770918065153011,0.04677693406988422
2025-03-23 19:40:20.800,4.0,0.018971305201177624,0.03812996342695143
2025-03-23 19:40:20.833,11.0,0.05253195652173913,0.041017927145092364
2025-03-23 19:40:20.866,8.0,0.038092137931034484,0.0429337706605028
2025-03-23 19:40:20.900,5.0,0.023737426326129667,0.03620840132632221
2025-03-23 19:40:20.933,12.0,0.05736427299703264,0.03813941979542271
2025-03-23 19:40:20.966,7.0,0.03329781496062992,0.04100472174731318
2025-03-23 19:40:21.000,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:40:21.033,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:40:21.066,9.0,0.04289591715976331,0.042931940888117644
2025-03-23 19:40:21.100,5.0,0.023737426326129667,0.03620657155393704
2025-03-23 19:40:21.133,21.0,0.1012891616766467,0.04980484089714041
2025-03-23 19:40:21.166,18.0,0.08656011940298507,0.06236937951251149
2025-03-23 19:40:21.200,14.0,0.06705764122893954,0.06430805315889286
2025-03-23 19:40:21.233,27.0,0.13101343373493973,0.08193155647392815
2025-03-23 19:40:21.266,23.0,0.11115762,0.09941559520870222
2025-03-23 19:40:21.300,23.0,0.11115762,0.10138928687337287
2025-03-23 19:40:21.333,41.0,0.20178262729124233,0.12443378845102433
2025-03-23 19:40:21.366,36.0,0.17627744680851062,0.14627774956693856
2025-03-23 19:40:21.400,24.0,0.11610666666666665,0.14329639615328393
2025-03-23 19:40:21.433,32.0,0.15605860746720485,0.1522765936467249
2025-03-23 19:40:21.466,30.0,0.14601027190332327,0.15924712402738955
2025-03-23 19:40:21.500,21.0,0.1012891616766467,0.13914843090447043
2025-03-23 19:40:21.533,33.0,0.161098,0.1361125415427683
2025-03-23 19:40:21.566,26.0,0.12603454363089267,0.1380981169356135
2025-03-23 19:40:21.600,22.0,0.10621846153846154,0.12813008774986484
2025-03-23 19:40:21.633,27.0,0.13101343373493973,0.12513072011618814
2025-03-23 19:40:21.666,22.0,0.10621846153846154,0.1261165800885511
2025-03-23 19:40:21.700,16.0,0.0767895134061569,0.10925488276978249
2025-03-23 19:40:21.733,17.0,0.08166996023856858,0.10038196609131766
2025-03-23 19:40:21.766,31.0,0.151029375,0.10934414878362536
2025-03-23 19:40:21.800,26.0,0.12603454363089267,0.10834837076281595
2025-03-23 19:40:21.833,28.0,0.13600233165829145,0.11430514478678191
2025-03-23 19:40:21.866,21.0,0.1012891616766467,0.11920507444087988
2025-03-23 19:40:21.900,23.0,0.11115762,0.12510260639316617
2025-03-23 19:40:21.933,28.0,0.13600233165829145,0.12209719772482445
2025-03-23 19:40:21.966,30.0,0.14601027190332327,0.12609234337931058
2025-03-23 19:40:22.000,24.0,0.11610666666666665,0.12211321038098562
2025-03-23 19:40:22.033,27.0,0.13101343373493973,0.12805806479264423
2025-03-23 19:40:22.066,22.0,0.10621846153846154,0.12707023310033655
2025-03-23 19:40:22.100,23.0,0.11115762,0.12210129076867825
2025-03-23 19:40:22.133,20.0,0.09636969092721834,0.11217317457345725
2025-03-23 19:40:22.166,29.0,0.1410012676056338,0.11715209476125069
2025-03-23 19:40:22.200,13.0,0.06220615841584158,0.10339063969743106
2025-03-23 19:40:22.233,18.0,0.08656011940298507,0.09945897127033576
2025-03-23 19:40:22.266,17.0,0.08166996023856858,0.09356143931804947
2025-03-23 19:40:22.300,25.0,0.12106563126252505,0.09850062738511081
2025-03-23 19:40:22.333,19.0,0.09146001992031871,0.0885923778480478
2025-03-23 19:40:22.366,19.0,0.09146001992031871,0.09444315014894324
2025-03-23 19:40:22.400,8.0,0.038092137931034484,0.08474955385455313
2025-03-23 19:40:22.433,20.0,0.09636969092721834,0.08768949999228307
2025-03-23 19:40:22.466,27.0,0.13101343373493973,0.08967906048676601
2025-03-23 19:40:22.500,8.0,0.038092137931034484,0.07900548408890916
2025-03-23 19:40:22.533,16.0,0.0767895134061569,0.0760713827860768
2025-03-23 19:40:22.566,19.0,0.09146001992031871,0.08674495918393364
2025-03-23 19:40:22.600,17.0,0.08166996023856858,0.08380501304620369
2025-03-23 19:40:22.633,14.0,0.06705764122893954,0.07101385454500365
2025-03-23 19:40:22.666,19.0,0.09146001992031871,0.0816874309428605
2025-03-23 19:40:22.700,10.0,0.04770918065153011,0.07587136439193515
2025-03-23 19:40:22.733,21.0,0.1012891616766467,0.07783719274320074
2025-03-23 19:40:22.766,21.0,0.1012891616766467,0.08176103303081635
2025-03-23 19:40:22.800,16.0,0.0767895134061569,0.08370740746625983
2025-03-23 19:40:22.833,23.0,0.11115762,0.08764692748219609
2025-03-23 19:40:22.866,24.0,0.11610666666666665,0.10132642468522339
2025-03-23 19:40:22.900,17.0,0.08166996023856858,0.09740258439760777
2025-03-23 19:40:22.933,16.0,0.0767895134061569,0.09250265474350981
2025-03-23 19:40:22.966,10.0,0.04770918065153011,0.08668658819258446
2025-03-23 19:40:23.000,15.0,0.07191875,0.07883881419258446
2025-03-23 19:40:23.033,12.0,0.05736427299703264,0.06709033545865764
2025-03-23 19:40:23.066,17.0,0.08166996023856858,0.06709033545865765
2025-03-23 19:40:23.100,6.0,0.0285129203539823,0.057435016848222734
2025-03-23 19:40:23.133,11.0,0.05253195652173913,0.058399572022264534
2025-03-23 19:40:23.166,11.0,0.05253195652173913,0.05452221332661236
2025-03-23 19:40:23.200,7.0,0.03329781496062992,0.04970892171933182
2025-03-23 19:40:23.233,11.0,0.05253195652173913,0.04388132097596593
2025-03-23 19:40:23.266,8.0,0.038092137931034484,0.045797164491376365
2025-03-23 19:40:23.300,6.0,0.0285129203539823,0.040993357257825
2025-03-23 19:40:23.333,8.0,0.038092137931034484,0.03810539353968406
2025-03-23 19:40:23.366,8.0,0.038092137931034484,0.03906425813376498
2025-03-23 19:40:23.400,6.0,0.0285129203539823,0.03426045090021361
2025-03-23 19:40:23.433,12.0,0.05736427299703264,0.03811487791341324
2025-03-23 19:40:23.466,8.0,0.038092137931034484,0.04003072142882368
2025-03-23 19:40:23.500,7.0,0.03329781496062992,0.03907185683474277
2025-03-23 19:40:23.533,11.0,0.05253195652173913,0.0419598205528837
2025-03-23 19:40:23.566,9.0,0.04289591715976331,0.0448364199140399
2025-03-23 19:40:23.600,4.0,0.018971305201177624,0.037157826354868896
2025-03-23 19:40:23.633,9.0,0.04289591715976331,0.03811858220061466
2025-03-23 19:40:23.666,7.0,0.03329781496062992,0.03811858220061467
2025-03-23 19:40:23.700,4.0,0.018971305201177624,0.031406451936502364
2025-03-23 19:40:23.733,12.0,0.05736427299703264,0.03430012310395623
2025-03-23 19:40:23.766,8.0,0.038092137931034484,0.038124289649927603
2025-03-23 19:40:23.800,6.0,0.0285129203539823,0.035247690288771394
2025-03-23 19:40:23.833,11.0,0.05253195652173913,0.039094518600993236
2025-03-23 19:40:23.866,9.0,0.04289591715976331,0.04387944099271038
2025-03-23 19:40:23.900,4.0,0.018971305201177624,0.03620084743353937
2025-03-23 19:40:23.933,10.0,0.04770918065153011,0.038124255977638494
2025-03-23 19:40:23.966,9.0,0.04289591715976331,0.0410008553387947
2025-03-23 19:40:24.000,5.0,0.023737426326129667,0.03524194929967281
2025-03-23 19:40:24.033,13.0,0.06220615841584158,0.03910399755088846
2025-03-23 19:40:24.066,9.0,0.04289591715976331,0.0438889199426056
2025-03-23 19:40:24.100,4.0,0.018971305201177624,0.038141344852535106
2025-03-23 19:40:24.133,9.0,0.04289591715976331,0.038141344852535106
2025-03-23 19:40:24.166,8.0,0.038092137931034484,0.04101228717351607
2025-03-23 19:40:24.200,5.0,0.023737426326129667,0.03331854075557368
2025-03-23 19:40:24.233,12.0,0.05736427299703264,0.03621221192302755
2025-03-23 19:40:24.266,11.0,0.05253195652173913,0.04292434218713985
2025-03-23 19:40:24.300,6.0,0.0285129203539823,0.04004774282598365
2025-03-23 19:40:24.333,11.0,0.05253195652173913,0.04293570654412458
2025-03-23 19:40:24.366,8.0,0.038092137931034484,0.04580664886510554
2025-03-23 19:40:24.400,5.0,0.023737426326129667,0.039081279530924946
2025-03-23 19:40:24.433,11.0,0.05253195652173913,0.039081279530924946
2025-03-23 19:40:24.466,9.0,0.04289591715976331,0.04195787889208115
2025-03-23 19:40:24.500,7.0,0.03329781496062992,0.03811105057985931
2025-03-23 19:40:24.533,11.0,0.05253195652173913,0.040999014298000236
2025-03-23 19:40:24.566,11.0,0.05253195652173913,0.04675792033712213
2025-03-23 19:40:24.600,5.0,0.023737426326129667,0.040999014298000236
2025-03-23 19:40:24.633,10.0,0.04770918065153011,0.04196166699635359
2025-03-23 19:40:24.666,7.0,0.03329781496062992,0.0419616669963536
2025-03-23 19:40:24.700,5.0,0.023737426326129667,0.036202760957231704
2025-03-23 19:40:24.733,12.0,0.05736427299703264,0.037169224252290405
2025-03-23 19:40:24.766,10.0,0.04770918065153011,0.04196357511737049
2025-03-23 19:40:24.800,7.0,0.03329781496062992,0.03908130197919046
2025-03-23 19:40:24.833,10.0,0.04770918065153011,0.04196357511737049
2025-03-23 19:40:24.866,10.0,0.04770918065153011,0.04675792598245058
2025-03-23 19:40:24.900,6.0,0.0285129203539823,0.04098765545384051
2025-03-23 19:40:24.933,9.0,0.04289591715976331,0.040025002755487156
2025-03-23 19:40:24.966,12.0,0.05736427299703264,0.0448382943627677
2025-03-23 19:40:25.000,4.0,0.018971305201177624,0.0390907192726972
2025-03-23 19:40:25.033,7.0,0.03329781496062992,0.03620844613451717
2025-03-23 19:40:25.066,8.0,0.038092137931034484,0.0381242896499276
2025-03-23 19:40:25.100,5.0,0.023737426326129667,0.034292591483200865
2025-03-23 19:40:25.133,11.0,0.05253195652173913,0.033326128188142165
2025-03-23 19:40:25.166,9.0,0.04289591715976331,0.03811105057985931
2025-03-23 19:40:25.200,4.0,0.018971305201177624,0.035245748627968844
2025-03-23 19:40:25.233,9.0,0.04289591715976331,0.03620650447371462
2025-03-23 19:40:25.266,11.0,0.05253195652173913,0.04196541051283651
2025-03-23 19:40:25.300,6.0,0.0285129203539823,0.037161603279285145
2025-03-23 19:40:25.333,9.0,0.04289591715976331,0.03716160327928514
2025-03-23 19:40:25.366,9.0,0.04289591715976331,0.04194652567100228
2025-03-23 19:40:25.400,6.0,0.0285129203539823,0.03906992630984608
2025-03-23 19:40:25.433,10.0,0.04770918065153011,0.03810537113580427
2025-03-23 19:40:25.466,9.0,0.04289591715976331,0.04098197049696047
2025-03-23 19:40:25.500,6.0,0.0285129203539823,0.03810537113580428
2025-03-23 19:40:25.533,11.0,0.05253195652173913,0.04003257900819943
2025-03-23 19:40:25.566,9.0,0.04289591715976331,0.042909178369355636
2025-03-23 19:40:25.600,5.0,0.023737426326129667,0.03811482750427555
2025-03-23 19:40:25.633,8.0,0.038092137931034484,0.03715407165852978
2025-03-23 19:40:25.666,9.0,0.04289591715976331,0.040030671019685986
2025-03-23 19:40:25.700,6.0,0.0285129203539823,0.03522686378613462
2025-03-23 19:40:25.733,8.0,0.038092137931034484,0.03426610794038885
2025-03-23 19:40:25.766,13.0,0.06220615841584158,0.04195985435833123
2025-03-23 19:40:25.800,5.0,0.023737426326129667,0.03908891203735027
2025-03-23 19:40:25.833,7.0,0.03329781496062992,0.03716929159752359
2025-03-23 19:40:25.866,10.0,0.04770918065153011,0.04100854365703315
2025-03-23 19:40:25.900,5.0,0.023737426326129667,0.03813760133605219
2025-03-23 19:40:25.933,10.0,0.04770918065153011,0.035238205783189896
2025-03-23 19:40:25.966,11.0,0.05253195652173913,0.04099711182231179
2025-03-23 19:40:26.000,7.0,0.03329781496062992,0.04099711182231179
2025-03-23 19:40:26.033,7.0,0.03329781496062992,0.038114838684131756
2025-03-23 19:40:26.066,13.0,0.06220615841584158,0.04580858510207413
2025-03-23 19:40:26.100,5.0,0.023737426326129667,0.041014234236994046
2025-03-23 19:40:26.133,6.0,0.0285129203539823,0.03621042700344268
2025-03-23 19:40:26.166,13.0,0.06220615841584158,0.04199209569448501
