Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:33:37.200,3.0,0.00745535294117647,0.00996492094401329
2025-03-23 14:33:37.233,1.0,0.002480254403131115,0.007470033771542168
2025-03-23 14:33:37.266,7.0,0.017464311023622045,0.008972850833970208
2025-03-23 14:33:37.300,4.0,0.009950225711481844,0.010962891020606703
2025-03-23 14:33:37.333,1.0,0.002480254403131115,0.007966079696508517
2025-03-23 14:33:37.366,8.0,0.01997887684729064,0.010470784477731351
2025-03-23 14:33:37.400,5.0,0.01245,0.012464733597105128
2025-03-23 14:33:37.433,0.0,2.4778299362446716e-08,0.008971876348040593
2025-03-23 14:33:37.466,9.0,0.022498402366863905,0.011481511679117005
2025-03-23 14:33:37.500,4.0,0.009950225711481844,0.012975505940787151
2025-03-23 14:33:37.533,0.0,2.4778299362446716e-08,0.008979735526988894
2025-03-23 14:33:37.566,7.0,0.017464311023622045,0.009982597731713306
2025-03-23 14:33:37.600,6.0,0.014954690265486724,0.012973530829150776
2025-03-23 14:33:37.633,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-23 14:33:37.666,9.0,0.022498402366863905,0.01098349064251428
2025-03-23 14:33:37.700,8.0,0.01997887684729064,0.014979261056312535
2025-03-23 14:33:37.733,2.0,0.004965367286973555,0.012479472308982838
2025-03-23 14:33:37.766,9.0,0.022498402366863905,0.013988214729258274
2025-03-23 14:33:37.800,7.0,0.017464311023622045,0.01748107197832281
2025-03-23 14:33:37.833,3.0,0.00745535294117647,0.014472462093185324
2025-03-23 14:33:37.866,8.0,0.01997887684729064,0.014472462093185322
2025-03-23 14:33:37.900,9.0,0.022498402366863905,0.017979069109163394
2025-03-23 14:33:37.933,2.0,0.004965367286973555,0.014472462093185324
2025-03-23 14:33:37.966,10.0,0.02502290227048371,0.015984180342557656
2025-03-23 14:33:38.000,5.0,0.01245,0.01698310975432236
2025-03-23 14:33:38.033,2.0,0.004965367286973555,0.013980407842258945
2025-03-23 14:33:38.066,9.0,0.022498402366863905,0.013980407842258945
2025-03-23 14:33:38.100,6.0,0.014954690265486724,0.01597827243796158
2025-03-23 14:33:38.133,2.0,0.004965367286973555,0.011966765441259549
2025-03-23 14:33:38.166,10.0,0.02502290227048371,0.01448134589535629
2025-03-23 14:33:38.200,8.0,0.01997887684729064,0.017484047807419707
2025-03-23 14:33:38.233,4.0,0.009950225711481844,0.014974412476343294
2025-03-23 14:33:38.266,8.0,0.01997887684729064,0.015979249792704077
2025-03-23 14:33:38.300,10.0,0.02502290227048371,0.01999075678940611
2025-03-23 14:33:38.333,2.0,0.004965367286973555,0.01597924979270408
2025-03-23 14:33:38.366,10.0,0.02502290227048371,0.016988054877342694
2025-03-23 14:33:38.400,5.0,0.01245,0.017488009735046325
2025-03-23 14:33:38.433,3.0,0.00745535294117647,0.014983304953823492
2025-03-23 14:33:38.466,9.0,0.022498402366863905,0.014478404973099528
2025-03-23 14:33:38.500,10.0,0.02502290227048371,0.01848991196980156
2025-03-23 14:33:38.533,3.0,0.00745535294117647,0.014976402103940111
2025-03-23 14:33:38.566,10.0,0.02502290227048371,0.017490982558036855
2025-03-23 14:33:38.600,7.0,0.017464311023622045,0.01949277417452597
2025-03-23 14:33:38.633,4.0,0.009950225711481844,0.01698313884344956
2025-03-23 14:33:38.666,10.0,0.02502290227048371,0.016983138843449555
2025-03-23 14:33:38.700,7.0,0.017464311023622045,0.01898493045993867
2025-03-23 14:33:38.733,4.0,0.009950225711481844,0.0159703951481383
2025-03-23 14:33:38.766,8.0,0.01997887684729064,0.016473308312872015
2025-03-23 14:33:38.800,8.0,0.01997887684729064,0.018479038540033774
2025-03-23 14:33:38.833,4.0,0.009950225711481844,0.015464503228233402
2025-03-23 14:33:38.866,9.0,0.022498402366863905,0.016471321496881776
2025-03-23 14:33:38.900,8.0,0.01997887684729064,0.018477051724043535
2025-03-23 14:33:38.933,3.0,0.00745535294117647,0.015972346942820702
2025-03-23 14:33:38.966,9.0,0.022498402366863905,0.016476252046735352
2025-03-23 14:33:39.000,8.0,0.01997887684729064,0.01848198227389711
2025-03-23 14:33:39.033,4.0,0.009950225711481844,0.0159723469428207
2025-03-23 14:33:39.066,9.0,0.022498402366863905,0.016476252046735352
2025-03-23 14:33:39.100,8.0,0.01997887684729064,0.018980956827958185
2025-03-23 14:33:39.133,4.0,0.009950225711481844,0.016471321496881776
2025-03-23 14:33:39.166,10.0,0.02502290227048371,0.017480126581520386
2025-03-23 14:33:39.200,8.0,0.01997887684729064,0.01948585680868215
2025-03-23 14:33:39.233,5.0,0.01245,0.017476176335309367
2025-03-23 14:33:39.266,10.0,0.02502290227048371,0.018484981419947984
2025-03-23 14:33:39.300,7.0,0.017464311023622045,0.019987798482376022
2025-03-23 14:33:39.333,3.0,0.00745535294117647,0.016474288616514572
2025-03-23 14:33:39.366,7.0,0.017464311023622045,0.015971375451780855
2025-03-23 14:33:39.400,11.0,0.027552391304347824,0.01899185371265042
2025-03-23 14:33:39.433,5.0,0.01245,0.016477273258553676
2025-03-23 14:33:39.466,7.0,0.017464311023622045,0.01647727325855368
2025-03-23 14:33:39.500,13.0,0.032626396039603954,0.021511481878239175
2025-03-23 14:33:39.533,4.0,0.009950225711481844,0.020008664815811133
2025-03-23 14:33:39.566,13.0,0.032626396039603954,0.021023465762862358
2025-03-23 14:33:39.600,10.0,0.02502290227048371,0.023538046216959103
2025-03-23 14:33:39.633,3.0,0.00745535294117647,0.021536254600469987
2025-03-23 14:33:39.666,3.0,0.00745535294117647,0.01650204598078449
2025-03-23 14:33:39.700,12.0,0.030086884272997032,0.02052937769308753
2025-03-23 14:33:39.733,1.0,0.002480254403131115,0.01450014936579296
2025-03-23 14:33:39.766,9.0,0.022498402366863905,0.013995249385068999
2025-03-23 14:33:39.800,12.0,0.030086884272997032,0.01852155565143311
2025-03-23 14:33:39.833,4.0,0.009950225711481844,0.019020530205494185
2025-03-23 14:33:39.866,8.0,0.01997887684729064,0.016998928720352906
2025-03-23 14:33:39.900,11.0,0.027552391304347824,0.022013356100596248
2025-03-23 14:33:39.933,12.0,0.030086884272997032,0.023531052481822873
2025-03-23 14:33:39.966,8.0,0.01997887684729064,0.021509450996681594
2025-03-23 14:33:40.000,11.0,0.027552391304347824,0.02502988411525479
2025-03-23 14:33:40.033,2.0,0.004965367286973555,0.022027182203191373
2025-03-23 14:33:40.066,7.0,0.017464311023622045,0.02000956614704622
2025-03-23 14:33:40.100,5.0,0.01245,0.01648218929244681
2025-03-23 14:33:40.133,4.0,0.009950225711481844,0.014476459065285052
2025-03-23 14:33:40.166,7.0,0.017464311023622045,0.012458843009139898
2025-03-23 14:33:40.200,2.0,0.004965367286973555,0.012458843009139898
2025-03-23 14:33:40.233,6.0,0.014954690265486724,0.011956918857512834
2025-03-23 14:33:40.266,7.0,0.017464311023622045,0.012959781062237243
2025-03-23 14:33:40.300,12.0,0.030086884272997032,0.016987112774540278
2025-03-23 14:33:40.333,11.0,0.027552391304347824,0.019004728830685436
2025-03-23 14:33:40.366,7.0,0.017464311023622045,0.021504517578015137
2025-03-23 14:33:40.400,8.0,0.01997887684729064,0.022509354894375916
2025-03-23 14:33:40.433,11.0,0.027552391304347824,0.024526970950521074
2025-03-23 14:33:40.466,7.0,0.017464311023622045,0.022002456300646078
2025-03-23 14:33:40.500,3.0,0.00745535294117647,0.017983048628011807
2025-03-23 14:33:40.533,10.0,0.02502290227048371,0.019494766877384138
2025-03-23 14:33:40.566,11.0,0.027552391304347824,0.021009469768795575
2025-03-23 14:33:40.600,4.0,0.009950225711481844,0.01748903665022238
2025-03-23 14:33:40.633,9.0,0.022498402366863905,0.01849585491887075
2025-03-23 14:33:40.666,9.0,0.022498402366863905,0.02150446480400824
2025-03-23 14:33:40.700,3.0,0.00745535294117647,0.01799095493814679
2025-03-23 14:33:40.733,10.0,0.02502290227048371,0.017485057131373966
2025-03-23 14:33:40.766,12.0,0.030086884272997032,0.021512388843677004
2025-03-23 14:33:40.800,4.0,0.009950225711481844,0.019002753512600595
2025-03-23 14:33:40.833,9.0,0.022498402366863905,0.01900275351260059
2025-03-23 14:33:40.866,13.0,0.032626396039603954,0.02403696213228609
2025-03-23 14:33:40.900,4.0,0.009950225711481844,0.021022426820485714
2025-03-23 14:33:40.933,12.0,0.030086884272997032,0.021022426820485714
2025-03-23 14:33:40.966,9.0,0.022498402366863905,0.023532062151562127
2025-03-23 14:33:41.000,4.0,0.009950225711481844,0.021022426820485714
2025-03-23 14:33:41.033,8.0,0.01997887684729064,0.01849292298202305
2025-03-23 14:33:41.066,13.0,0.032626396039603954,0.023028157047647473
2025-03-23 14:33:41.100,5.0,0.01245,0.019500780193048066
2025-03-23 14:33:41.133,7.0,0.017464311023622045,0.0184939619243997
2025-03-23 14:33:41.166,13.0,0.032626396039603954,0.02302919599002412
2025-03-23 14:33:41.200,4.0,0.009950225711481844,0.021023465762862358
2025-03-23 14:33:41.233,11.0,0.027552391304347824,0.020008664815811133
2025-03-23 14:33:41.266,11.0,0.027552391304347824,0.0230291430766807
2025-03-23 14:33:41.300,5.0,0.01245,0.022026280871956287
2025-03-23 14:33:41.333,9.0,0.022498402366863905,0.020000682137408278
2025-03-23 14:33:41.366,12.0,0.030086884272997032,0.024028013849711316
2025-03-23 14:33:41.400,5.0,0.01245,0.02100753558884175
2025-03-23 14:33:41.433,10.0,0.02502290227048371,0.020501637782068927
2025-03-23 14:33:41.466,12.0,0.030086884272997032,0.024029014636668334
2025-03-23 14:33:41.500,6.0,0.014954690265486724,0.022520272216392898
2025-03-23 14:33:41.533,9.0,0.022498402366863905,0.021002575835166275
2025-03-23 14:33:41.566,12.0,0.030086884272997032,0.02452995268976568
2025-03-23 14:33:41.600,4.0,0.009950225711481844,0.021515417377965307
2025-03-23 14:33:41.633,10.0,0.02502290227048371,0.020502620977462645
2025-03-23 14:33:41.666,11.0,0.027552391304347824,0.023022161185234865
2025-03-23 14:33:41.700,3.0,0.00745535294117647,0.02001355130009738
2025-03-23 14:33:41.733,6.0,0.014954690265486724,0.016987112498595316
2025-03-23 14:33:41.766,10.0,0.02502290227048371,0.02000164781039569
2025-03-23 14:33:41.800,6.0,0.014954690265486724,0.017988005409396293
2025-03-23 14:33:41.833,8.0,0.01997887684729064,0.016473302517984855
2025-03-23 14:33:41.866,13.0,0.032626396039603954,0.02150751113767035
2025-03-23 14:33:41.900,6.0,0.014954690265486724,0.02150751113767035
2025-03-23 14:33:41.933,8.0,0.01997887684729064,0.020498706053031737
2025-03-23 14:33:41.966,13.0,0.032626396039603954,0.024033047207855183
2025-03-23 14:33:42.000,6.0,0.014954690265486724,0.0230282098914944
2025-03-23 14:33:42.033,6.0,0.014954690265486724,0.019493868736670954
2025-03-23 14:33:42.066,16.0,0.040275193644488574,0.024557969412471327
2025-03-23 14:33:42.100,5.0,0.01245,0.023052194043013195
2025-03-23 14:33:42.133,6.0,0.014954690265486724,0.01951785288818975
2025-03-23 14:33:42.166,12.0,0.030086884272997032,0.02254429168969181
2025-03-23 14:33:42.200,6.0,0.014954690265486724,0.02254429168969181
2025-03-23 14:33:42.233,10.0,0.02502290227048371,0.01949383341489084
2025-03-23 14:33:42.266,13.0,0.032626396039603954,0.02352911262281163
2025-03-23 14:33:42.300,5.0,0.01245,0.023028174569714285
2025-03-23 14:33:42.333,5.0,0.01245,0.019500797715114877
2025-03-23 14:33:42.366,13.0,0.032626396039603954,0.023035138869938323
2025-03-23 14:33:42.400,6.0,0.014954690265486724,0.021021496468938927
2025-03-23 14:33:42.433,8.0,0.01997887684729064,0.018491992630476264
2025-03-23 14:33:42.466,12.0,0.030086884272997032,0.02201936948507567
2025-03-23 14:33:42.500,7.0,0.017464311023622045,0.023022231689800082
2025-03-23 14:33:42.533,6.0,0.014954690265486724,0.019487890534976633
2025-03-23 14:33:42.566,13.0,0.032626396039603954,0.02302223168980008
2025-03-23 14:33:42.600,5.0,0.01245,0.02151645632034195
2025-03-23 14:33:42.633,10.0,0.02502290227048371,0.02050365991983929
2025-03-23 14:33:42.666,13.0,0.032626396039603954,0.023536076923035668
2025-03-23 14:33:42.700,7.0,0.017464311023622045,0.024038001074662734
2025-03-23 14:33:42.733,11.0,0.027552391304347824,0.02302320012761151
2025-03-23 14:33:42.766,14.0,0.03517094152626363,0.027567388432864232
2025-03-23 14:33:42.800,8.0,0.01997887684729064,0.02655858334822562
2025-03-23 14:33:42.833,7.0,0.017464311023622045,0.02352616634502924
2025-03-23 14:33:42.866,14.0,0.03517094152626363,0.027067492445557555
2025-03-23 14:33:42.900,9.0,0.022498402366863905,0.026056694658060767
2025-03-23 14:33:42.933,8.0,0.01997887684729064,0.023018281722266172
2025-03-23 14:33:42.966,15.0,0.03772053571428571,0.02656661349566519
