Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:33:24.566,2.0,0.008992105778648384,0.023483952753257577
2025-03-23 14:33:24.600,6.0,0.027082418879056047,0.021664227662073713
2025-03-23 14:33:24.633,8.0,0.03618104433497537,0.02710201537333911
2025-03-23 14:33:24.666,2.0,0.008992105778648384,0.022574985741667213
2025-03-23 14:33:24.700,6.0,0.027082418879056047,0.02166601873007685
2025-03-23 14:33:24.733,8.0,0.03618104433497537,0.027103806441342245
2025-03-23 14:33:24.766,2.0,0.008992105778648384,0.023485743821260712
2025-03-23 14:33:24.800,6.0,0.027082418879056047,0.02166601873007685
2025-03-23 14:33:24.833,7.0,0.031627253937007875,0.026193048361748746
2025-03-23 14:33:24.866,2.0,0.008992105778648384,0.022574985741667213
2025-03-23 14:33:24.900,7.0,0.031627253937007875,0.021664227662073713
2025-03-23 14:33:24.933,8.0,0.03618104433497537,0.02710201537333911
2025-03-23 14:33:24.966,2.0,0.008992105778648384,0.023483952753257577
2025-03-23 14:33:25.000,6.0,0.027082418879056047,0.022574985741667213
2025-03-23 14:33:25.033,7.0,0.031627253937007875,0.02710201537333911
2025-03-23 14:33:25.066,3.0,0.013501382352941176,0.023476841056525772
2025-03-23 14:33:25.100,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 14:33:25.133,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:33:25.166,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:33:25.200,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 14:33:25.233,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 14:33:25.266,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:33:25.300,6.0,0.027082418879056047,0.02256254813801026
2025-03-23 14:33:25.333,8.0,0.03618104433497537,0.027098480534417095
2025-03-23 14:33:25.366,4.0,0.018019509322865553,0.0261930798449627
2025-03-23 14:33:25.400,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 14:33:25.433,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 14:33:25.466,3.0,0.013501382352941176,0.026193079844962705
2025-03-23 14:33:25.500,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 14:33:25.533,8.0,0.03618104433497537,0.0270984805344171
2025-03-23 14:33:25.566,3.0,0.013501382352941176,0.024382273229194125
2025-03-23 14:33:25.600,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 14:33:25.633,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 14:33:25.666,3.0,0.013501382352941176,0.024382273229194125
2025-03-23 14:33:25.700,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 14:33:25.733,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 14:33:25.766,2.0,0.008992105778648384,0.023480417914335566
2025-03-23 14:33:25.800,6.0,0.027082418879056047,0.021660692823151702
2025-03-23 14:33:25.833,8.0,0.03618104433497537,0.02619662521955854
2025-03-23 14:33:25.866,3.0,0.013501382352941176,0.02438759913611927
2025-03-23 14:33:25.900,6.0,0.027082418879056047,0.022567874044935408
2025-03-23 14:33:25.933,8.0,0.03618104433497537,0.028005661756200805
2025-03-23 14:33:25.966,3.0,0.013501382352941176,0.025289454450977827
2025-03-23 14:33:26.000,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 14:33:26.033,8.0,0.03618104433497537,0.028005661756200805
2025-03-23 14:33:26.066,3.0,0.013501382352941176,0.025289454450977827
2025-03-23 14:33:26.100,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 14:33:26.133,8.0,0.03618104433497537,0.028005661756200805
2025-03-23 14:33:26.166,3.0,0.013501382352941176,0.025289454450977827
2025-03-23 14:33:26.200,5.0,0.022546512770137524,0.022562548138010258
2025-03-23 14:33:26.233,9.0,0.040743816568047334,0.02801103498103149
2025-03-23 14:33:26.266,3.0,0.013501382352941176,0.02529482767580852
2025-03-23 14:33:26.300,5.0,0.022546512770137524,0.022567921362840946
2025-03-23 14:33:26.333,9.0,0.040743816568047334,0.02801640820586218
2025-03-23 14:33:26.366,3.0,0.013501382352941176,0.026207382122422906
2025-03-23 14:33:26.400,5.0,0.022546512770137524,0.022567921362840946
2025-03-23 14:33:26.433,7.0,0.031627253937007875,0.026193095679654287
2025-03-23 14:33:26.466,4.0,0.018019509322865553,0.02528769499019989
2025-03-23 14:33:26.500,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:33:26.533,8.0,0.03618104433497537,0.025278765937570377
2025-03-23 14:33:26.566,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:33:26.600,4.0,0.018019509322865553,0.021651816325287516
2025-03-23 14:33:26.633,8.0,0.03618104433497537,0.02528412332770948
2025-03-23 14:33:26.666,4.0,0.018019509322865553,0.02528412332770948
2025-03-23 14:33:26.700,4.0,0.018019509322865553,0.021651816325287516
2025-03-23 14:33:26.733,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 14:33:26.766,3.0,0.013501382352941176,0.023469739854131106
2025-03-23 14:33:26.800,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:33:26.833,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:33:26.866,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 14:33:26.900,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 14:33:26.933,8.0,0.03618104433497537,0.023469739854131103
2025-03-23 14:33:26.966,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 14:33:27.000,5.0,0.022546512770137524,0.020749966226772158
2025-03-23 14:33:27.033,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 14:33:27.066,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:33:27.100,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:33:27.133,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 14:33:27.166,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:33:27.200,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 14:33:27.233,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 14:33:27.266,3.0,0.013501382352941176,0.024380497933724606
2025-03-23 14:33:27.300,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 14:33:27.333,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 14:33:27.366,3.0,0.013501382352941176,0.023476872539739728
2025-03-23 14:33:27.400,4.0,0.018019509322865553,0.019844565537317765
2025-03-23 14:33:27.433,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 14:33:27.466,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 14:33:27.500,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 14:33:27.533,8.0,0.03618104433497537,0.02256611446014623
2025-03-23 14:33:27.566,4.0,0.018019509322865553,0.02256611446014623
2025-03-23 14:33:27.600,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 14:33:27.633,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 14:33:27.666,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 14:33:27.700,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:33:27.733,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 14:33:27.766,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 14:33:27.800,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 14:33:27.833,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 14:33:27.866,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 14:33:27.900,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 14:33:27.933,8.0,0.03618104433497537,0.022569659834742066
2025-03-23 14:33:27.966,4.0,0.018019509322865553,0.02347328522872694
2025-03-23 14:33:28.000,2.0,0.008992105778648384,0.018946255597055043
2025-03-23 14:33:28.033,7.0,0.031627253937007875,0.020762403830429113
2025-03-23 14:33:28.066,3.0,0.013501382352941176,0.021664259145287672
2025-03-23 14:33:28.100,2.0,0.008992105778648384,0.016226471434022272
2025-03-23 14:33:28.133,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 14:33:28.166,4.0,0.018019509322865553,0.020753501065694173
2025-03-23 14:33:28.200,2.0,0.008992105778648384,0.016226471434022276
2025-03-23 14:33:28.233,6.0,0.027082418879056047,0.01894267873924525
2025-03-23 14:33:28.266,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 14:33:28.300,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 14:33:28.333,7.0,0.031627253937007875,0.019848079428699643
2025-03-23 14:33:28.366,5.0,0.022546512770137524,0.02255896082699747
2025-03-23 14:33:28.400,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 14:33:28.433,6.0,0.027082418879056047,0.0207499347435582
2025-03-23 14:33:28.466,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:33:28.500,1.0,0.0044916536203522504,0.018033696078524904
2025-03-23 14:33:28.533,6.0,0.027082418879056047,0.018940877300308613
2025-03-23 14:33:28.566,4.0,0.018019509322865553,0.019844502694293487
2025-03-23 14:33:28.600,2.0,0.008992105778648384,0.016226440074211954
2025-03-23 14:33:28.633,6.0,0.027082418879056047,0.01713362129599566
2025-03-23 14:33:28.666,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 14:33:28.700,2.0,0.008992105778648384,0.016221129816416786
2025-03-23 14:33:28.733,6.0,0.027082418879056047,0.018033711727654885
2025-03-23 14:33:28.766,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 14:33:28.800,2.0,0.008992105778648384,0.016221129816416786
2025-03-23 14:33:28.833,6.0,0.027082418879056047,0.018033711727654885
2025-03-23 14:33:28.866,5.0,0.022546512770137524,0.020744593125952712
2025-03-23 14:33:28.900,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 14:33:28.933,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 14:33:28.966,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:33:29.000,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 14:33:29.033,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 14:33:29.066,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 14:33:29.100,2.0,0.008992105778648384,0.016221129816416786
2025-03-23 14:33:29.133,6.0,0.027082418879056047,0.018033711727654885
2025-03-23 14:33:29.166,5.0,0.022546512770137524,0.020744593125952712
2025-03-23 14:33:29.200,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 14:33:29.233,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 14:33:29.266,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:33:29.300,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 14:33:29.333,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 14:33:29.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:33:29.400,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 14:33:29.433,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:33:29.466,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:33:29.500,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 14:33:29.533,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:33:29.566,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:33:29.600,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 14:33:29.633,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 14:33:29.666,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:33:29.700,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:33:29.733,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 14:33:29.766,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:33:29.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:33:29.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:33:29.866,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:33:29.900,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 14:33:29.933,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 14:33:29.966,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 14:33:30.000,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 14:33:30.033,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 14:33:30.066,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:33:30.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:33:30.133,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 14:33:30.166,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 14:33:30.200,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 14:33:30.233,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 14:33:30.266,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:33:30.300,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 14:33:30.333,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 14:33:30.366,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 14:33:30.400,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 14:33:30.433,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 14:33:30.466,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:33:30.500,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 14:33:30.533,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 14:33:30.566,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:33:30.600,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 14:33:30.633,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 14:33:30.666,8.0,0.03618104433497537,0.023469739854131103
2025-03-23 14:33:30.700,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 14:33:30.733,4.0,0.018019509322865553,0.019844565537317765
2025-03-23 14:33:30.766,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 14:33:30.800,3.0,0.013501382352941176,0.023476872539739728
2025-03-23 14:33:30.833,5.0,0.022546512770137524,0.020749966226772158
2025-03-23 14:33:30.866,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 14:33:30.900,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:33:30.933,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:33:30.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:33:31.000,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:33:31.033,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:33:31.066,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 14:33:31.100,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 14:33:31.133,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 14:33:31.166,10.0,0.04531559723593287,0.02711103390790098
2025-03-23 14:33:31.200,4.0,0.018019509322865553,0.02711103390790098
2025-03-23 14:33:31.233,6.0,0.027082418879056047,0.025291308816717116
2025-03-23 14:33:31.266,9.0,0.040743816568047334,0.02983617026575347
2025-03-23 14:33:31.300,5.0,0.022546512770137524,0.030741570955207867
2025-03-23 14:33:31.333,6.0,0.027082418879056047,0.027094935283832503
2025-03-23 14:33:31.366,9.0,0.040743816568047334,0.03163979673286886
2025-03-23 14:33:31.400,5.0,0.022546512770137524,0.03073261551108515
2025-03-23 14:33:31.433,4.0,0.018019509322865553,0.026187754062048794
2025-03-23 14:33:31.466,9.0,0.040743816568047334,0.02982721482163076
2025-03-23 14:33:31.500,5.0,0.022546512770137524,0.028920033599847052
2025-03-23 14:33:31.533,6.0,0.027082418879056047,0.026187754062048794
2025-03-23 14:33:31.566,9.0,0.040743816568047334,0.02982721482163076
2025-03-23 14:33:31.600,7.0,0.031627253937007875,0.032548763744459225
2025-03-23 14:33:31.633,6.0,0.027082418879056047,0.029816484206660963
2025-03-23 14:33:31.666,8.0,0.03618104433497537,0.03254339051962854
2025-03-23 14:33:31.700,6.0,0.027082418879056047,0.03254339051962854
2025-03-23 14:33:31.733,5.0,0.022546512770137524,0.028903929760046573
2025-03-23 14:33:31.766,9.0,0.040743816568047334,0.030727242286254466
2025-03-23 14:33:31.800,6.0,0.027082418879056047,0.030727242286254463
2025-03-23 14:33:31.833,5.0,0.022546512770137524,0.028000335973286893
2025-03-23 14:33:31.866,9.0,0.040743816568047334,0.03073261551108515
2025-03-23 14:33:31.900,7.0,0.031627253937007875,0.032548763744459225
2025-03-23 14:33:31.933,6.0,0.027082418879056047,0.029816484206660963
2025-03-23 14:33:31.966,10.0,0.04531559723593287,0.03346311987803633
2025-03-23 14:33:32.000,6.0,0.027082418879056047,0.03437030109982003
2025-03-23 14:33:32.033,6.0,0.027082418879056047,0.03163802156202178
2025-03-23 14:33:32.066,9.0,0.040743816568047334,0.03346133408822967
2025-03-23 14:33:32.100,5.0,0.022546512770137524,0.032554152866445966
2025-03-23 14:33:32.133,4.0,0.018019509322865553,0.027094935283832503
2025-03-23 14:33:32.166,10.0,0.04531559723593287,0.030741570955207867
2025-03-23 14:33:32.200,6.0,0.027082418879056047,0.030741570955207867
2025-03-23 14:33:32.233,4.0,0.018019509322865553,0.02619670950617151
2025-03-23 14:33:32.266,10.0,0.04531559723593287,0.03075052639933058
2025-03-23 14:33:32.300,6.0,0.027082418879056047,0.032563108310568675
2025-03-23 14:33:32.333,6.0,0.027082418879056047,0.028916472639193315
2025-03-23 14:33:32.366,10.0,0.04531559723593287,0.032563108310568675
2025-03-23 14:33:32.400,7.0,0.031627253937007875,0.035284657233397146
2025-03-23 14:33:32.433,5.0,0.022546512770137524,0.030730840340238073
2025-03-23 14:33:32.466,9.0,0.040743816568047334,0.03346311987803633
2025-03-23 14:33:32.500,6.0,0.027082418879056047,0.033463119878036324
2025-03-23 14:33:32.533,4.0,0.018019509322865553,0.028003902295422867
2025-03-23 14:33:32.566,9.0,0.040743816568047334,0.02982721482163076
2025-03-23 14:33:32.600,5.0,0.022546512770137524,0.02982721482163076
2025-03-23 14:33:32.633,5.0,0.022546512770137524,0.026187754062048797
2025-03-23 14:33:32.666,9.0,0.040743816568047334,0.028920033599847052
2025-03-23 14:33:32.700,6.0,0.027082418879056047,0.030732615511085155
2025-03-23 14:33:32.733,5.0,0.022546512770137524,0.02709315475150319
2025-03-23 14:33:32.766,9.0,0.040743816568047334,0.03073261551108515
2025-03-23 14:33:32.800,7.0,0.031627253937007875,0.032548763744459225
2025-03-23 14:33:32.833,5.0,0.022546512770137524,0.028909302984877257
2025-03-23 14:33:32.866,10.0,0.04531559723593287,0.03255593865625263
2025-03-23 14:33:32.900,7.0,0.031627253937007875,0.034372086889626695
2025-03-23 14:33:32.933,5.0,0.022546512770137524,0.030732626130044734
2025-03-23 14:33:32.966,9.0,0.040743816568047334,0.03255593865625262
2025-03-23 14:33:33.000,7.0,0.031627253937007875,0.034372086889626695
2025-03-23 14:33:33.033,5.0,0.022546512770137524,0.029818269996467625
2025-03-23 14:33:33.066,8.0,0.03618104433497537,0.030729028076061125
2025-03-23 14:33:33.100,7.0,0.031627253937007875,0.032545176309435195
2025-03-23 14:33:33.133,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 14:33:33.166,10.0,0.04531559723593287,0.031643384209638234
2025-03-23 14:33:33.200,8.0,0.03618104433497537,0.034370290522605804
2025-03-23 14:33:33.233,4.0,0.018019509322865553,0.03073798352018384
2025-03-23 14:33:33.266,10.0,0.04531559723593287,0.03347565217996884
2025-03-23 14:33:33.300,8.0,0.03618104433497537,0.03620255849293641
2025-03-23 14:33:33.333,5.0,0.022546512770137524,0.03164874159977734
2025-03-23 14:33:33.366,8.0,0.03618104433497537,0.03164874159977733
2025-03-23 14:33:33.400,8.0,0.03618104433497537,0.0352810486021993
2025-03-23 14:33:33.433,4.0,0.018019509322865553,0.029821831019585836
2025-03-23 14:33:33.466,7.0,0.031627253937007875,0.028911072939992337
2025-03-23 14:33:33.500,5.0,0.022546512770137524,0.028911072939992337
2025-03-23 14:33:33.533,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:33:33.566,9.0,0.040743816568047334,0.026191320384184764
2025-03-23 14:33:33.600,6.0,0.027082418879056047,0.028003902295422867
2025-03-23 14:33:33.633,4.0,0.018019509322865553,0.0252823533725944
2025-03-23 14:33:33.666,8.0,0.03618104433497537,0.028009259685561973
2025-03-23 14:33:33.700,6.0,0.027082418879056047,0.029821841596800073
2025-03-23 14:33:33.733,5.0,0.022546512770137524,0.02618238083721811
2025-03-23 14:33:33.766,9.0,0.040743816568047334,0.028914660375016367
2025-03-23 14:33:33.800,7.0,0.031627253937007875,0.03163620929784483
2025-03-23 14:33:33.833,5.0,0.022546512770137524,0.028909302984877257
2025-03-23 14:33:33.866,9.0,0.040743816568047334,0.031641582522675515
2025-03-23 14:33:33.900,8.0,0.03618104433497537,0.034368488835643085
2025-03-23 14:33:33.933,5.0,0.022546512770137524,0.030729028076061125
2025-03-23 14:33:33.966,8.0,0.03618104433497537,0.031639786155654624
2025-03-23 14:33:34.000,9.0,0.040743816568047334,0.03527924691523659
2025-03-23 14:33:34.033,5.0,0.022546512770137524,0.031639786155654624
2025-03-23 14:33:34.066,8.0,0.03618104433497537,0.031639786155654624
2025-03-23 14:33:34.100,6.0,0.027082418879056047,0.03254696737743833
2025-03-23 14:33:34.133,5.0,0.022546512770137524,0.02982006106447076
2025-03-23 14:33:34.166,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 14:33:34.200,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 14:33:34.233,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 14:33:34.266,9.0,0.040743816568047334,0.02982362738660673
2025-03-23 14:33:34.300,6.0,0.027082418879056047,0.030730808608390437
2025-03-23 14:33:34.333,5.0,0.022546512770137524,0.028914660375016363
2025-03-23 14:33:34.366,9.0,0.040743816568047334,0.02982721482163076
2025-03-23 14:33:34.400,6.0,0.027082418879056047,0.03163979673286886
2025-03-23 14:33:34.433,5.0,0.022546512770137524,0.028000335973286893
2025-03-23 14:33:34.466,8.0,0.03618104433497537,0.02982006106447076
2025-03-23 14:33:34.500,7.0,0.031627253937007875,0.03163620929784483
2025-03-23 14:33:34.533,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 14:33:34.566,7.0,0.031627253937007875,0.02890571554985323
2025-03-23 14:33:34.600,8.0,0.03618104433497537,0.0316326218628208
2025-03-23 14:33:34.633,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 14:33:34.666,10.0,0.04531559723593287,0.031643384209638234
2025-03-23 14:33:34.700,8.0,0.03618104433497537,0.034370290522605804
2025-03-23 14:33:34.733,6.0,0.027082418879056047,0.03346132351101544
2025-03-23 14:33:34.766,6.0,0.027082418879056047,0.03164159841983157
2025-03-23 14:33:34.800,8.0,0.03618104433497537,0.03436850473279914
2025-03-23 14:33:34.833,7.0,0.031627253937007875,0.031630836073014146
2025-03-23 14:33:34.866,4.0,0.018019509322865553,0.02799852907059218
2025-03-23 14:33:34.900,10.0,0.04531559723593287,0.031645164741967546
2025-03-23 14:33:34.933,7.0,0.031627253937007875,0.03255413175355791
2025-03-23 14:33:34.966,10.0,0.04531559723593287,0.034381042333749404
2025-03-23 14:33:35.000,10.0,0.04531559723593287,0.03711871099353441
2025-03-23 14:33:35.033,9.0,0.040743816568047334,0.04166357244257076
2025-03-23 14:33:35.066,9.0,0.040743816568047334,0.040749216308993655
2025-03-23 14:33:35.100,7.0,0.031627253937007875,0.04074921630899366
2025-03-23 14:33:35.133,7.0,0.031627253937007875,0.038011547649208666
2025-03-23 14:33:35.166,8.0,0.03618104433497537,0.03618463706901716
2025-03-23 14:33:35.200,5.0,0.022546512770137524,0.032545176309435195
2025-03-23 14:33:35.233,5.0,0.022546512770137524,0.02890571554985323
2025-03-23 14:33:35.266,6.0,0.027082418879056047,0.027996748538262867
2025-03-23 14:33:35.300,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 14:33:35.333,9.0,0.040743816568047334,0.02890930298487726
2025-03-23 14:33:35.366,8.0,0.03618104433497537,0.03163620929784483
2025-03-23 14:33:35.400,7.0,0.031627253937007875,0.033452357531218904
2025-03-23 14:33:35.433,9.0,0.040743816568047334,0.03618463706901716
2025-03-23 14:33:35.466,7.0,0.031627253937007875,0.03618463706901716
2025-03-23 14:33:35.500,6.0,0.027082418879056047,0.0334523575312189
2025-03-23 14:33:35.533,9.0,0.040743816568047334,0.03436491197783329
2025-03-23 14:33:35.566,6.0,0.027082418879056047,0.033455944966242934
2025-03-23 14:33:35.600,4.0,0.018019509322865553,0.028911083517206573
2025-03-23 14:33:35.633,9.0,0.040743816568047334,0.030734396043414464
2025-03-23 14:33:35.666,8.0,0.03618104433497537,0.03255412113459833
2025-03-23 14:33:35.700,4.0,0.018019509322865553,0.028009259685561973
2025-03-23 14:33:35.733,9.0,0.040743816568047334,0.030741539223360224
2025-03-23 14:33:35.766,6.0,0.027082418879056047,0.032554121134598324
2025-03-23 14:33:35.800,4.0,0.018019509322865553,0.02800925968556197
2025-03-23 14:33:35.833,9.0,0.040743816568047334,0.028921814132176364
2025-03-23 14:33:35.866,6.0,0.027082418879056047,0.030734396043414467
2025-03-23 14:33:35.900,4.0,0.018019509322865553,0.02618953459437811
2025-03-23 14:33:35.933,7.0,0.031627253937007875,0.027098501605968474
2025-03-23 14:33:35.966,6.0,0.027082418879056047,0.028911083517206573
2025-03-23 14:33:36.000,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 14:33:36.033,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:33:36.066,8.0,0.03618104433497537,0.029812896771636937
2025-03-23 14:33:36.100,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 14:33:36.133,10.0,0.04531559723593287,0.031643384209638234
2025-03-23 14:33:36.166,7.0,0.031627253937007875,0.0334595324430123
2025-03-23 14:33:36.200,4.0,0.018019509322865553,0.030737983520183837
2025-03-23 14:33:36.233,8.0,0.03618104433497537,0.030737983520183837
2025-03-23 14:33:36.266,8.0,0.03618104433497537,0.03346488983315141
2025-03-23 14:33:36.300,5.0,0.022546512770137524,0.028911072939992337
2025-03-23 14:33:36.333,8.0,0.03618104433497537,0.029821831019585836
2025-03-23 14:33:36.366,10.0,0.04531559723593287,0.0352810486021993
2025-03-23 14:33:36.400,4.0,0.018019509322865553,0.03164874159977733
2025-03-23 14:33:36.433,8.0,0.03618104433497537,0.03164874159977733
2025-03-23 14:33:36.466,11.0,0.04989641304347826,0.037118721654445484
2025-03-23 14:33:36.500,5.0,0.022546512770137524,0.034391815341477915
2025-03-23 14:33:36.533,9.0,0.040743816568047334,0.03347745920790081
2025-03-23 14:33:36.566,11.0,0.04989641304347826,0.03985283995202336
2025-03-23 14:33:36.600,6.0,0.027082418879056047,0.03803311486083949
2025-03-23 14:33:36.633,8.0,0.03618104433497537,0.035290041119138915
2025-03-23 14:33:36.666,10.0,0.04531559723593287,0.03984385801229798
2025-03-23 14:33:36.700,5.0,0.022546512770137524,0.036204397252716014
2025-03-23 14:33:36.733,8.0,0.03618104433497537,0.03346132351101544
2025-03-23 14:33:36.766,10.0,0.04531559723593287,0.0371079591823908
2025-03-23 14:33:36.800,4.0,0.018019509322865553,0.03347565217996884
2025-03-23 14:33:36.833,8.0,0.03618104433497537,0.03164874159977733
2025-03-23 14:33:36.866,10.0,0.04531559723593287,0.03620255849293641
2025-03-23 14:33:36.900,5.0,0.022546512770137524,0.03347565217996884
2025-03-23 14:33:36.933,7.0,0.031627253937007875,0.030737983520183837
2025-03-23 14:33:36.966,10.0,0.04531559723593287,0.0361972011027973
2025-03-23 14:33:37.000,6.0,0.027082418879056047,0.034377476011613436
2025-03-23 14:33:37.033,7.0,0.031627253937007875,0.03163980735182844
2025-03-23 14:33:37.066,10.0,0.04531559723593287,0.03619362424498751
2025-03-23 14:33:37.100,5.0,0.022546512770137524,0.034377476011613436
