Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:33:24.566,8.0,0.038092137931034484,0.04197493987186943
2025-03-23 14:33:24.600,3.0,0.014214529411764704,0.035276009623916346
2025-03-23 14:33:24.633,6.0,0.0285129203539823,0.028537362011544484
2025-03-23 14:33:24.666,8.0,0.038092137931034484,0.03236152855751586
2025-03-23 14:33:24.700,4.0,0.018971305201177624,0.02757660616579872
2025-03-23 14:33:24.733,10.0,0.04770918065153011,0.029500014709897847
2025-03-23 14:33:24.766,9.0,0.04289591715976331,0.03523629225949757
2025-03-23 14:33:24.800,5.0,0.023737426326129667,0.03428119345392704
2025-03-23 14:33:24.833,7.0,0.03329781496062992,0.03332232885984613
2025-03-23 14:33:24.866,13.0,0.06220615841584158,0.04196929950277892
2025-03-23 14:33:24.900,4.0,0.018971305201177624,0.03622172441270843
2025-03-23 14:33:24.933,10.0,0.04770918065153011,0.03718437711106178
2025-03-23 14:33:24.966,12.0,0.05736427299703264,0.04390974644524238
2025-03-23 14:33:25.000,5.0,0.023737426326129667,0.041997668718342325
2025-03-23 14:33:25.033,5.0,0.023737426326129667,0.03430392230039994
2025-03-23 14:33:25.066,10.0,0.04770918065153011,0.04005149739047044
2025-03-23 14:33:25.100,5.0,0.023737426326129667,0.03525714652539035
2025-03-23 14:33:25.133,4.0,0.018971305201177624,0.027578552966219347
2025-03-23 14:33:25.166,13.0,0.06220615841584158,0.03527229938416173
2025-03-23 14:33:25.200,5.0,0.023737426326129667,0.03527229938416174
2025-03-23 14:33:25.233,5.0,0.023737426326129667,0.030477948519081643
2025-03-23 14:33:25.266,13.0,0.06220615841584158,0.03817169493702403
2025-03-23 14:33:25.300,5.0,0.023737426326129667,0.03912491916201444
2025-03-23 14:33:25.333,7.0,0.03329781496062992,0.033343250470972106
2025-03-23 14:33:25.366,13.0,0.06220615841584158,0.04103699688891449
2025-03-23 14:33:25.400,3.0,0.014214529411764704,0.039132417506041496
2025-03-23 14:33:25.433,3.0,0.014214529411764704,0.029534091705226116
2025-03-23 14:33:25.466,11.0,0.05253195652173913,0.035292997744348006
2025-03-23 14:33:25.500,5.0,0.023737426326129667,0.03338092001744796
2025-03-23 14:33:25.533,6.0,0.0285129203539823,0.026642272405076103
2025-03-23 14:33:25.566,13.0,0.06220615841584158,0.03624059820589148
2025-03-23 14:33:25.600,6.0,0.0285129203539823,0.039100276394335
2025-03-23 14:33:25.633,5.0,0.023737426326129667,0.033341370355213104
2025-03-23 14:33:25.666,13.0,0.06220615841584158,0.04103511677315549
2025-03-23 14:33:25.700,5.0,0.023737426326129667,0.040080017967584966
2025-03-23 14:33:25.733,5.0,0.023737426326129667,0.032386271549642576
2025-03-23 14:33:25.766,13.0,0.06220615841584158,0.03912491916201444
2025-03-23 14:33:25.800,6.0,0.0285129203539823,0.040080017967584966
2025-03-23 14:33:25.833,4.0,0.018971305201177624,0.03143304732465217
2025-03-23 14:33:25.866,13.0,0.06220615841584158,0.039126793742594555
2025-03-23 14:33:25.900,5.0,0.023737426326129667,0.039126793742594555
2025-03-23 14:33:25.933,3.0,0.014214529411764704,0.029528467941779178
2025-03-23 14:33:25.966,12.0,0.05736427299703264,0.035298738470389245
2025-03-23 14:33:26.000,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 14:33:26.033,6.0,0.0285129203539823,0.029513315083007797
2025-03-23 14:33:26.066,12.0,0.05736427299703264,0.03623868441718839
2025-03-23 14:33:26.100,7.0,0.03329781496062992,0.04005534152696144
2025-03-23 14:33:26.133,5.0,0.023737426326129667,0.03332997219278084
2025-03-23 14:33:26.166,14.0,0.06705764122893954,0.041994015173342815
2025-03-23 14:33:26.200,6.0,0.0285129203539823,0.041994015173342815
2025-03-23 14:33:26.233,5.0,0.023737426326129667,0.03526864583916221
2025-03-23 14:33:26.266,12.0,0.05736427299703264,0.04008193744644277
2025-03-23 14:33:26.300,7.0,0.03329781496062992,0.04199401517334282
2025-03-23 14:33:26.333,4.0,0.018971305201177624,0.03237674796779043
2025-03-23 14:33:26.366,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 14:33:26.400,7.0,0.03329781496062992,0.040059096223300554
2025-03-23 14:33:26.433,2.0,0.009467071498530853,0.03047965592360019
2025-03-23 14:33:26.466,9.0,0.04289591715976331,0.03239927636342687
2025-03-23 14:33:26.500,8.0,0.038092137931034484,0.036223442909398246
2025-03-23 14:33:26.533,3.0,0.014214529411764704,0.027593494192344654
2025-03-23 14:33:26.566,12.0,0.05736427299703264,0.0324067857996252
2025-03-23 14:33:26.600,7.0,0.03329781496062992,0.037172934492045014
2025-03-23 14:33:26.633,2.0,0.009467071498530853,0.03048716535979852
2025-03-23 14:33:26.666,12.0,0.05736427299703264,0.03434159237299815
2025-03-23 14:33:26.700,8.0,0.038092137931034484,0.03911711407685211
2025-03-23 14:33:26.733,3.0,0.014214529411764704,0.030487165359798517
2025-03-23 14:33:26.766,11.0,0.05253195652173913,0.03433399367202036
2025-03-23 14:33:26.800,8.0,0.038092137931034484,0.04005900695852109
2025-03-23 14:33:26.833,3.0,0.014214529411764704,0.0314290582414675
2025-03-23 14:33:26.866,9.0,0.04289591715976331,0.03238981408721327
2025-03-23 14:33:26.900,5.0,0.023737426326129667,0.03429439347008626
2025-03-23 14:33:26.933,4.0,0.018971305201177624,0.027582263205973963
2025-03-23 14:33:26.966,8.0,0.038092137931034484,0.02758226320597396
2025-03-23 14:33:27.000,9.0,0.04289591715976331,0.03331854075557368
2025-03-23 14:33:27.033,2.0,0.009467071498530853,0.02663277162332719
2025-03-23 14:33:27.066,10.0,0.04770918065153011,0.03142712248840728
2025-03-23 14:33:27.100,8.0,0.038092137931034484,0.03525128903437865
2025-03-23 14:33:27.133,3.0,0.014214529411764704,0.030475767330524695
2025-03-23 14:33:27.166,11.0,0.05253195652173913,0.032402975202919855
2025-03-23 14:33:27.200,7.0,0.03329781496062992,0.037169123895339676
2025-03-23 14:33:27.233,3.0,0.014214529411764704,0.03047019364738659
2025-03-23 14:33:27.266,9.0,0.04289591715976331,0.031430949493132354
2025-03-23 14:33:27.300,9.0,0.04289591715976331,0.03716722704273208
2025-03-23 14:33:27.333,3.0,0.014214529411764704,0.02950374162073719
2025-03-23 14:33:27.366,11.0,0.05253195652173913,0.03335056993295903
2025-03-23 14:33:27.400,5.0,0.023737426326129667,0.03525514931583203
2025-03-23 14:33:27.433,1.0,0.004728904109589041,0.027621746705797173
2025-03-23 14:33:27.466,9.0,0.04289591715976331,0.027621746705797173
2025-03-23 14:33:27.500,7.0,0.03329781496062992,0.03143840381557022
2025-03-23 14:33:27.533,3.0,0.014214529411764704,0.02377491839357533
2025-03-23 14:33:27.566,8.0,0.038092137931034484,0.026645860714556293
2025-03-23 14:33:27.600,8.0,0.038092137931034484,0.033318507478845384
2025-03-23 14:33:27.633,3.0,0.014214529411764704,0.02758222992924566
2025-03-23 14:33:27.666,11.0,0.05253195652173913,0.0314290582414675
2025-03-23 14:33:27.700,9.0,0.04289591715976331,0.037165335791067226
2025-03-23 14:33:27.733,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 14:33:27.766,5.0,0.023737426326129667,0.029518871766232305
2025-03-23 14:33:27.800,10.0,0.04770918065153011,0.03621780201418539
2025-03-23 14:33:27.833,4.0,0.018971305201177624,0.029505671750073084
2025-03-23 14:33:27.866,6.0,0.0285129203539823,0.026629072388916878
2025-03-23 14:33:27.900,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 14:33:27.933,12.0,0.05736427299703264,0.04005337197105056
2025-03-23 14:33:27.966,12.0,0.05736427299703264,0.041984390440151065
2025-03-23 14:33:28.000,8.0,0.038092137931034484,0.04580855698612244
2025-03-23 14:33:28.033,6.0,0.0285129203539823,0.04580855698612244
2025-03-23 14:33:28.066,5.0,0.023737426326129667,0.04101420612104235
2025-03-23 14:33:28.100,3.0,0.014214529411764704,0.03238425740398876
2025-03-23 14:33:28.133,9.0,0.04289591715976331,0.029490586236534895
2025-03-23 14:33:28.166,8.0,0.038092137931034484,0.02949058623653489
2025-03-23 14:33:28.200,4.0,0.018971305201177624,0.027582263205973963
2025-03-23 14:33:28.233,12.0,0.05736427299703264,0.03430763254015456
2025-03-23 14:33:28.266,7.0,0.03329781496062992,0.038124289649927603
2025-03-23 14:33:28.300,4.0,0.018971305201177624,0.03333936725821046
2025-03-23 14:33:28.333,10.0,0.04770918065153011,0.03526277580230958
2025-03-23 14:33:28.366,8.0,0.038092137931034484,0.03908694234828096
2025-03-23 14:33:28.400,2.0,0.009467071498530853,0.029507502048580596
2025-03-23 14:33:28.433,10.0,0.04770918065153011,0.03238977518676064
2025-03-23 14:33:28.466,8.0,0.038092137931034484,0.03621394173273201
2025-03-23 14:33:28.500,2.0,0.009467071498530853,0.028565519902132155
2025-03-23 14:33:28.533,10.0,0.04770918065153011,0.03048892844623128
2025-03-23 14:33:28.566,4.0,0.018971305201177624,0.03238977518676064
2025-03-23 14:33:28.600,4.0,0.018971305201177624,0.02664220009669014
2025-03-23 14:33:28.633,11.0,0.05253195652173913,0.02953016381483107
2025-03-23 14:33:28.666,8.0,0.038092137931034484,0.0352551771013318
2025-03-23 14:33:28.700,3.0,0.014214529411764704,0.028556246853378712
2025-03-23 14:33:28.733,8.0,0.038092137931034484,0.032380413399350085
2025-03-23 14:33:28.766,8.0,0.038092137931034484,0.03620457994532146
2025-03-23 14:33:28.800,2.0,0.009467071498530853,0.0275916029406798
2025-03-23 14:33:28.833,10.0,0.04770918065153011,0.029515011484778926
2025-03-23 14:33:28.866,8.0,0.038092137931034484,0.034290533188632885
2025-03-23 14:33:28.900,3.0,0.014214529411764704,0.029515011484778926
2025-03-23 14:33:28.933,12.0,0.05736427299703264,0.03336943849797856
2025-03-23 14:33:28.966,8.0,0.038092137931034484,0.03909445178447929
2025-03-23 14:33:29.000,4.0,0.018971305201177624,0.03334687669440879
2025-03-23 14:33:29.033,12.0,0.05736427299703264,0.03720130370760842
2025-03-23 14:33:29.066,9.0,0.04289591715976331,0.042937581257208146
2025-03-23 14:33:29.100,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 14:33:29.133,9.0,0.04289591715976331,0.036219743543782906
2025-03-23 14:33:29.166,8.0,0.038092137931034484,0.04004391008975428
2025-03-23 14:33:29.200,3.0,0.014214529411764704,0.031413961372700694
2025-03-23 14:33:29.233,10.0,0.04770918065153011,0.03237661407105405
2025-03-23 14:33:29.266,13.0,0.06220615841584158,0.041023584713986844
2025-03-23 14:33:29.300,3.0,0.014214529411764704,0.03528730716438712
2025-03-23 14:33:29.333,9.0,0.04289591715976331,0.036248063010132885
2025-03-23 14:33:29.366,8.0,0.038092137931034484,0.041023584713986844
2025-03-23 14:33:29.400,4.0,0.018971305201177624,0.035276009623916346
2025-03-23 14:33:29.433,11.0,0.05253195652173913,0.03334116924509586
2025-03-23 14:33:29.466,8.0,0.038092137931034484,0.038116690948949816
2025-03-23 14:33:29.500,3.0,0.014214529411764704,0.03238041339935009
2025-03-23 14:33:29.533,7.0,0.03329781496062992,0.03142154880526917
2025-03-23 14:33:29.566,14.0,0.06705764122893954,0.04103881601082156
2025-03-23 14:33:29.600,4.0,0.018971305201177624,0.03432668574670925
2025-03-23 14:33:29.633,9.0,0.04289591715976331,0.035287441592455025
2025-03-23 14:33:29.666,10.0,0.04770918065153011,0.041986371840408106
2025-03-23 14:33:29.700,4.0,0.018971305201177624,0.03912106988851764
2025-03-23 14:33:29.733,9.0,0.04289591715976331,0.0342887250746824
2025-03-23 14:33:29.766,12.0,0.05736427299703264,0.041967318633853404
2025-03-23 14:33:29.800,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 14:33:29.833,10.0,0.04770918065153011,0.03718239624213626
2025-03-23 14:33:29.866,12.0,0.05736427299703264,0.04486098980130727
2025-03-23 14:33:29.900,3.0,0.014214529411764704,0.03912471225170754
2025-03-23 14:33:29.933,6.0,0.0285129203539823,0.033354441723097476
2025-03-23 14:33:29.966,13.0,0.06220615841584158,0.042001412366030264
2025-03-23 14:33:30.000,3.0,0.014214529411764704,0.03530248211807719
2025-03-23 14:33:30.033,6.0,0.0285129203539823,0.02953221158946712
2025-03-23 14:33:30.066,12.0,0.05736427299703264,0.038162160306520705
2025-03-23 14:33:30.100,5.0,0.023737426326129667,0.037207061500950184
2025-03-23 14:33:30.133,10.0,0.04770918065153011,0.03430766594808789
2025-03-23 14:33:30.166,11.0,0.05253195652173913,0.041971151370082775
2025-03-23 14:33:30.200,4.0,0.018971305201177624,0.040062828339521836
2025-03-23 14:33:30.233,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 14:33:30.266,13.0,0.06220615841584158,0.041031205423283625
2025-03-23 14:33:30.300,5.0,0.023737426326129667,0.03623685455820354
2025-03-23 14:33:30.333,4.0,0.018971305201177624,0.029524724294091233
2025-03-23 14:33:30.366,12.0,0.05736427299703264,0.03720331785326224
2025-03-23 14:33:30.400,5.0,0.023737426326129667,0.03720331785326224
2025-03-23 14:33:30.433,6.0,0.0285129203539823,0.03046467024089038
2025-03-23 14:33:30.466,12.0,0.05736427299703264,0.03719003957507097
2025-03-23 14:33:30.500,5.0,0.023737426326129667,0.03814326380006139
2025-03-23 14:33:30.533,8.0,0.038092137931034484,0.03428883678686175
2025-03-23 14:33:30.566,13.0,0.06220615841584158,0.041982583204804136
2025-03-23 14:33:30.600,7.0,0.03329781496062992,0.04293956212613366
2025-03-23 14:33:30.633,6.0,0.0285129203539823,0.03716929159752359
2025-03-23 14:33:30.666,12.0,0.05736427299703264,0.04389466093170419
2025-03-23 14:33:30.700,4.0,0.018971305201177624,0.04007049438573281
2025-03-23 14:33:30.733,6.0,0.0285129203539823,0.03333184677336096
2025-03-23 14:33:30.766,12.0,0.05736427299703264,0.0381451383806415
2025-03-23 14:33:30.800,5.0,0.023737426326129667,0.03719003957507098
2025-03-23 14:33:30.833,5.0,0.023737426326129667,0.030464670240890383
2025-03-23 14:33:30.866,12.0,0.05736427299703264,0.03814326380006139
2025-03-23 14:33:30.900,6.0,0.0285129203539823,0.03814326380006139
2025-03-23 14:33:30.933,4.0,0.018971305201177624,0.030464670240890383
2025-03-23 14:33:30.966,12.0,0.05736427299703264,0.03719003957507098
2025-03-23 14:33:31.000,6.0,0.0285129203539823,0.038145138380641506
2025-03-23 14:33:31.033,6.0,0.0285129203539823,0.03237486785203143
2025-03-23 14:33:31.066,12.0,0.05736427299703264,0.0381451383806415
2025-03-23 14:33:31.100,5.0,0.023737426326129667,0.03909836260563191
2025-03-23 14:33:31.133,3.0,0.014214529411764704,0.030468413888578322
2025-03-23 14:33:31.166,12.0,0.05736427299703264,0.03623868441718839
2025-03-23 14:33:31.200,4.0,0.018971305201177624,0.034330361386627456
2025-03-23 14:33:31.233,5.0,0.023737426326129667,0.02760499205244686
2025-03-23 14:33:31.266,13.0,0.06220615841584158,0.035298738470389245
2025-03-23 14:33:31.300,7.0,0.03329781496062992,0.03911539558016229
2025-03-23 14:33:31.333,0.0,4.724281571107347e-08,0.0276425504293189
2025-03-23 14:33:31.366,12.0,0.05736427299703264,0.03532114398848991
2025-03-23 14:33:31.400,5.0,0.023737426326129667,0.03532114398848991
2025-03-23 14:33:31.433,3.0,0.014214529411764704,0.02572281818767453
2025-03-23 14:33:31.466,13.0,0.06220615841584158,0.03150448687871686
2025-03-23 14:33:31.500,8.0,0.038092137931034484,0.03912290501636062
2025-03-23 14:33:31.533,3.0,0.014214529411764704,0.03049295629930703
2025-03-23 14:33:31.566,11.0,0.05253195652173913,0.03625186233842892
2025-03-23 14:33:31.600,8.0,0.038092137931034484,0.04102738404228288
2025-03-23 14:33:31.633,2.0,0.009467071498530853,0.03047956665882073
2025-03-23 14:33:31.666,10.0,0.04770918065153011,0.032402975202919855
2025-03-23 14:33:31.700,8.0,0.038092137931034484,0.037178496906773814
2025-03-23 14:33:31.733,3.0,0.014214529411764704,0.029515011484778926
2025-03-23 14:33:31.766,12.0,0.05736427299703264,0.03336943849797856
2025-03-23 14:33:31.800,8.0,0.038092137931034484,0.03909445178447929
2025-03-23 14:33:31.833,3.0,0.014214529411764704,0.03239552153652621
2025-03-23 14:33:31.866,12.0,0.05736427299703264,0.03624994854972584
2025-03-23 14:33:31.900,9.0,0.04289591715976331,0.041986226099325556
2025-03-23 14:33:31.933,3.0,0.014214529411764704,0.033356277382271975
2025-03-23 14:33:31.966,12.0,0.05736427299703264,0.037210704395471604
2025-03-23 14:33:32.000,8.0,0.038092137931034484,0.04198622609932556
2025-03-23 14:33:32.033,2.0,0.009467071498530853,0.0324067857996252
2025-03-23 14:33:32.066,11.0,0.05253195652173913,0.03433399367202036
2025-03-23 14:33:32.100,9.0,0.04289591715976331,0.04007027122162009
2025-03-23 14:33:32.133,2.0,0.009467071498530853,0.030490830921919728
2025-03-23 14:33:32.166,10.0,0.04770918065153011,0.03241423946601885
2025-03-23 14:33:32.200,9.0,0.04289591715976331,0.039100008598265346
2025-03-23 14:33:32.233,2.0,0.009467071498530853,0.030487031593623693
2025-03-23 14:33:32.266,10.0,0.04770918065153011,0.03144968429197705
2025-03-23 14:33:32.300,9.0,0.04289591715976331,0.038135453424223545
2025-03-23 14:33:32.333,4.0,0.018971305201177624,0.03238787833415305
2025-03-23 14:33:32.366,10.0,0.04770918065153011,0.0333505310325064
2025-03-23 14:33:32.400,12.0,0.05736427299703264,0.04292997133220676
2025-03-23 14:33:32.433,2.0,0.009467071498530853,0.03528154950160691
2025-03-23 14:33:32.466,9.0,0.04289591715976331,0.03528154950160691
2025-03-23 14:33:32.500,8.0,0.038092137931034484,0.03910571604757828
2025-03-23 14:33:32.533,3.0,0.014214529411764704,0.0324067857996252
2025-03-23 14:33:32.566,9.0,0.04289591715976331,0.029513114632171336
2025-03-23 14:33:32.600,8.0,0.038092137931034484,0.03523812791867206
2025-03-23 14:33:32.633,3.0,0.014214529411764704,0.029501850369072338
2025-03-23 14:33:32.666,10.0,0.04770918065153011,0.03142525891317147
2025-03-23 14:33:32.700,8.0,0.038092137931034484,0.036200780617025426
2025-03-23 14:33:32.733,2.0,0.009467071498530853,0.029515011484778926
2025-03-23 14:33:32.766,7.0,0.03329781496062992,0.028556146890698013
2025-03-23 14:33:32.800,12.0,0.05736427299703264,0.0371860956077516
2025-03-23 14:33:32.833,2.0,0.009467071498530853,0.02953767377715175
2025-03-23 14:33:32.866,6.0,0.0285129203539823,0.02762183026174131
2025-03-23 14:33:32.900,12.0,0.05736427299703264,0.037201270561441666
2025-03-23 14:33:32.933,4.0,0.018971305201177624,0.034335968609551216
2025-03-23 14:33:32.966,6.0,0.0285129203539823,0.028565698080941147
2025-03-23 14:33:33.000,13.0,0.06220615841584158,0.039113515464403295
2025-03-23 14:33:33.033,3.0,0.014214529411764704,0.03625383727595977
2025-03-23 14:33:33.066,10.0,0.04770918065153011,0.034322818806859265
2025-03-23 14:33:33.100,11.0,0.05253195652173913,0.04103494907097157
2025-03-23 14:33:33.133,5.0,0.023737426326129667,0.04007985026540104
2025-03-23 14:33:33.166,10.0,0.04770918065153011,0.037180454712538745
2025-03-23 14:33:33.200,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 14:33:33.233,3.0,0.014214529411764704,0.03911147318163925
2025-03-23 14:33:33.266,10.0,0.04770918065153011,0.038146918007597445
2025-03-23 14:33:33.300,11.0,0.05253195652173913,0.04390582404671934
2025-03-23 14:33:33.333,5.0,0.023737426326129667,0.03911147318163925
2025-03-23 14:33:33.366,10.0,0.04770918065153011,0.037180454712538745
2025-03-23 14:33:33.400,13.0,0.06220615841584158,0.04677878051335412
2025-03-23 14:33:33.433,5.0,0.023737426326129667,0.041984429648274035
2025-03-23 14:33:33.466,6.0,0.0285129203539823,0.03718062241472267
2025-03-23 14:33:33.500,12.0,0.05736427299703264,0.043905991748903264
2025-03-23 14:33:33.533,5.0,0.023737426326129667,0.03911164088382317
2025-03-23 14:33:33.566,4.0,0.018971305201177624,0.030464670240890383
2025-03-23 14:33:33.600,12.0,0.05736427299703264,0.03719003957507098
2025-03-23 14:33:33.633,3.0,0.014214529411764704,0.034330361386627456
2025-03-23 14:33:33.666,3.0,0.014214529411764704,0.025700412669573867
2025-03-23 14:33:33.700,13.0,0.06220615841584158,0.03339415908751625
2025-03-23 14:33:33.733,6.0,0.0285129203539823,0.03530248211807719
2025-03-23 14:33:33.766,6.0,0.0285129203539823,0.029532211589467117
2025-03-23 14:33:33.800,13.0,0.06220615841584158,0.039130537390282494
2025-03-23 14:33:33.833,5.0,0.023737426326129667,0.04103511677315549
2025-03-23 14:33:33.866,6.0,0.0285129203539823,0.03429646916078363
2025-03-23 14:33:33.900,13.0,0.06220615841584158,0.04103511677315549
2025-03-23 14:33:33.933,6.0,0.0285129203539823,0.041035116773155494
2025-03-23 14:33:33.966,5.0,0.023737426326129667,0.033341370355213104
2025-03-23 14:33:34.000,11.0,0.05253195652173913,0.039100276394335
2025-03-23 14:33:34.033,5.0,0.023737426326129667,0.03814517758876447
2025-03-23 14:33:34.066,4.0,0.018971305201177624,0.029498206945831676
2025-03-23 14:33:34.100,12.0,0.05736427299703264,0.03526847747444175
2025-03-23 14:33:34.133,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 14:33:34.166,2.0,0.009467071498530853,0.02665550046980009
2025-03-23 14:33:34.200,13.0,0.06220615841584158,0.03434924688774248
2025-03-23 14:33:34.233,5.0,0.023737426326129667,0.03530247111273288
2025-03-23 14:33:34.266,2.0,0.009467071498530853,0.025723030813032528
2025-03-23 14:33:34.300,11.0,0.05253195652173913,0.03148193685215442
2025-03-23 14:33:34.333,5.0,0.023737426326129667,0.03433600781767418
2025-03-23 14:33:34.366,3.0,0.014214529411764704,0.024737682016858806
2025-03-23 14:33:34.400,12.0,0.05736427299703264,0.0314630513510394
2025-03-23 14:33:34.433,5.0,0.023737426326129667,0.034317122316559166
2025-03-23 14:33:34.466,5.0,0.023737426326129667,0.028558216277437272
2025-03-23 14:33:34.500,13.0,0.06220615841584158,0.036251962695379655
2025-03-23 14:33:34.533,6.0,0.0285129203539823,0.03911164088382318
2025-03-23 14:33:34.566,4.0,0.018971305201177624,0.03143304732465217
2025-03-23 14:33:34.600,12.0,0.05736427299703264,0.03815841665883277
2025-03-23 14:33:34.633,5.0,0.023737426326129667,0.03815841665883277
2025-03-23 14:33:34.666,3.0,0.014214529411764704,0.02856009085801739
2025-03-23 14:33:34.700,12.0,0.05736427299703264,0.034330361386627456
2025-03-23 14:33:34.733,6.0,0.0285129203539823,0.036238684417188395
2025-03-23 14:33:34.766,1.0,0.004728904109589041,0.02571161063969967
2025-03-23 14:33:34.800,11.0,0.05253195652173913,0.031470516678821565
2025-03-23 14:33:34.833,9.0,0.04289591715976331,0.03720679422842129
2025-03-23 14:33:34.866,4.0,0.018971305201177624,0.029528200669250285
2025-03-23 14:33:34.900,13.0,0.06220615841584158,0.03626684828162214
2025-03-23 14:33:34.933,9.0,0.04289591715976331,0.043900250891657
2025-03-23 14:33:34.966,3.0,0.014214529411764704,0.03623676546966211
2025-03-23 14:33:35.000,9.0,0.04289591715976331,0.03623676546966211
2025-03-23 14:33:35.033,9.0,0.04289591715976331,0.041021687861379254
2025-03-23 14:33:35.066,2.0,0.009467071498530853,0.0304738704779171
2025-03-23 14:33:35.100,10.0,0.04770918065153011,0.03143652317627046
2025-03-23 14:33:35.133,7.0,0.03329781496062992,0.0352531802860435
2025-03-23 14:33:35.166,2.0,0.009467071498530853,0.02856741115379701
2025-03-23 14:33:35.200,12.0,0.05736427299703264,0.031461082321250874
2025-03-23 14:33:35.233,8.0,0.038092137931034484,0.0371860956077516
2025-03-23 14:33:35.266,2.0,0.009467071498530853,0.029537673777151746
2025-03-23 14:33:35.300,10.0,0.04770918065153011,0.03241994691533179
2025-03-23 14:33:35.333,9.0,0.04289591715976331,0.03910571604757828
2025-03-23 14:33:35.366,3.0,0.014214529411764704,0.030475767330524692
2025-03-23 14:33:35.400,11.0,0.05253195652173913,0.03336373104866563
2025-03-23 14:33:35.433,8.0,0.038092137931034484,0.039088744335166355
2025-03-23 14:33:35.466,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 14:33:35.500,9.0,0.04289591715976331,0.03238981408721327
2025-03-23 14:33:35.533,7.0,0.03329781496062992,0.03620647119698631
2025-03-23 14:33:35.566,4.0,0.018971305201177624,0.029494340932874008
2025-03-23 14:33:35.600,10.0,0.04770918065153011,0.031417749476973136
2025-03-23 14:33:35.633,11.0,0.05253195652173913,0.039081234898968024
2025-03-23 14:33:35.666,2.0,0.009467071498530853,0.03239546576672153
2025-03-23 14:33:35.700,8.0,0.038092137931034484,0.03335433036080244
2025-03-23 14:33:35.733,8.0,0.038092137931034484,0.037178496906773814
2025-03-23 14:33:35.766,6.0,0.0285129203539823,0.03333924484726425
2025-03-23 14:33:35.800,9.0,0.04289591715976331,0.031412036974869086
2025-03-23 14:33:35.833,8.0,0.038092137931034484,0.03713705026136982
2025-03-23 14:33:35.866,5.0,0.023737426326129667,0.034266107940388854
2025-03-23 14:33:35.900,7.0,0.03329781496062992,0.03330724334630794
2025-03-23 14:33:35.933,8.0,0.038092137931034484,0.03522308686171838
2025-03-23 14:33:35.966,5.0,0.023737426326129667,0.03139138869499164
2025-03-23 14:33:36.000,9.0,0.04289591715976331,0.03235214454073741
2025-03-23 14:33:36.033,6.0,0.0285129203539823,0.03330724334630794
2025-03-23 14:33:36.066,2.0,0.009467071498530853,0.02854109465388812
2025-03-23 14:33:36.100,13.0,0.06220615841584158,0.033363898750849545
2025-03-23 14:33:36.133,7.0,0.03329781496062992,0.0352759764777496
2025-03-23 14:33:36.166,2.0,0.009467071498530853,0.0285902073455031
2025-03-23 14:33:36.200,13.0,0.06220615841584158,0.03532885495787496
2025-03-23 14:33:36.233,8.0,0.038092137931034484,0.04105386824437569
2025-03-23 14:33:36.266,2.0,0.009467071498530853,0.030506050860913535
2025-03-23 14:33:36.300,11.0,0.05253195652173913,0.034352879173135384
2025-03-23 14:33:36.333,9.0,0.04289591715976331,0.041038648305381877
2025-03-23 14:33:36.366,3.0,0.014214529411764704,0.0314403225045665
2025-03-23 14:33:36.400,12.0,0.05736427299703264,0.03529474951776613
2025-03-23 14:33:36.433,5.0,0.023737426326129667,0.0381488204832859
2025-03-23 14:33:36.466,2.0,0.009467071498530853,0.029535843478644238
2025-03-23 14:33:36.500,9.0,0.04289591715976331,0.029535843478644234
2025-03-23 14:33:36.533,6.0,0.0285129203539823,0.03239552166708776
2025-03-23 14:33:36.566,2.0,0.009467071498530853,0.022816081367387397
2025-03-23 14:33:36.600,9.0,0.04289591715976331,0.026647779534114124
2025-03-23 14:33:36.633,7.0,0.03329781496062992,0.031413928226533945
2025-03-23 14:33:36.666,3.0,0.014214529411764704,0.025677650676934217
2025-03-23 14:33:36.700,11.0,0.05253195652173913,0.030481457910485586
2025-03-23 14:33:36.733,8.0,0.038092137931034484,0.03620647119698631
2025-03-23 14:33:36.766,3.0,0.014214529411764704,0.03047019364738659
2025-03-23 14:33:36.800,9.0,0.04289591715976331,0.03238981408721327
2025-03-23 14:33:36.833,9.0,0.04289591715976331,0.03812609163681299
2025-03-23 14:33:36.866,4.0,0.018971305201177624,0.03141396137270069
2025-03-23 14:33:36.900,9.0,0.04289591715976331,0.03237471721844646
2025-03-23 14:33:36.933,9.0,0.04289591715976331,0.038110994768046184
2025-03-23 14:33:36.966,2.0,0.009467071498530853,0.03142522563579969
2025-03-23 14:33:37.000,8.0,0.038092137931034484,0.03046446979005392
2025-03-23 14:33:37.033,11.0,0.05253195652173913,0.03717660005416622
2025-03-23 14:33:37.066,2.0,0.009467071498530853,0.030490830921919728
2025-03-23 14:33:37.100,8.0,0.038092137931034484,0.02953007507617396
