Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:33:37.100,8.0,0.020523980295566503,0.02415472208869861
2025-03-23 14:33:37.133,11.0,0.02830413043478261,0.02467442280546757
2025-03-23 14:33:37.166,13.0,0.03351657425742574,0.02727294159783942
2025-03-23 14:33:37.200,10.0,0.02570562685093781,0.027791617263884967
2025-03-23 14:33:37.233,10.0,0.02570562685093781,0.026751187737930095
2025-03-23 14:33:37.266,12.0,0.030907774480712167,0.028827946574959226
2025-03-23 14:33:37.300,9.0,0.02311224852071006,0.027789570192144716
2025-03-23 14:33:37.333,11.0,0.02830413043478261,0.026747081427616094
2025-03-23 14:33:37.366,13.0,0.03351657425742574,0.028309270908913678
2025-03-23 14:33:37.400,9.0,0.02311224852071006,0.02779059524286813
2025-03-23 14:33:37.433,9.0,0.02311224852071006,0.02623149005086771
2025-03-23 14:33:37.466,12.0,0.030907774480712167,0.02779059524286813
2025-03-23 14:33:37.500,10.0,0.02570562685093781,0.027270894526099168
2025-03-23 14:33:37.533,9.0,0.02311224852071006,0.025190029378756033
2025-03-23 14:33:37.566,12.0,0.030907774480712167,0.026749134570756453
2025-03-23 14:33:37.600,10.0,0.02570562685093781,0.027267810236802
2025-03-23 14:33:37.633,8.0,0.020523980295566503,0.02519105139977287
2025-03-23 14:33:37.666,15.0,0.03874970238095238,0.027799866505775785
2025-03-23 14:33:37.700,13.0,0.03351657425742574,0.02988073165311892
2025-03-23 14:33:37.733,12.0,0.030907774480712167,0.02988073165311892
2025-03-23 14:33:37.766,14.0,0.03613054509415262,0.031965715301761885
2025-03-23 14:33:37.800,13.0,0.03351657425742574,0.03456423409413373
2025-03-23 14:33:37.833,13.0,0.03351657425742574,0.0335176084694284
2025-03-23 14:33:37.866,16.0,0.04137406156901688,0.035089105931746634
2025-03-23 14:33:37.900,11.0,0.02830413043478261,0.03456837712256072
2025-03-23 14:33:37.933,13.0,0.03351657425742574,0.03404558295521534
2025-03-23 14:33:37.966,16.0,0.04137406156901688,0.03561708041753357
2025-03-23 14:33:38.000,11.0,0.02830413043478261,0.034574591653004944
2025-03-23 14:33:38.033,9.0,0.02311224852071006,0.03092222904334358
2025-03-23 14:33:38.066,15.0,0.03874970238095238,0.033011343432577535
2025-03-23 14:33:38.100,10.0,0.02570562685093781,0.03144915395127995
2025-03-23 14:33:38.133,10.0,0.02570562685093781,0.028315467007664134
2025-03-23 14:33:38.166,13.0,0.03351657425742574,0.02935795577219276
2025-03-23 14:33:38.200,11.0,0.02830413043478261,0.03039633215500727
2025-03-23 14:33:38.233,11.0,0.02830413043478261,0.028307217765773315
2025-03-23 14:33:38.266,15.0,0.03874970238095238,0.03091603287177623
2025-03-23 14:33:38.300,13.0,0.03351657425742574,0.03247822235307382
2025-03-23 14:33:38.333,8.0,0.020523980295566503,0.02987970356070197
2025-03-23 14:33:38.366,16.0,0.04137406156901688,0.032493689787548824
2025-03-23 14:33:38.400,11.0,0.02830413043478261,0.032493689787548824
2025-03-23 14:33:38.433,11.0,0.02830413043478261,0.03040457539831487
2025-03-23 14:33:38.466,13.0,0.03351657425742574,0.03040457539831487
2025-03-23 14:33:38.500,11.0,0.02830413043478261,0.0319606054261581
2025-03-23 14:33:38.533,9.0,0.02311224852071006,0.02830824281649673
2025-03-23 14:33:38.566,15.0,0.03874970238095238,0.030397357205730682
2025-03-23 14:33:38.600,11.0,0.02830413043478261,0.030397357205730682
2025-03-23 14:33:38.633,9.0,0.02311224852071006,0.028316492058387547
2025-03-23 14:33:38.666,14.0,0.03613054509415262,0.02988177499026155
2025-03-23 14:33:38.700,12.0,0.030907774480712167,0.031440880182261974
2025-03-23 14:33:38.733,12.0,0.030907774480712167,0.029872494602213927
2025-03-23 14:33:38.766,14.0,0.03613054509415262,0.03143777753408793
2025-03-23 14:33:38.800,15.0,0.03874970238095238,0.03456526830613639
2025-03-23 14:33:38.833,9.0,0.02311224852071006,0.03196160899144788
2025-03-23 14:33:38.866,12.0,0.030907774480712167,0.031961608991447885
2025-03-23 14:33:38.900,13.0,0.03351657425742574,0.032483368946790596
2025-03-23 14:33:38.933,11.0,0.02830413043478261,0.030918086014916593
2025-03-23 14:33:38.966,14.0,0.03613054509415262,0.030394254557556642
2025-03-23 14:33:39.000,14.0,0.03613054509415262,0.032997913872245155
2025-03-23 14:33:39.033,11.0,0.02830413043478261,0.032477185063059244
2025-03-23 14:33:39.066,16.0,0.04137406156901688,0.034048682525377474
2025-03-23 14:33:39.100,14.0,0.03613054509415262,0.03561396545725147
2025-03-23 14:33:39.133,11.0,0.02830413043478261,0.034048682525377474
2025-03-23 14:33:39.166,16.0,0.04137406156901688,0.035097385820350324
2025-03-23 14:33:39.200,16.0,0.04137406156901688,0.037711372047197184
2025-03-23 14:33:39.233,13.0,0.03351657425742574,0.03613987458487895
2025-03-23 14:33:39.266,14.0,0.03613054509415262,0.03613987458487895
2025-03-23 14:33:39.300,14.0,0.03613054509415262,0.03770515751675295
2025-03-23 14:33:39.333,11.0,0.02830413043478261,0.035091171289906097
2025-03-23 14:33:39.366,14.0,0.03613054509415262,0.03404246799493325
2025-03-23 14:33:39.400,14.0,0.03613054509415262,0.03456526216227862
2025-03-23 14:33:39.433,9.0,0.02311224852071006,0.03196160284759011
2025-03-23 14:33:39.466,12.0,0.030907774480712167,0.03091704872490202
2025-03-23 14:33:39.500,14.0,0.03613054509415262,0.032482331656776026
2025-03-23 14:33:39.533,10.0,0.02570562685093781,0.030397348008133058
2025-03-23 14:33:39.566,12.0,0.030907774480712167,0.029352793885444966
2025-03-23 14:33:39.600,12.0,0.030907774480712167,0.030911899077445387
2025-03-23 14:33:39.633,9.0,0.02311224852071006,0.029352793885444966
2025-03-23 14:33:39.666,8.0,0.020523980295566503,0.026231480925727742
2025-03-23 14:33:39.700,13.0,0.03351657425742574,0.02779367040702533
2025-03-23 14:33:39.733,13.0,0.03351657425742574,0.028315430362368044
2025-03-23 14:33:39.766,13.0,0.03351657425742574,0.02883719031771076
2025-03-23 14:33:39.800,11.0,0.02830413043478261,0.02987556670052527
2025-03-23 14:33:39.833,13.0,0.03351657425742574,0.03247408549289711
2025-03-23 14:33:39.866,12.0,0.030907774480712167,0.0319523255375544
2025-03-23 14:33:39.900,13.0,0.03351657425742574,0.0319523255375544
2025-03-23 14:33:39.933,14.0,0.03613054509415262,0.032475119704899774
2025-03-23 14:33:39.966,13.0,0.03351657425742574,0.0335176084694284
2025-03-23 14:33:40.000,13.0,0.03351657425742574,0.0335176084694284
2025-03-23 14:33:40.033,16.0,0.04137406156901688,0.035610865887089345
2025-03-23 14:33:40.066,16.0,0.04137406156901688,0.037182363349407575
2025-03-23 14:33:40.100,13.0,0.03351657425742574,0.0366595691820622
2025-03-23 14:33:40.133,17.0,0.044003638170974156,0.03875698196477188
2025-03-23 14:33:40.166,16.0,0.04137406156901688,0.040328479427090114
2025-03-23 14:33:40.200,10.0,0.02570562685093781,0.0371947924834743
2025-03-23 14:33:40.233,15.0,0.03874970238095238,0.036669920645861394
2025-03-23 14:33:40.266,17.0,0.044003638170974156,0.038767333428571076
2025-03-23 14:33:40.300,14.0,0.03613054509415262,0.03719271481320677
2025-03-23 14:33:40.333,16.0,0.04137406156901688,0.03719271481320677
2025-03-23 14:33:40.366,16.0,0.04137406156901688,0.04032640175682259
2025-03-23 14:33:40.400,14.0,0.03613054509415262,0.039802570299462645
2025-03-23 14:33:40.433,18.0,0.04663844776119403,0.04032953221750661
2025-03-23 14:33:40.466,17.0,0.044003638170974156,0.04190415083287091
2025-03-23 14:33:40.500,13.0,0.03351657425742574,0.04033265337055269
2025-03-23 14:33:40.533,16.0,0.04137406156901688,0.04033265337055269
2025-03-23 14:33:40.566,16.0,0.04137406156901688,0.041381356665525545
2025-03-23 14:33:40.600,14.0,0.03613054509415262,0.039279776132117264
2025-03-23 14:33:40.633,16.0,0.04137406156901688,0.038753860811725806
2025-03-23 14:33:40.666,17.0,0.044003638170974156,0.04085127359443549
2025-03-23 14:33:40.700,13.0,0.03351657425742574,0.03927977613211726
2025-03-23 14:33:40.733,13.0,0.03351657425742574,0.037708278669799034
2025-03-23 14:33:40.766,16.0,0.04137406156901688,0.03875698196477188
2025-03-23 14:33:40.800,12.0,0.030907774480712167,0.036663724547110935
2025-03-23 14:33:40.833,15.0,0.03874970238095238,0.035612937389106585
2025-03-23 14:33:40.866,17.0,0.044003638170974156,0.037710350171816266
2025-03-23 14:33:40.900,15.0,0.03874970238095238,0.0387569757965216
2025-03-23 14:33:40.933,17.0,0.044003638170974156,0.03928289111691305
2025-03-23 14:33:40.966,16.0,0.04137406156901688,0.041376148534574
2025-03-23 14:33:41.000,13.0,0.03351657425742574,0.040329522909868666
2025-03-23 14:33:41.033,16.0,0.04137406156901688,0.039803607589477215
2025-03-23 14:33:41.066,19.0,0.049278505976095614,0.04190936830850586
2025-03-23 14:33:41.100,15.0,0.03874970238095238,0.040858581150501505
2025-03-23 14:33:41.133,18.0,0.04663844776119403,0.04191145838893694
2025-03-23 14:33:41.166,20.0,0.05192382851445663,0.04559290924034311
2025-03-23 14:33:41.200,16.0,0.04137406156901688,0.04559290924034311
2025-03-23 14:33:41.233,16.0,0.04137406156901688,0.044012020358927366
2025-03-23 14:33:41.266,18.0,0.04663844776119403,0.0455897694349757
2025-03-23 14:33:41.300,15.0,0.03874970238095238,0.04401202035892736
2025-03-23 14:33:41.333,16.0,0.04137406156901688,0.04190206696983942
2025-03-23 14:33:41.366,20.0,0.05192382851445663,0.04401202035892736
2025-03-23 14:33:41.400,17.0,0.044003638170974156,0.04453793567931882
2025-03-23 14:33:41.433,14.0,0.03613054509415262,0.04243635514591053
2025-03-23 14:33:41.466,16.0,0.04137406156901688,0.042961226983523434
2025-03-23 14:33:41.500,12.0,0.030907774480712167,0.040867969565862486
2025-03-23 14:33:41.533,14.0,0.03613054509415262,0.037709312881801696
2025-03-23 14:33:41.566,16.0,0.04137406156901688,0.03718339756141024
2025-03-23 14:33:41.600,10.0,0.02570562685093781,0.03509841391276728
2025-03-23 14:33:41.633,13.0,0.03351657425742574,0.03352691645044904
2025-03-23 14:33:41.666,15.0,0.03874970238095238,0.035095302030497086
2025-03-23 14:33:41.700,11.0,0.02830413043478261,0.03353001909862309
2025-03-23 14:33:41.733,12.0,0.030907774480712167,0.03143676168096214
2025-03-23 14:33:41.766,16.0,0.04137406156901688,0.034570448624577955
2025-03-23 14:33:41.800,12.0,0.030907774480712167,0.034048688669235244
2025-03-23 14:33:41.833,12.0,0.030907774480712167,0.0324803030891872
2025-03-23 14:33:41.866,16.0,0.04137406156901688,0.035094289316034054
2025-03-23 14:33:41.900,13.0,0.03351657425742574,0.03561604927137677
2025-03-23 14:33:41.933,12.0,0.030907774480712167,0.03352279185371583
2025-03-23 14:33:41.966,16.0,0.04137406156901688,0.035616049271376765
2025-03-23 14:33:42.000,12.0,0.030907774480712167,0.035616049271376765
2025-03-23 14:33:42.033,13.0,0.03351657425742574,0.034044551809058535
2025-03-23 14:33:42.066,17.0,0.044003638170974156,0.03614196459176822
2025-03-23 14:33:42.100,13.0,0.03351657425742574,0.036663724547110935
2025-03-23 14:33:42.133,12.0,0.030907774480712167,0.03457046712945
2025-03-23 14:33:42.166,17.0,0.044003638170974156,0.03718963986750239
2025-03-23 14:33:42.200,12.0,0.030907774480712167,0.03666787991215968
2025-03-23 14:33:42.233,11.0,0.02830413043478261,0.03352797836492137
2025-03-23 14:33:42.266,12.0,0.030907774480712167,0.03300621840957865
2025-03-23 14:33:42.300,7.0,0.017940807086614174,0.030412824930759055
2025-03-23 14:33:42.333,5.0,0.012789685658153242,0.024170034428194875
2025-03-23 14:33:42.366,12.0,0.030907774480712167,0.024170034428194872
2025-03-23 14:33:42.400,12.0,0.030907774480712167,0.024690763237380783
2025-03-23 14:33:42.433,7.0,0.017940807086614174,0.022097369758561185
2025-03-23 14:33:42.466,13.0,0.03351657425742574,0.025212523192723497
2025-03-23 14:33:42.500,11.0,0.02830413043478261,0.028315412148049373
2025-03-23 14:33:42.533,8.0,0.020523980295566503,0.02623865331102024
2025-03-23 14:33:42.566,11.0,0.02830413043478261,0.02571792450183433
2025-03-23 14:33:42.600,10.0,0.02570562685093781,0.027270888454699056
2025-03-23 14:33:42.633,6.0,0.015362713864306784,0.023640116376075264
2025-03-23 14:33:42.666,11.0,0.02830413043478261,0.023640116376075264
2025-03-23 14:33:42.700,10.0,0.02570562685093781,0.024676445687149526
2025-03-23 14:33:42.733,8.0,0.020523980295566503,0.023120415659306306
2025-03-23 14:33:42.766,10.0,0.02570562685093781,0.023120415659306306
2025-03-23 14:33:42.800,10.0,0.02570562685093781,0.025188998256632508
2025-03-23 14:33:42.833,6.0,0.015362713864306784,0.02260071494253734
2025-03-23 14:33:42.866,10.0,0.02570562685093781,0.02260071494253734
2025-03-23 14:33:42.900,12.0,0.030907774480712167,0.024677473779566476
2025-03-23 14:33:42.933,7.0,0.017940807086614174,0.02312450982670175
2025-03-23 14:33:42.966,11.0,0.02830413043478261,0.023644210543470708
