Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:33:37.133,25.0,0.06994689378757515,0.06423042797929114
2025-03-23 14:33:37.166,21.0,0.05852083832335329,0.0630901076439618
2025-03-23 14:33:37.200,23.0,0.06422243999999999,0.06251823528360144
2025-03-23 14:33:37.233,25.0,0.06994689378757515,0.06537190117970072
2025-03-23 14:33:37.266,20.0,0.05567856430707876,0.06366312604111647
2025-03-23 14:33:37.300,24.0,0.0670818018018018,0.0630901076439618
2025-03-23 14:33:37.333,25.0,0.06994689378757515,0.06537531873680617
2025-03-23 14:33:37.366,21.0,0.05852083832335329,0.06423499840147684
2025-03-23 14:33:37.400,24.0,0.0670818018018018,0.06366198000432216
2025-03-23 14:33:37.433,26.0,0.07281773319959879,0.06708981378282618
2025-03-23 14:33:37.466,19.0,0.05284195219123506,0.06424184386071283
2025-03-23 14:33:37.500,24.0,0.0670818018018018,0.06366882546355815
2025-03-23 14:33:37.533,27.0,0.0756943373493976,0.06710352526876702
2025-03-23 14:33:37.566,22.0,0.06136879120879121,0.0659609231501649
2025-03-23 14:33:37.600,24.0,0.0670818018018018,0.06481373687060549
2025-03-23 14:33:37.633,27.0,0.0756943373493976,0.069384213902238
2025-03-23 14:33:37.666,21.0,0.05852083832335329,0.0676720212065483
2025-03-23 14:33:37.700,23.0,0.06422243999999999,0.06537764173666878
2025-03-23 14:33:37.733,28.0,0.07857672361809045,0.06881922821852864
2025-03-23 14:33:37.766,21.0,0.05852083832335329,0.06710703552283892
2025-03-23 14:33:37.800,24.0,0.0670818018018018,0.06538452841331976
2025-03-23 14:33:37.833,22.0,0.06136879120879121,0.06595411899040736
2025-03-23 14:33:37.866,20.0,0.05567856430707876,0.06424534385182311
2025-03-23 14:33:37.900,23.0,0.06422243999999999,0.061374487128205014
2025-03-23 14:33:37.933,24.0,0.0670818018018018,0.06308667982389471
2025-03-23 14:33:37.966,22.0,0.06136879120879121,0.061944077705292595
2025-03-23 14:33:38.000,23.0,0.06422243999999999,0.06251480746353436
2025-03-23 14:33:38.033,24.0,0.0670818018018018,0.06479545496247896
2025-03-23 14:33:38.066,20.0,0.05567856430707876,0.06308667982389472
2025-03-23 14:33:38.100,27.0,0.0756943373493976,0.06480918693341388
2025-03-23 14:33:38.133,24.0,0.0670818018018018,0.06595178905201599
2025-03-23 14:33:38.166,22.0,0.06136879120879121,0.06538105929377423
2025-03-23 14:33:38.200,27.0,0.0756943373493976,0.06710356640329339
2025-03-23 14:33:38.233,26.0,0.07281773319959879,0.0705314001817974
2025-03-23 14:33:38.266,23.0,0.06422243999999999,0.06823702071191788
2025-03-23 14:33:38.300,26.0,0.07281773319959879,0.06938420699147729
2025-03-23 14:33:38.333,25.0,0.06994689378757515,0.07109982750723406
2025-03-23 14:33:38.366,23.0,0.06422243999999999,0.06880544803735456
2025-03-23 14:33:38.400,26.0,0.07281773319959879,0.06880544803735456
2025-03-23 14:33:38.433,26.0,0.07281773319959879,0.0705245066772743
2025-03-23 14:33:38.466,23.0,0.06422243999999999,0.06880544803735454
2025-03-23 14:33:38.500,26.0,0.07281773319959879,0.06937961591975927
2025-03-23 14:33:38.533,25.0,0.06994689378757515,0.0705245066772743
2025-03-23 14:33:38.566,22.0,0.06136879120879121,0.0682347182791128
2025-03-23 14:33:38.600,26.0,0.07281773319959879,0.06823471827911279
2025-03-23 14:33:38.633,25.0,0.06994689378757515,0.06937960903662782
2025-03-23 14:33:38.666,22.0,0.06136879120879121,0.06708982063846632
2025-03-23 14:33:38.700,26.0,0.07281773319959879,0.06766398852087104
2025-03-23 14:33:38.733,26.0,0.07281773319959879,0.06995377691903255
2025-03-23 14:33:38.766,22.0,0.06136879120879121,0.06766398852087104
2025-03-23 14:33:38.800,25.0,0.06994689378757515,0.06766398852087104
2025-03-23 14:33:38.833,26.0,0.07281773319959879,0.06995377691903255
2025-03-23 14:33:38.866,22.0,0.06136879120879121,0.06766398852087104
2025-03-23 14:33:38.900,24.0,0.0670818018018018,0.06651680224131164
2025-03-23 14:33:38.933,27.0,0.0756943373493976,0.06938191146943291
2025-03-23 14:33:38.966,23.0,0.06422243999999999,0.06823702071191788
2025-03-23 14:33:39.000,27.0,0.0756943373493976,0.06881234154187764
2025-03-23 14:33:39.033,28.0,0.07857672361809045,0.0722539280237375
2025-03-23 14:33:39.066,24.0,0.0670818018018018,0.07225392802373748
2025-03-23 14:33:39.100,25.0,0.06994689378757515,0.071104439311373
2025-03-23 14:33:39.133,28.0,0.07857672361809045,0.0739752960349911
2025-03-23 14:33:39.166,24.0,0.0670818018018018,0.07225278892547193
2025-03-23 14:33:39.200,26.0,0.07281773319959879,0.07110099084177361
2025-03-23 14:33:39.233,28.0,0.07857672361809045,0.07339997520503133
2025-03-23 14:33:39.266,23.0,0.06422243999999999,0.0722550844475163
2025-03-23 14:33:39.300,26.0,0.07281773319959879,0.07110328636381796
2025-03-23 14:33:39.333,29.0,0.08146490945674044,0.0739799078948057
2025-03-23 14:33:39.366,24.0,0.0670818018018018,0.07283272161524629
2025-03-23 14:33:39.400,26.0,0.07281773319959879,0.07168092353154797
2025-03-23 14:33:39.433,28.0,0.07857672361809045,0.07455178025516607
2025-03-23 14:33:39.466,22.0,0.06136879120879121,0.07226199185700455
2025-03-23 14:33:39.500,25.0,0.06994689378757515,0.06995838872317148
2025-03-23 14:33:39.533,28.0,0.07857672361809045,0.07225737308642922
2025-03-23 14:33:39.566,22.0,0.06136879120879121,0.0699675846882677
2025-03-23 14:33:39.600,24.0,0.0670818018018018,0.06766860032500997
2025-03-23 14:33:39.633,28.0,0.07857672361809045,0.07111018680686981
2025-03-23 14:33:39.666,24.0,0.0670818018018018,0.07053716840971516
2025-03-23 14:33:39.700,22.0,0.06136879120879121,0.0670955819278553
2025-03-23 14:33:39.733,28.0,0.07857672361809045,0.07053716840971515
2025-03-23 14:33:39.766,24.0,0.0670818018018018,0.07053716840971516
2025-03-23 14:33:39.800,24.0,0.0670818018018018,0.06823818404645741
2025-03-23 14:33:39.833,29.0,0.08146490945674044,0.07111480557744515
2025-03-23 14:33:39.866,25.0,0.06994689378757515,0.07283042609320194
2025-03-23 14:33:39.900,25.0,0.06994689378757515,0.07110446012709888
2025-03-23 14:33:39.933,29.0,0.08146490945674044,0.0739810816580866
2025-03-23 14:33:39.966,26.0,0.07281773319959879,0.07512826793764599
2025-03-23 14:33:40.000,25.0,0.06994689378757515,0.07282466480381294
2025-03-23 14:33:40.033,30.0,0.08435891238670695,0.0757070685236393
2025-03-23 14:33:40.066,25.0,0.06994689378757515,0.0757070685236393
2025-03-23 14:33:40.100,25.0,0.06994689378757515,0.07340346538980624
2025-03-23 14:33:40.133,28.0,0.07857672361809045,0.07455526347350458
2025-03-23 14:33:40.166,24.0,0.0670818018018018,0.0739822450763499
2025-03-23 14:33:40.200,24.0,0.0670818018018018,0.07052682295936888
2025-03-23 14:33:40.233,28.0,0.07857672361809045,0.07225278892547193
2025-03-23 14:33:40.266,24.0,0.0670818018018018,0.07167977052831725
2025-03-23 14:33:40.300,24.0,0.0670818018018018,0.06938078616505954
2025-03-23 14:33:40.333,28.0,0.07857672361809045,0.07167977052831727
2025-03-23 14:33:40.366,24.0,0.0670818018018018,0.07167977052831725
2025-03-23 14:33:40.400,24.0,0.0670818018018018,0.06938078616505954
2025-03-23 14:33:40.433,28.0,0.07857672361809045,0.07167977052831727
2025-03-23 14:33:40.466,25.0,0.06994689378757515,0.07225278892547193
2025-03-23 14:33:40.500,23.0,0.06422243999999999,0.06938193220185385
2025-03-23 14:33:40.533,29.0,0.08146490945674044,0.07225855373284157
2025-03-23 14:33:40.566,26.0,0.07281773319959879,0.07340574001240097
2025-03-23 14:33:40.600,24.0,0.0670818018018018,0.07110675564914323
2025-03-23 14:33:40.633,29.0,0.08146490945674044,0.07341035878297629
2025-03-23 14:33:40.666,25.0,0.06994689378757515,0.07455524954049134
2025-03-23 14:33:40.700,24.0,0.0670818018018018,0.07167862800950361
2025-03-23 14:33:40.733,28.0,0.07857672361809045,0.07283042609320194
2025-03-23 14:33:40.766,24.0,0.0670818018018018,0.07283042609320192
2025-03-23 14:33:40.800,22.0,0.06136879120879121,0.0688112024436121
2025-03-23 14:33:40.833,27.0,0.0756943373493976,0.06996069115597657
2025-03-23 14:33:40.866,25.0,0.06994689378757515,0.07053370955313125
2025-03-23 14:33:40.900,23.0,0.06422243999999999,0.06766285282951315
2025-03-23 14:33:40.933,28.0,0.07857672361809045,0.06996183719277088
2025-03-23 14:33:40.966,25.0,0.06994689378757515,0.07167745770852768
2025-03-23 14:33:41.000,23.0,0.06422243999999999,0.06938307823864816
2025-03-23 14:33:41.033,28.0,0.07857672361809045,0.07110904420475121
2025-03-23 14:33:41.066,26.0,0.07281773319959879,0.07282810284467098
2025-03-23 14:33:41.100,22.0,0.06136879120879121,0.06938651636281112
2025-03-23 14:33:41.133,28.0,0.07857672361809045,0.07111248232891418
2025-03-23 14:33:41.166,26.0,0.07281773319959879,0.07283154096883396
2025-03-23 14:33:41.200,23.0,0.06422243999999999,0.06996068424521584
2025-03-23 14:33:41.233,28.0,0.07857672361809045,0.07111248232891419
2025-03-23 14:33:41.266,26.0,0.07281773319959879,0.0734022707270757
2025-03-23 14:33:41.300,22.0,0.06136879120879121,0.06996068424521586
2025-03-23 14:33:41.333,28.0,0.07857672361809045,0.07111248232891418
2025-03-23 14:33:41.366,27.0,0.0756943373493976,0.07340686179879372
2025-03-23 14:33:41.400,24.0,0.0670818018018018,0.07110787743553597
2025-03-23 14:33:41.433,29.0,0.08146490945674044,0.0728373126869643
2025-03-23 14:33:41.466,27.0,0.0756943373493976,0.07570242191508558
2025-03-23 14:33:41.500,24.0,0.0670818018018018,0.07340343755182785
2025-03-23 14:33:41.533,28.0,0.07857672361809045,0.07397991480556643
2025-03-23 14:33:41.566,28.0,0.07857672361809045,0.07627889916882415
2025-03-23 14:33:41.600,24.0,0.0670818018018018,0.07340227763783641
2025-03-23 14:33:41.633,29.0,0.08146490945674044,0.07455639205930499
2025-03-23 14:33:41.666,28.0,0.07857672361809045,0.07685537642256272
2025-03-23 14:33:41.700,23.0,0.06422243999999999,0.07398451969894464
2025-03-23 14:33:41.733,27.0,0.0756943373493976,0.07340804244520606
2025-03-23 14:33:41.766,27.0,0.0756943373493976,0.07513054955472522
2025-03-23 14:33:41.800,23.0,0.06422243999999999,0.07168205566337713
2025-03-23 14:33:41.833,27.0,0.0756943373493976,0.07110557840963856
2025-03-23 14:33:41.866,28.0,0.07857672361809045,0.07397643513325665
2025-03-23 14:33:41.900,23.0,0.06422243999999999,0.07168205566337713
2025-03-23 14:33:41.933,26.0,0.07281773319959879,0.07110673483341737
2025-03-23 14:33:41.966,28.0,0.07857672361809045,0.07397759155703547
2025-03-23 14:33:42.000,23.0,0.06422243999999999,0.07168321208715595
2025-03-23 14:33:42.033,25.0,0.06994689378757515,0.06995724612105289
2025-03-23 14:33:42.066,27.0,0.0756943373493976,0.0722516255909324
2025-03-23 14:33:42.100,24.0,0.0670818018018018,0.071104439311373
2025-03-23 14:33:42.133,27.0,0.0756943373493976,0.07052796205763444
2025-03-23 14:33:42.166,29.0,0.08146490945674044,0.07397645594898251
2025-03-23 14:33:42.200,25.0,0.06994689378757515,0.07397645594898251
2025-03-23 14:33:42.233,27.0,0.0756943373493976,0.07397645594898253
2025-03-23 14:33:42.266,30.0,0.08435891238670695,0.07743187806596355
2025-03-23 14:33:42.300,25.0,0.06994689378757515,0.07628238935359906
2025-03-23 14:33:42.333,27.0,0.0756943373493976,0.07512827493213049
2025-03-23 14:33:42.366,30.0,0.08435891238670695,0.07801067865195685
2025-03-23 14:33:42.400,26.0,0.07281773319959879,0.07743535782199709
2025-03-23 14:33:42.433,28.0,0.07857672361809045,0.07627892006827379
2025-03-23 14:33:42.466,30.0,0.08435891238670695,0.07916132378810015
2025-03-23 14:33:42.500,25.0,0.06994689378757515,0.07801183507573567
2025-03-23 14:33:42.533,27.0,0.0756943373493976,0.0762789200682738
2025-03-23 14:33:42.566,30.0,0.08435891238670695,0.07858715590569543
2025-03-23 14:33:42.600,24.0,0.0670818018018018,0.0762881715424377
2025-03-23 14:33:42.633,27.0,0.0756943373493976,0.07455525653497583
2025-03-23 14:33:42.666,30.0,0.08435891238670695,0.07743766025480217
2025-03-23 14:33:42.700,25.0,0.06994689378757515,0.0762881715424377
2025-03-23 14:33:42.733,26.0,0.07281773319959879,0.07397993570501607
2025-03-23 14:33:42.766,30.0,0.08435891238670695,0.07743535782199709
2025-03-23 14:33:42.800,25.0,0.06994689378757515,0.0762858691096326
2025-03-23 14:33:42.833,26.0,0.07281773319959879,0.07397763327221098
2025-03-23 14:33:42.866,30.0,0.08435891238670695,0.07686003699203733
2025-03-23 14:33:42.900,27.0,0.0756943373493976,0.07743535782199709
2025-03-23 14:33:42.933,24.0,0.0670818018018018,0.07397993570501607
2025-03-23 14:33:42.966,28.0,0.07857672361809045,0.07570590167111912
