Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:15.433,1.0,0.002480254403131115,0.005468248676041867
2025-03-27 16:30:15.466,6.0,0.014954690265486724,0.007466113271744502
2025-03-27 16:30:15.500,1.0,0.002480254403131115,0.006969090694976013
2025-03-27 16:30:15.533,0.0,2.4778299362446716e-08,0.004479095650635887
2025-03-27 16:30:15.566,7.0,0.017464311023622045,0.007475906974734074
2025-03-27 16:30:15.600,1.0,0.002480254403131115,0.007475906974734072
2025-03-27 16:30:15.633,1.0,0.002480254403131115,0.00498101980226295
2025-03-27 16:30:15.666,7.0,0.017464311023622045,0.007977831126361136
2025-03-27 16:30:15.700,2.0,0.004965367286973555,0.008970899628095975
2025-03-27 16:30:15.733,0.0,2.4778299362446716e-08,0.00547804237903144
2025-03-27 16:30:15.766,6.0,0.014954690265486724,0.00797292955150256
2025-03-27 16:30:15.800,2.0,0.004965367286973555,0.00846995212827105
2025-03-27 16:30:15.833,2.0,0.004965367286973555,0.005970163380941351
2025-03-27 16:30:15.866,7.0,0.017464311023622045,0.00846995212827105
2025-03-27 16:30:15.900,3.0,0.00745535294117647,0.00996101776084647
2025-03-27 16:30:15.933,3.0,0.00745535294117647,0.00846115029598442
2025-03-27 16:30:15.966,7.0,0.017464311023622045,0.010960939043314117
2025-03-27 16:30:16.000,2.0,0.004965367286973555,0.010960939043314117
2025-03-27 16:30:16.033,1.0,0.002480254403131115,0.007964127719215931
2025-03-27 16:30:16.066,8.0,0.01997887684729064,0.010468832500438764
2025-03-27 16:30:16.100,3.0,0.00745535294117647,0.010468832500438764
2025-03-27 16:30:16.133,0.0,2.4778299362446716e-08,0.006975975251374229
2025-03-27 16:30:16.166,6.0,0.014954690265486724,0.008973839847076864
2025-03-27 16:30:16.200,3.0,0.00745535294117647,0.009968859554685934
2025-03-27 16:30:16.233,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-27 16:30:16.266,4.0,0.009950225711481844,0.006472063694948753
2025-03-27 16:30:16.300,1.0,0.002480254403131115,0.006968109619915104
2025-03-27 16:30:16.333,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-27 16:30:16.366,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 16:30:16.400,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-27 16:30:16.433,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 16:30:16.466,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 16:30:16.500,2.0,0.004965367286973555,0.004973173653307194
2025-03-27 16:30:16.533,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-27 16:30:16.566,5.0,0.01245,0.005473128511010825
2025-03-27 16:30:16.600,4.0,0.009950225711481844,0.007463168697647321
2025-03-27 16:30:16.633,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 16:30:16.666,3.0,0.00745535294117647,0.005971125641851409
2025-03-27 16:30:16.700,1.0,0.002480254403131115,0.00646717156681776
2025-03-27 16:30:16.733,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-27 16:30:16.766,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 16:30:16.800,4.0,0.009950225711481844,0.004970245024212469
2025-03-27 16:30:16.833,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 16:30:16.866,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:30:16.900,20.0,0.05054476570289132,0.015082121838225587
2025-03-27 16:30:16.933,33.0,0.08449399999999999,0.030987848380830872
2025-03-27 16:30:16.966,68.0,0.1804898010471204,0.06509576344795859
2025-03-27 16:30:17.000,43.0,0.11122169387755101,0.0873400972678089
2025-03-27 16:30:17.033,37.0,0.09512002028397565,0.10437405618230768
2025-03-27 16:30:17.066,124.0,0.3496303448275862,0.16419117200724664
2025-03-27 16:30:17.100,108.0,0.299191868852459,0.20713074577773846
2025-03-27 16:30:17.133,138.0,0.39526006779661016,0.2500847991276364
2025-03-27 16:30:17.166,133.0,0.3787989438202247,0.3036002491161712
2025-03-27 16:30:17.200,84.0,0.22675706070287538,0.32992765719995115
2025-03-27 16:30:17.233,96.0,0.26250563106796115,0.31250271444802613
2025-03-27 16:30:17.266,83.0,0.22381921276595743,0.2974281832307258
2025-03-27 16:30:17.300,93.0,0.253482,0.26907256967140375
2025-03-27 16:30:17.333,70.0,0.18618824763903463,0.23055043043516574
2025-03-27 16:30:17.366,121.0,0.34003682926829265,0.2532063841482492
2025-03-27 16:30:17.400,73.0,0.1947809052631579,0.2396614389872885
2025-03-27 16:30:17.433,36.0,0.09245544072948328,0.21338868457999366
2025-03-27 16:30:17.466,63.0,0.1663475625,0.19596179707999367
2025-03-27 16:30:17.500,93.0,0.253482,0.20942054755218678
2025-03-27 16:30:17.533,62.0,0.1635367741935484,0.1741205365372379
2025-03-27 16:30:17.566,67.0,0.17764951882845187,0.17069425925029671
2025-03-27 16:30:17.600,54.0,0.1412593188854489,0.18045503488148984
2025-03-27 16:30:17.633,52.0,0.13574731204943355,0.17433498479137657
2025-03-27 16:30:17.666,36.0,0.09245544072948328,0.1421296729372732
2025-03-27 16:30:17.700,31.0,0.079213125,0.1252649430985635
2025-03-27 16:30:17.733,19.0,0.04796970119521912,0.09932897957191697
2025-03-27 16:30:17.766,26.0,0.06610363089267803,0.08429784197336279
2025-03-27 16:30:17.800,23.0,0.05830086,0.06880855156347608
2025-03-27 16:30:17.833,28.0,0.07133161809045226,0.06458378703566989
2025-03-27 16:30:17.866,75.0,0.2005395569620253,0.08884907342807494
2025-03-27 16:30:17.900,89.0,0.24154066381156314,0.12756326595134376
2025-03-27 16:30:17.933,9.0,0.022498402366863905,0.11884222024618092
2025-03-27 16:30:17.966,22.0,0.05571032967032967,0.11832411418024685
2025-03-27 16:30:18.000,7.0,0.017464311023622045,0.10755065276688082
2025-03-27 16:30:18.033,0.0,2.4778299362446716e-08,0.06744274633013561
2025-03-27 16:30:18.066,2.0,0.004965367286973555,0.020127687025217708
2025-03-27 16:30:18.100,7.0,0.017464311023622045,0.019120868756569338
2025-03-27 16:30:18.133,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-27 16:30:18.166,3.0,0.00745535294117647,0.00597701616167416
2025-03-27 16:30:18.200,7.0,0.017464311023622045,0.009469873410738697
2025-03-27 16:30:18.233,1.0,0.002480254403131115,0.008972850833970208
2025-03-27 16:30:18.266,3.0,0.00745535294117647,0.006971059217481094
2025-03-27 16:30:18.300,8.0,0.01997887684729064,0.010966829631279349
2025-03-27 16:30:18.333,1.0,0.002480254403131115,0.009971809923670277
2025-03-27 16:30:18.366,0.0,2.4778299362446716e-08,0.0064789526746057416
2025-03-27 16:30:18.400,6.0,0.014954690265486724,0.008973839847076864
2025-03-27 16:30:18.433,0.0,2.4778299362446716e-08,0.007482774214501443
2025-03-27 16:30:18.466,1.0,0.002480254403131115,0.0039830497256695355
2025-03-27 16:30:18.500,10.0,0.02502290227048371,0.008491579299140056
2025-03-27 16:30:18.533,3.0,0.00745535294117647,0.009982644931715478
2025-03-27 16:30:18.566,5.0,0.01245,0.009481706878618133
2025-03-27 16:30:18.600,10.0,0.02502290227048371,0.014486282377055003
2025-03-27 16:30:18.633,0.0,2.4778299362446716e-08,0.013990236452088653
2025-03-27 16:30:18.666,1.0,0.002480254403131115,0.009481706878618133
2025-03-27 16:30:18.700,5.0,0.01245,0.010480636290382837
2025-03-27 16:30:18.733,0.0,2.4778299362446716e-08,0.00799064124604271
2025-03-27 16:30:18.766,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:30:18.800,6.0,0.014954690265486724,0.005976998845043313
