Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:15.600,10.0,0.04770918065153011,0.03621593294707756
2025-03-27 16:30:15.633,7.0,0.03329781496062992,0.039081234898968024
2025-03-27 16:30:15.666,3.0,0.014214529411764704,0.031417749476973136
2025-03-27 16:30:15.700,10.0,0.04770918065153011,0.03238040217532649
2025-03-27 16:30:15.733,8.0,0.038092137931034484,0.03620456872129787
2025-03-27 16:30:15.766,3.0,0.014214529411764704,0.029505638473344784
2025-03-27 16:30:15.800,11.0,0.05253195652173913,0.03335246678556663
2025-03-27 16:30:15.833,9.0,0.04289591715976331,0.039088744335166355
2025-03-27 16:30:15.866,4.0,0.018971305201177624,0.03334116924509585
2025-03-27 16:30:15.900,8.0,0.038092137931034484,0.03334116924509586
2025-03-27 16:30:15.933,8.0,0.038092137931034484,0.03811669094894981
2025-03-27 16:30:15.966,3.0,0.014214529411764704,0.03045320552695492
2025-03-27 16:30:16.000,9.0,0.04289591715976331,0.03045320552695492
2025-03-27 16:30:16.033,10.0,0.04770918065153011,0.03620078061702542
2025-03-27 16:30:16.066,5.0,0.023737426326129667,0.03332983829604446
2025-03-27 16:30:16.100,9.0,0.04289591715976331,0.034290594141790226
2025-03-27 16:30:16.133,11.0,0.05253195652173913,0.041954079563785114
2025-03-27 16:30:16.166,7.0,0.03329781496062992,0.040034459123958435
2025-03-27 16:30:16.200,10.0,0.04770918065153011,0.04003445912395843
2025-03-27 16:30:16.233,10.0,0.04770918065153011,0.044828809989038515
2025-03-27 16:30:16.266,6.0,0.0285129203539823,0.04195221062788232
2025-03-27 16:30:16.300,8.0,0.038092137931034484,0.03906424690974139
2025-03-27 16:30:16.333,14.0,0.06705764122893954,0.045816212163403314
2025-03-27 16:30:16.366,6.0,0.0285129203539823,0.04197696010389375
2025-03-27 16:30:16.400,6.0,0.0285129203539823,0.03813770804438419
2025-03-27 16:30:16.433,12.0,0.05736427299703264,0.043907978572994256
2025-03-27 16:30:16.466,6.0,0.0285129203539823,0.04199213505758382
2025-03-27 16:30:16.500,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 16:30:16.533,13.0,0.06220615841584158,0.04102183849496423
2025-03-27 16:30:16.566,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 16:30:16.600,6.0,0.0285129203539823,0.03429646916078363
2025-03-27 16:30:16.633,13.0,0.06220615841584158,0.04103511677315549
2025-03-27 16:30:16.666,7.0,0.03329781496062992,0.04199209569448502
2025-03-27 16:30:16.700,6.0,0.0285129203539823,0.035253448082113156
2025-03-27 16:30:16.733,11.0,0.05253195652173913,0.041012354121235044
2025-03-27 16:30:16.766,5.0,0.023737426326129667,0.04005725531566452
2025-03-27 16:30:16.800,7.0,0.03329781496062992,0.03427558662462219
2025-03-27 16:30:16.833,13.0,0.06220615841584158,0.04005725531566452
2025-03-27 16:30:16.866,9.0,0.04289591715976331,0.042933854676820725
2025-03-27 16:30:16.900,5.0,0.023737426326129667,0.03717494863769883
2025-03-27 16:30:16.933,13.0,0.06220615841584158,0.044868695055641214
2025-03-27 16:30:16.966,9.0,0.04289591715976331,0.0467883154954679
2025-03-27 16:30:17.000,8.0,0.038092137931034484,0.04196551139850648
2025-03-27 16:30:17.033,23.0,0.11115762,0.05561785196655382
2025-03-27 16:30:17.066,11.0,0.05253195652173913,0.06137675800567571
2025-03-27 16:30:17.100,20.0,0.09636969092721834,0.06820946450795105
2025-03-27 16:30:17.133,16.0,0.0767895134061569,0.07498818375722978
2025-03-27 16:30:17.166,16.0,0.0767895134061569,0.08272765885225426
2025-03-27 16:30:17.200,8.0,0.038092137931034484,0.06811456243846116
2025-03-27 16:30:17.233,12.0,0.05736427299703264,0.06908102573351986
2025-03-27 16:30:17.266,10.0,0.04770918065153011,0.05934892367838221
2025-03-27 16:30:17.300,5.0,0.023737426326129667,0.04873850626237677
2025-03-27 16:30:17.333,13.0,0.06220615841584158,0.0458218352643137
2025-03-27 16:30:17.366,9.0,0.04289591715976331,0.04678259111005947
2025-03-27 16:30:17.400,5.0,0.023737426326129667,0.04005722177587887
2025-03-27 16:30:17.433,12.0,0.05736427299703264,0.04198824024497938
2025-03-27 16:30:17.466,9.0,0.04289591715976331,0.04581993841170611
2025-03-27 16:30:17.500,4.0,0.018971305201177624,0.03717296776877332
2025-03-27 16:30:17.533,12.0,0.05736427299703264,0.04006663893622718
2025-03-27 16:30:17.566,8.0,0.038092137931034484,0.042937581257208146
2025-03-27 16:30:17.600,5.0,0.023737426326129667,0.03621221192302755
2025-03-27 16:30:17.633,18.0,0.08656011940298507,0.0449450523716719
2025-03-27 16:30:17.666,13.0,0.06220615841584158,0.05359202301460469
2025-03-27 16:30:17.700,4.0,0.018971305201177624,0.04591342945543369
2025-03-27 16:30:17.733,11.0,0.05253195652173913,0.04880139317357462
2025-03-27 16:30:17.766,8.0,0.038092137931034484,0.051672335494555584
2025-03-27 16:30:17.800,2.0,0.009467071498530853,0.03625372591366474
2025-03-27 16:30:17.833,9.0,0.04289591715976331,0.03239167766244908
2025-03-27 16:30:17.866,9.0,0.04289591715976331,0.037176600054166224
2025-03-27 16:30:17.900,5.0,0.023737426326129667,0.03141769401504433
2025-03-27 16:30:17.933,11.0,0.05253195652173913,0.03430565773318526
2025-03-27 16:30:17.966,7.0,0.03329781496062992,0.03907180642560507
2025-03-27 16:30:18.000,4.0,0.018971305201177624,0.03428688403388793
2025-03-27 16:30:18.033,11.0,0.05253195652173913,0.0362140919062831
2025-03-27 16:30:18.066,9.0,0.04289591715976331,0.04004579007300983
2025-03-27 16:30:18.100,5.0,0.023737426326129667,0.03428688403388794
2025-03-27 16:30:18.133,13.0,0.06220615841584158,0.04006855272493027
2025-03-27 16:30:18.166,9.0,0.04289591715976331,0.04485347511664741
2025-03-27 16:30:18.200,4.0,0.018971305201177624,0.038141344852535106
2025-03-27 16:30:18.233,12.0,0.05736427299703264,0.04103501601998897
2025-03-27 16:30:18.266,9.0,0.04289591715976331,0.0448667141867157
2025-03-27 16:30:18.300,3.0,0.014214529411764704,0.03526838838590032
2025-03-27 16:30:18.333,8.0,0.038092137931034484,0.03430763254015456
2025-03-27 16:30:18.366,8.0,0.038092137931034484,0.03813179908612593
2025-03-27 16:30:18.400,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:30:18.433,7.0,0.03329781496062992,0.02758222992924566
2025-03-27 16:30:18.466,10.0,0.04770918065153011,0.03428116017719874
2025-03-27 16:30:18.500,5.0,0.023737426326129667,0.03141021785621778
2025-03-27 16:30:18.533,11.0,0.05253195652173913,0.03429818157435871
2025-03-27 16:30:18.566,9.0,0.04289591715976331,0.040034459123958435
2025-03-27 16:30:18.600,6.0,0.0285129203539823,0.03907748020262891
2025-03-27 16:30:18.633,9.0,0.04289591715976331,0.03811482750427555
2025-03-27 16:30:18.666,13.0,0.06220615841584158,0.04580857392221793
2025-03-27 16:30:18.700,6.0,0.0285129203539823,0.041004766688666566
2025-03-27 16:30:18.733,8.0,0.038092137931034484,0.0400440108429208
2025-03-27 16:30:18.766,14.0,0.06705764122893954,0.04775295501791225
2025-03-27 16:30:18.800,5.0,0.023737426326129667,0.04392125685118552
