Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:17:30.633,21.0,0.05312497005988023,0.06777523563399739
2025-03-24 19:17:30.666,27.0,0.068715,0.06777523563399739
2025-03-24 19:17:30.700,30.0,0.07658066465256798,0.07401141632570502
2025-03-24 19:17:30.733,21.0,0.05312497005988023,0.06720792095446569
2025-03-24 19:17:30.766,31.0,0.079213125,0.06615174595446568
2025-03-24 19:17:30.800,30.0,0.07658066465256798,0.07084288487300323
2025-03-24 19:17:30.833,26.0,0.06610363089267803,0.07032061105153885
2025-03-24 19:17:30.866,23.0,0.05830086,0.06666465012102525
2025-03-24 19:17:30.900,24.0,0.06089657657657657,0.06821897142436452
2025-03-24 19:17:30.933,13.0,0.032626396039603954,0.058901625632285314
2025-03-24 19:17:30.966,21.0,0.05312497005988023,0.05421048671374777
2025-03-24 19:17:31.000,30.0,0.07658066465256798,0.056305893465725745
2025-03-24 19:17:31.033,12.0,0.030086884272997032,0.05066309832032516
2025-03-24 19:17:31.066,24.0,0.06089657657657657,0.05066309832032516
2025-03-24 19:17:31.100,22.0,0.05571032967032967,0.055279885046470294
2025-03-24 19:17:31.133,14.0,0.03517094152626363,0.05168907933974698
2025-03-24 19:17:31.166,18.0,0.04539976119402985,0.04545289864803936
2025-03-24 19:17:31.200,15.0,0.03772053571428571,0.04697962893629709
2025-03-24 19:17:31.233,58.0,0.1523518756476684,0.06527068875051545
2025-03-24 19:17:31.266,11.0,0.027552391304347824,0.05963910107731908
2025-03-24 19:17:31.300,9.0,0.022498402366863905,0.057104593245439136
2025-03-24 19:17:31.333,0.0,2.4778299362446716e-08,0.048024645962293035
2025-03-24 19:17:31.366,6.0,0.014954690265486724,0.04347147687253324
2025-03-24 19:17:31.400,4.0,0.009950225711481844,0.01499114688529593
2025-03-24 19:17:31.433,4.0,0.009950225711481844,0.011470713766722736
2025-03-24 19:17:31.466,5.0,0.01245,0.009461033293349956
2025-03-24 19:17:31.500,5.0,0.01245,0.011951028337690083
2025-03-24 19:17:31.533,0.0,2.4778299362446716e-08,0.00896009524025261
2025-03-24 19:17:31.566,6.0,0.014954690265486724,0.009960988151053587
2025-03-24 19:17:31.600,5.0,0.01245,0.010460943008757217
2025-03-24 19:17:31.633,4.0,0.009950225711481844,0.009960988151053587
2025-03-24 19:17:31.666,6.0,0.014954690265486724,0.01046192620415093
2025-03-24 19:17:31.700,5.0,0.01245,0.01295192124849106
2025-03-24 19:17:31.733,7.0,0.017464311023622045,0.013453845400118123
2025-03-24 19:17:31.766,13.0,0.032626396039603954,0.017489124608038913
2025-03-24 19:17:31.800,8.0,0.01997887684729064,0.01949485483520067
2025-03-24 19:17:31.833,7.0,0.017464311023622045,0.019996778986827737
2025-03-24 19:17:31.866,4.0,0.009950225711481844,0.019496824129124107
2025-03-24 19:17:31.900,11.0,0.027552391304347824,0.02151444018526926
2025-03-24 19:17:31.933,0.0,2.4778299362446716e-08,0.014989165933008343
2025-03-24 19:17:31.966,10.0,0.02502290227048371,0.01599797101764696
2025-03-24 19:17:32.000,12.0,0.030086884272997032,0.018522485667521956
2025-03-24 19:17:32.033,0.0,2.4778299362446716e-08,0.01653244548088546
2025-03-24 19:17:32.066,13.0,0.032626396039603954,0.017547246427936685
2025-03-24 19:17:32.100,16.0,0.040275193644488574,0.025602280201174527
2025-03-24 19:17:32.133,6.0,0.014954690265486724,0.02358863780017513
2025-03-24 19:17:32.166,13.0,0.032626396039603954,0.024096540153496514
2025-03-24 19:17:32.200,13.0,0.032626396039603954,0.030621814405757432
2025-03-24 19:17:32.233,8.0,0.01997887684729064,0.02809231056729477
2025-03-24 19:17:32.266,9.0,0.022498402366863905,0.024536952311769836
2025-03-24 19:17:32.300,14.0,0.03517094152626363,0.028580202563925218
2025-03-24 19:17:32.333,7.0,0.017464311023622045,0.025547785560728835
2025-03-24 19:17:32.366,11.0,0.027552391304347824,0.02453298461367761
2025-03-24 19:17:32.400,11.0,0.027552391304347824,0.026047687505089043
2025-03-24 19:17:32.433,3.0,0.00745535294117647,0.02303907761995156
2025-03-24 19:17:32.466,12.0,0.030086884272997032,0.022022266169298237
2025-03-24 19:17:32.500,12.0,0.030086884272997032,0.024546780819173237
2025-03-24 19:17:32.533,1.0,0.002480254403131115,0.019532353438929895
2025-03-24 19:17:32.566,3.0,0.00745535294117647,0.015512945766295624
2025-03-24 19:17:32.600,15.0,0.03772053571428571,0.021565982320917474
2025-03-24 19:17:32.633,5.0,0.01245,0.018038605466318067
2025-03-24 19:17:32.666,4.0,0.009950225711481844,0.014011273754015029
2025-03-24 19:17:32.700,9.0,0.022498402366863905,0.018014903346761587
2025-03-24 19:17:32.733,0.0,2.4778299362446716e-08,0.016523837714186165
2025-03-24 19:17:32.766,7.0,0.017464311023622045,0.012472592776053431
2025-03-24 19:17:32.800,13.0,0.032626396039603954,0.016507871983974222
2025-03-24 19:17:32.833,9.0,0.022498402366863905,0.019017507315050634
2025-03-24 19:17:32.866,9.0,0.022498402366863905,0.019017507315050634
2025-03-24 19:17:32.900,8.0,0.01997887684729064,0.02301327772884889
2025-03-24 19:17:32.933,3.0,0.00745535294117647,0.021011486112359774
2025-03-24 19:17:32.966,15.0,0.03772053571428571,0.022030314047296128
2025-03-24 19:17:33.000,3.0,0.00745535294117647,0.01902170416215864
2025-03-24 19:17:33.033,0.0,2.4778299362446716e-08,0.014522028644445732
2025-03-24 19:17:33.066,0.0,2.4778299362446716e-08,0.010526258230647475
2025-03-24 19:17:33.100,5.0,0.01245,0.011525187642412182
2025-03-24 19:17:33.133,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-24 19:17:33.166,1.0,0.002480254403131115,0.0029860657476058405
2025-03-24 19:17:33.200,4.0,0.009950225711481844,0.004976105934242337
2025-03-24 19:17:33.233,1.0,0.002480254403131115,0.005472151859208687
2025-03-24 19:17:33.266,1.0,0.002480254403131115,0.0034782027398349105
2025-03-24 19:17:33.300,4.0,0.009950225711481844,0.005468242926471406
2025-03-24 19:17:33.333,0.0,2.4778299362446716e-08,0.004972197001505057
2025-03-24 19:17:33.366,2.0,0.004965367286973555,0.003975225316603399
2025-03-24 19:17:33.400,19.0,0.04796970119521912,0.013073114675021001
2025-03-24 19:17:33.433,21.0,0.05312497005988023,0.023202057806370826
2025-03-24 19:17:33.466,27.0,0.068715,0.034955012664074456
2025-03-24 19:17:33.500,23.0,0.05830086,0.046615179708414584
2025-03-24 19:17:33.533,16.0,0.040275193644488574,0.05367714497991759
2025-03-24 19:17:33.566,27.0,0.068715,0.057826204740873764
2025-03-24 19:17:33.600,35.0,0.08979625506072875,0.06516046174104347
2025-03-24 19:17:33.633,23.0,0.05830086,0.06307763374104346
2025-03-24 19:17:33.666,29.0,0.0739535010060362,0.06620816194225071
2025-03-24 19:17:33.700,32.0,0.08185089808274469,0.07452330282990194
2025-03-24 19:17:33.733,31.0,0.079213125,0.07662292782990193
2025-03-24 19:17:33.766,35.0,0.08979625506072875,0.07662292782990193
2025-03-24 19:17:33.800,37.0,0.09512002028397565,0.08398675988669707
2025-03-24 19:17:33.833,21.0,0.05312497005988023,0.07982105369746587
2025-03-24 19:17:33.866,24.0,0.06089657657657657,0.07563018939623224
2025-03-24 19:17:33.900,26.0,0.06610363089267803,0.07300829057476785
2025-03-24 19:17:33.933,16.0,0.040275193644488574,0.06310407829151982
2025-03-24 19:17:33.966,24.0,0.06089657657657657,0.05625938955003999
2025-03-24 19:17:34.000,32.0,0.08185089808274469,0.062004575154612884
2025-03-24 19:17:34.033,28.0,0.07133161809045226,0.06409158345738802
2025-03-24 19:17:34.066,31.0,0.079213125,0.06671348227885242
2025-03-24 19:17:34.100,25.0,0.06349749498997995,0.07135794254795069
2025-03-24 19:17:34.133,26.0,0.06610363089267803,0.07239935341117099
2025-03-24 19:17:34.166,25.0,0.06349749498997995,0.06872867279261803
2025-03-24 19:17:34.200,20.0,0.05054476570289132,0.06457130231510584
2025-03-24 19:17:34.233,16.0,0.040275193644488574,0.056783716044003556
2025-03-24 19:17:34.266,27.0,0.068715,0.05782721704600757
2025-03-24 19:17:34.300,15.0,0.03772053571428571,0.05215059801032911
2025-03-24 19:17:34.333,18.0,0.04539976119402985,0.048531051251139094
2025-03-24 19:17:34.366,69.0,0.18333603773584906,0.07508930565773064
2025-03-24 19:17:34.400,25.0,0.06349749498997995,0.07973376592682892
2025-03-24 19:17:34.433,35.0,0.08979625506072875,0.08395001693897466
2025-03-24 19:17:34.466,62.0,0.1635367741935484,0.10911326463482719
2025-03-24 19:17:34.500,51.0,0.1329998148148148,0.1266332753589842
2025-03-24 19:17:34.533,52.0,0.13574731204943355,0.11711553022170108
2025-03-24 19:17:34.566,26.0,0.06610363089267803,0.11763675740224071
2025-03-24 19:17:34.600,24.0,0.06089657657657657,0.11185682170541027
2025-03-24 19:17:34.633,9.0,0.022498402366863905,0.08364914734007337
2025-03-24 19:17:34.666,2.0,0.004965367286973555,0.05804225783450511
2025-03-24 19:17:34.700,11.0,0.027552391304347824,0.03640327368548797
2025-03-24 19:17:34.733,6.0,0.014954690265486724,0.026173485560049715
2025-03-24 19:17:34.766,6.0,0.014954690265486724,0.016985108297831748
2025-03-24 19:17:34.800,10.0,0.02502290227048371,0.017490008278555708
2025-03-24 19:17:34.833,3.0,0.00745535294117647,0.017988005409396293
2025-03-24 19:17:34.866,6.0,0.014954690265486724,0.015468465201624072
2025-03-24 19:17:34.900,13.0,0.032626396039603954,0.019002806356447518
2025-03-24 19:17:34.933,5.0,0.01245,0.018501868303350173
2025-03-24 19:17:34.966,5.0,0.01245,0.015987287849253427
2025-03-24 19:17:35.000,9.0,0.022498402366863905,0.018995897734390917
2025-03-24 19:17:35.033,6.0,0.014954690265486724,0.018995897734390917
2025-03-24 19:17:35.066,7.0,0.017464311023622045,0.015963480731194534
2025-03-24 19:17:35.100,12.0,0.030086884272997032,0.01949085758579394
2025-03-24 19:17:35.133,8.0,0.01997887684729064,0.02099663295525207
2025-03-24 19:17:35.166,8.0,0.01997887684729064,0.020492727851337416
2025-03-24 19:17:35.200,14.0,0.03517094152626363,0.024535978103492798
2025-03-24 19:17:35.233,7.0,0.017464311023622045,0.024535978103492798
2025-03-24 19:17:35.266,10.0,0.02502290227048371,0.023523181702990135
2025-03-24 19:17:35.300,12.0,0.030086884272997032,0.02554478318813141
2025-03-24 19:17:35.333,3.0,0.00745535294117647,0.02304007840690858
2025-03-24 19:17:35.366,4.0,0.009950225711481844,0.01799593524395222
2025-03-24 19:17:35.400,9.0,0.022498402366863905,0.01900275351260059
2025-03-24 19:17:35.433,5.0,0.01245,0.01648817305850385
2025-03-24 19:17:35.466,4.0,0.009950225711481844,0.012460841346200811
2025-03-24 19:17:35.500,15.0,0.03772053571428571,0.01851387790082266
2025-03-24 19:17:35.533,6.0,0.014954690265486724,0.019514770811623637
2025-03-24 19:17:35.566,4.0,0.009950225711481844,0.017005135480547225
2025-03-24 19:17:35.600,10.0,0.02502290227048371,0.019519715934643966
2025-03-24 19:17:35.633,4.0,0.009950225711481844,0.01951971593464397
2025-03-24 19:17:35.666,11.0,0.027552391304347824,0.01748608705265639
2025-03-24 19:17:35.700,11.0,0.027552391304347824,0.020005627260428607
2025-03-24 19:17:35.733,6.0,0.014954690265486724,0.021006520171229587
2025-03-24 19:17:35.766,8.0,0.01997887684729064,0.01999771508659097
2025-03-24 19:17:35.800,7.0,0.017464311023622045,0.02150053214901901
2025-03-24 19:17:35.833,2.0,0.004965367286973555,0.016983127345544156
2025-03-24 19:17:35.866,3.0,0.00745535294117647,0.012963719672909888
2025-03-24 19:17:35.900,10.0,0.02502290227048371,0.014977362073909286
2025-03-24 19:17:35.933,7.0,0.017464311023622045,0.014474448909175566
2025-03-24 19:17:35.966,8.0,0.01997887684729064,0.014977362073909286
2025-03-24 19:17:36.000,9.0,0.022498402366863905,0.018483969089887354
2025-03-24 19:17:36.033,9.0,0.022498402366863905,0.02149257897502484
2025-03-24 19:17:36.066,4.0,0.009950225711481844,0.018478043663224468
2025-03-24 19:17:36.100,8.0,0.01997887684729064,0.018980956827958185
2025-03-24 19:17:36.133,5.0,0.01245,0.017475181458500057
2025-03-24 19:17:36.166,3.0,0.00745535294117647,0.01446657157336257
2025-03-24 19:17:36.200,11.0,0.027552391304347824,0.015477369360859358
2025-03-24 19:17:36.233,5.0,0.01245,0.015977324218562988
2025-03-24 19:17:36.266,2.0,0.004965367286973555,0.012974622306499569
2025-03-24 19:17:36.300,12.0,0.030086884272997032,0.016501999161098978
2025-03-24 19:17:36.333,8.0,0.01997887684729064,0.01900670394232181
2025-03-24 19:17:36.366,6.0,0.014954690265486724,0.01648716373454959
2025-03-24 19:17:36.400,8.0,0.01997887684729064,0.01799293910400772
2025-03-24 19:17:36.433,9.0,0.022498402366863905,0.021499546119985787
2025-03-24 19:17:36.466,3.0,0.00745535294117647,0.016973239853621678
2025-03-24 19:17:36.500,10.0,0.02502290227048371,0.01798204493826029
2025-03-24 19:17:36.533,4.0,0.009950225711481844,0.016981152027459315
2025-03-24 19:17:36.566,8.0,0.01997887684729064,0.016981152027459315
