Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:17:30.566,38.0,0.1077224771573604,0.1237421193739457
2025-03-24 19:17:30.600,47.0,0.13446430327868852,0.12493915180882452
2025-03-24 19:17:30.633,38.0,0.1077224771573604,0.12138450117288087
2025-03-24 19:17:30.666,38.0,0.1077224771573604,0.11543577814281449
2025-03-24 19:17:30.700,44.0,0.12549573033707864,0.11662549301756966
2025-03-24 19:17:30.733,43.0,0.1225184081632653,0.11958467921875066
2025-03-24 19:17:30.766,39.0,0.11066963414634146,0.11482574539228124
2025-03-24 19:17:30.800,41.0,0.11658195519348269,0.1165976409995057
2025-03-24 19:17:30.833,40.0,0.11362278738555442,0.11777770304514451
2025-03-24 19:17:30.866,40.0,0.11362278738555442,0.11540311445483967
2025-03-24 19:17:30.900,42.0,0.11954715596330275,0.11480886401484715
2025-03-24 19:17:30.933,42.0,0.11954715596330275,0.1165843683782394
2025-03-24 19:17:30.966,41.0,0.11658195519348269,0.1165843683782394
2025-03-24 19:17:31.000,50.0,0.14348818088386434,0.1225574470779014
2025-03-24 19:17:31.033,46.0,0.131468659160696,0.12612662143292971
2025-03-24 19:17:31.066,44.0,0.12549573033707864,0.1273163363076849
2025-03-24 19:17:31.100,50.0,0.14348818088386434,0.13210454129179722
2025-03-24 19:17:31.133,49.0,0.140474045174538,0.13688295928800828
2025-03-24 19:17:31.166,51.0,0.1465085185185185,0.13748702681493913
2025-03-24 19:17:31.200,61.0,0.17705725571725572,0.14660474612625105
2025-03-24 19:17:31.233,46.0,0.131468659160696,0.14779933189097452
2025-03-24 19:17:31.266,45.0,0.12847914110429448,0.14479752393506054
2025-03-24 19:17:31.300,52.0,0.1495350772399588,0.1466097303481447
2025-03-24 19:17:31.333,45.0,0.12847914110429448,0.1430038548652999
2025-03-24 19:17:31.366,52.0,0.1495350772399588,0.13749941916984051
2025-03-24 19:17:31.400,56.0,0.16170390899689763,0.14354646913708083
2025-03-24 19:17:31.433,55.0,0.15865227272727273,0.14958109546167647
2025-03-24 19:17:31.466,59.0,0.1708968049792531,0.15385344100953535
2025-03-24 19:17:31.500,45.0,0.12847914110429448,0.15385344100953535
2025-03-24 19:17:31.533,26.0,0.07281773319959879,0.13850997220146335
2025-03-24 19:17:31.566,36.0,0.10184607902735561,0.12653840620755497
2025-03-24 19:17:31.600,29.0,0.08146490945674044,0.1111009335534485
2025-03-24 19:17:31.633,23.0,0.06422243999999999,0.08976606055759787
2025-03-24 19:17:31.666,50.0,0.14348818088386434,0.09276786851351185
2025-03-24 19:17:31.700,11.0,0.030350869565217393,0.08427449578663557
2025-03-24 19:17:31.733,13.0,0.035940237623762375,0.07109332750591692
2025-03-24 19:17:31.766,25.0,0.06994689378757515,0.06878972437208385
2025-03-24 19:17:31.800,28.0,0.07857672361809045,0.07166058109570195
2025-03-24 19:17:31.833,16.0,0.044365918570009925,0.051836128632931064
2025-03-24 19:17:31.866,36.0,0.10184607902735561,0.06613517052535872
2025-03-24 19:17:31.900,5.0,0.013714538310412572,0.06169003066268875
2025-03-24 19:17:31.933,11.0,0.030350869565217393,0.0537708258182172
2025-03-24 19:17:31.966,4.0,0.010960863591756624,0.040247653812950424
2025-03-24 19:17:32.000,5.0,0.013714538310412572,0.03411737776103096
2025-03-24 19:17:32.033,7.0,0.019238149606299212,0.01759579187681968
2025-03-24 19:17:32.066,7.0,0.019238149606299212,0.018700514135997007
2025-03-24 19:17:32.100,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 19:17:32.133,3.0,0.008212588235294117,0.014823592813743538
2025-03-24 19:17:32.166,3.0,0.008212588235294117,0.013723202798719848
2025-03-24 19:17:32.200,5.0,0.013714538310412572,0.012618480539542518
2025-03-24 19:17:32.233,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 19:17:32.266,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 19:17:32.300,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 19:17:32.333,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:17:32.366,2.0,0.005469696376101861,0.00931405494977186
2025-03-24 19:17:32.400,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:17:32.433,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 19:17:32.466,3.0,0.008212588235294117,0.00931405494977186
2025-03-24 19:17:32.500,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 19:17:32.533,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 19:17:32.566,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 19:17:32.600,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 19:17:32.633,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 19:17:32.666,2.0,0.005469696376101861,0.008764399878479358
2025-03-24 19:17:32.700,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 19:17:32.733,4.0,0.010960863591756624,0.010414444964795551
2025-03-24 19:17:32.766,1.0,0.0027321722113502933,0.008217971744983095
2025-03-24 19:17:32.800,5.0,0.013714538310412572,0.009318361760006784
2025-03-24 19:17:32.833,4.0,0.010960863591756624,0.01041659520313774
2025-03-24 19:17:32.866,10.0,0.027564461994076996,0.013186579939870623
2025-03-24 19:17:32.900,6.0,0.01647362831858407,0.014289132885236111
2025-03-24 19:17:32.933,4.0,0.010960863591756624,0.01593487116131738
2025-03-24 19:17:32.966,4.0,0.010960863591756624,0.01538413621758619
2025-03-24 19:17:33.000,7.0,0.019238149606299212,0.017039593420494707
2025-03-24 19:17:33.033,16.0,0.044365918570009925,0.020399884735681294
2025-03-24 19:17:33.066,22.0,0.06136879120879121,0.02937891731372272
2025-03-24 19:17:33.100,44.0,0.12549573033707864,0.052285890662787125
2025-03-24 19:17:33.133,40.0,0.11362278738555442,0.07281827542154669
2025-03-24 19:17:33.166,39.0,0.11066963414634146,0.09110457232955513
2025-03-24 19:17:33.200,43.0,0.1225184081632653,0.10673507024820622
2025-03-24 19:17:33.233,31.0,0.08725875,0.11191306200644797
2025-03-24 19:17:33.266,33.0,0.093076,0.10542911593903224
2025-03-24 19:17:33.300,27.0,0.0756943373493976,0.09784342593180087
2025-03-24 19:17:33.333,43.0,0.1225184081632653,0.10021318073518565
2025-03-24 19:17:33.366,42.0,0.11954715596330275,0.09961893029519313
2025-03-24 19:17:33.400,81.0,0.2401005095541401,0.13018728220602116
2025-03-24 19:17:33.433,74.0,0.2177331085353003,0.15511870391308122
2025-03-24 19:17:33.466,80.0,0.236884835630965,0.1873568035693947
2025-03-24 19:17:33.500,91.0,0.2726367811158798,0.21738047815991757
2025-03-24 19:17:33.533,89.0,0.2660737901498929,0.2466858049972356
2025-03-24 19:17:33.566,81.0,0.2401005095541401,0.24668580499723564
2025-03-24 19:17:33.600,81.0,0.2401005095541401,0.2511592852010036
2025-03-24 19:17:33.633,70.0,0.20509926547743965,0.24480217117029857
2025-03-24 19:17:33.666,36.0,0.10184607902735561,0.2106440307525937
2025-03-24 19:17:33.700,39.0,0.11066963414634146,0.1795631995518834
2025-03-24 19:17:33.733,40.0,0.11362278738555442,0.15426765511816626
2025-03-24 19:17:33.766,35.0,0.0989168016194332,0.12603091353122486
2025-03-24 19:17:33.800,42.0,0.11954715596330275,0.1089204916283975
2025-03-24 19:17:33.833,38.0,0.1077224771573604,0.11009577125439844
2025-03-24 19:17:33.866,34.0,0.09599344792719919,0.10716053401056999
2025-03-24 19:17:33.900,41.0,0.11658195519348269,0.10775236757215564
2025-03-24 19:17:33.933,38.0,0.1077224771573604,0.10951350267974108
2025-03-24 19:17:33.966,41.0,0.11658195519348269,0.10892046252577707
2025-03-24 19:17:34.000,38.0,0.1077224771573604,0.10892046252577707
2025-03-24 19:17:34.033,40.0,0.11362278738555442,0.11244633041744811
2025-03-24 19:17:34.066,39.0,0.11066963414634146,0.11126386620801987
2025-03-24 19:17:34.100,45.0,0.12847914110429448,0.11541519899740668
2025-03-24 19:17:34.133,47.0,0.13446430327868852,0.11899166861444785
2025-03-24 19:17:34.166,48.0,0.1374660923076923,0.12494039164451423
2025-03-24 19:17:34.200,47.0,0.13446430327868852,0.12910869482314105
2025-03-24 19:17:34.233,47.0,0.13446430327868852,0.13386762864961047
2025-03-24 19:17:34.266,47.0,0.13446430327868852,0.13506466108448928
2025-03-24 19:17:34.300,32.0,0.09016443995963673,0.12620468842067892
2025-03-24 19:17:34.333,33.0,0.093076,0.11732666995914046
2025-03-24 19:17:34.366,20.0,0.05567856430707876,0.1015695221648185
2025-03-24 19:17:34.400,42.0,0.11954715596330275,0.09858609270174135
2025-03-24 19:17:34.433,48.0,0.1374660923076923,0.0991864505075421
2025-03-24 19:17:34.466,49.0,0.140474045174538,0.10924837155052236
2025-03-24 19:17:34.500,59.0,0.1708968049792531,0.12481253254637298
2025-03-24 19:17:34.533,54.0,0.1556069349845201,0.14479820668186127
2025-03-24 19:17:34.566,52.0,0.1495350772399588,0.15079579093719245
2025-03-24 19:17:34.600,50.0,0.14348818088386434,0.15200020865242686
2025-03-24 19:17:34.633,44.0,0.12549573033707864,0.149004545684935
2025-03-24 19:17:34.666,39.0,0.11066963414634146,0.13695911151835266
2025-03-24 19:17:34.700,32.0,0.09016443995963673,0.123870612513376
2025-03-24 19:17:34.733,20.0,0.05567856430707876,0.10509930992679999
2025-03-24 19:17:34.766,17.0,0.047185646123260434,0.0858388029746792
2025-03-24 19:17:34.800,21.0,0.05852083832335329,0.07244382457193413
2025-03-24 19:17:34.833,17.0,0.047185646123260434,0.05974702696731793
2025-03-24 19:17:34.866,22.0,0.06136879120879121,0.05398789721714883
2025-03-24 19:17:34.900,18.0,0.05001098507462686,0.05285438137065845
2025-03-24 19:17:34.933,38.0,0.1077224771573604,0.06496174757747844
2025-03-24 19:17:34.966,18.0,0.05001098507462686,0.06325977692773316
2025-03-24 19:17:35.000,38.0,0.1077224771573604,0.07536714313455314
2025-03-24 19:17:35.033,29.0,0.08146490945674044,0.079386366784143
2025-03-24 19:17:35.066,6.0,0.01647362831858407,0.07267889543293445
2025-03-24 19:17:35.100,8.0,0.022008118226600985,0.05553602364678255
2025-03-24 19:17:35.133,6.0,0.01647362831858407,0.04882855229557399
2025-03-24 19:17:35.166,3.0,0.008212588235294117,0.028926574511160732
2025-03-24 19:17:35.200,5.0,0.013714538310412572,0.015376500281895163
2025-03-24 19:17:35.233,5.0,0.013714538310412572,0.014824682280260865
2025-03-24 19:17:35.266,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 19:17:35.300,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:17:35.333,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:17:35.366,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:17:35.400,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:17:35.433,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:17:35.466,2.0,0.005469696376101861,0.010414444964795551
2025-03-24 19:17:35.500,4.0,0.010960863591756624,0.00986371002106436
2025-03-24 19:17:35.533,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 19:17:35.566,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 19:17:35.600,4.0,0.010960863591756624,0.00931297507733317
2025-03-24 19:17:35.633,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 19:17:35.666,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:17:35.700,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:17:35.733,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 19:17:35.766,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 19:17:35.800,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 19:17:35.833,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 19:17:35.866,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 19:17:35.900,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:17:35.933,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 19:17:35.966,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 19:17:36.000,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:17:36.033,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:17:36.066,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:17:36.100,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:17:36.133,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 19:17:36.166,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:17:36.200,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 19:17:36.233,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 19:17:36.266,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 19:17:36.300,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 19:17:36.333,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 19:17:36.366,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:17:36.400,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:17:36.433,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:17:36.466,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:17:36.500,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:17:36.533,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 19:17:36.566,3.0,0.008212588235294117,0.010965186266975801
