Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:17:30.300,80.0,0.2209102863202545,0.17177522034306503
2025-03-24 19:17:30.333,71.0,0.1942043907563025,0.16882043217964762
2025-03-24 19:17:30.366,73.0,0.20009530526315789,0.16763727804240577
2025-03-24 19:17:30.400,81.0,0.2239091082802548,0.18956784663723225
2025-03-24 19:17:30.433,84.0,0.23294389776357827,0.2144125976767096
2025-03-24 19:17:30.466,61.0,0.16511723492723493,0.20325398739810568
2025-03-24 19:17:30.500,65.0,0.17667922755741128,0.19974895475832743
2025-03-24 19:17:30.533,122.0,0.3525921864594895,0.23024833099759373
2025-03-24 19:17:30.566,109.0,0.310540284463895,0.24757456623432178
2025-03-24 19:17:30.600,102.0,0.28838866449511397,0.2586635195806289
2025-03-24 19:17:30.633,96.0,0.26966783171521036,0.279573638938224
2025-03-24 19:17:30.666,91.0,0.2542512660944206,0.29508804664562593
2025-03-24 19:17:30.700,83.0,0.22992589361702126,0.27055478807713224
2025-03-24 19:17:30.733,111.0,0.3169317763157895,0.27183308644751114
2025-03-24 19:17:30.766,67.0,0.1824965062761506,0.25065465480371846
2025-03-24 19:17:30.800,80.0,0.2209102863202545,0.24090314572472732
2025-03-24 19:17:30.833,95.0,0.26657122844827585,0.24336713819549835
2025-03-24 19:17:30.866,82.0,0.22691430393198725,0.24276482025849155
2025-03-24 19:17:30.900,66.0,0.17958482758620692,0.21529543051257502
2025-03-24 19:17:30.933,74.0,0.2030500737618546,0.21940614400971584
2025-03-24 19:17:30.966,109.0,0.310540284463895,0.2373321436384439
2025-03-24 19:17:31.000,140.0,0.41286206115515284,0.2665903101798193
2025-03-24 19:17:31.033,141.0,0.41628251700680274,0.3044639527947824
2025-03-24 19:17:31.066,108.0,0.3073550163934426,0.3300179905562296
2025-03-24 19:17:31.100,137.0,0.40264702031602706,0.36993737986706404
2025-03-24 19:17:31.133,135.0,0.39587533783783785,0.3870043905418526
2025-03-24 19:17:31.166,126.0,0.36577645484949833,0.3775872692807217
2025-03-24 19:17:31.200,144.0,0.42659058020477814,0.37964888192031676
2025-03-24 19:17:31.233,88.0,0.2450804705882353,0.36719397275927534
2025-03-24 19:17:31.266,94.0,0.26348129171151774,0.3393608270383735
2025-03-24 19:17:31.300,128.0,0.372412782122905,0.3346683158953869
2025-03-24 19:17:31.333,133.0,0.3891340898876405,0.33933984290301533
2025-03-24 19:17:31.366,119.0,0.3427805530973452,0.32257783748152874
2025-03-24 19:17:31.400,132.0,0.38577481481481485,0.3507167063268447
2025-03-24 19:17:31.433,135.0,0.39587533783783785,0.37719551555210873
2025-03-24 19:17:31.466,102.0,0.28838866449511397,0.3603906920265505
2025-03-24 19:17:31.500,101.0,0.28525160520607373,0.33961419509023716
2025-03-24 19:17:31.533,98.0,0.2758811243243243,0.326234309335633
2025-03-24 19:17:31.566,75.0,0.20601107594936707,0.2902815615625434
2025-03-24 19:17:31.600,39.0,0.1032065243902439,0.2317477988730246
2025-03-24 19:17:31.633,1.0,0.002547925636007828,0.17457965110120335
2025-03-24 19:17:31.666,0.0,2.5454350199944774e-08,0.11752933515085867
2025-03-24 19:17:31.700,0.0,2.5454350199944774e-08,0.06235311537686384
2025-03-24 19:17:31.733,1.0,0.002547925636007828,0.021660485314191995
2025-03-24 19:17:31.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:17:31.800,19.0,0.049278505976095614,0.01138546496645264
2025-03-24 19:17:31.833,22.0,0.05723032967032967,0.022831525809648534
2025-03-24 19:17:31.866,1.0,0.002547925636007828,0.02334110584598006
2025-03-24 19:17:31.900,3.0,0.007658764705882353,0.024363273659954963
2025-03-24 19:17:31.933,2.0,0.0051008423114593535,0.024363273659954963
2025-03-24 19:17:31.966,0.0,2.5454350199944774e-08,0.01450757755560588
2025-03-24 19:17:32.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 19:17:32.033,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-24 19:17:32.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:17:32.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:17:32.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:17:32.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 19:17:32.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:17:32.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:17:32.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 19:17:32.300,6.0,0.015362713864306784,0.005111886580426399
2025-03-24 19:17:32.333,2.0,0.0051008423114593535,0.005622469915516704
2025-03-24 19:17:32.366,5.0,0.012789685658153242,0.008180401956277313
2025-03-24 19:17:32.400,2.0,0.0051008423114593535,0.008180401956277313
2025-03-24 19:17:32.433,1.0,0.002547925636007828,0.008180401956277313
2025-03-24 19:17:32.466,1.0,0.002547925636007828,0.0056174443106175205
2025-03-24 19:17:32.500,4.0,0.01022170755642787,0.006641617359611225
2025-03-24 19:17:32.533,5.0,0.012789685658153242,0.006641617359611225
2025-03-24 19:17:32.566,6.0,0.015362713864306784,0.008693991670180711
2025-03-24 19:17:32.600,2.0,0.0051008423114593535,0.009204575005271016
2025-03-24 19:17:32.633,1.0,0.002547925636007828,0.009204575005271016
2025-03-24 19:17:32.666,2.0,0.0051008423114593535,0.008180401956277315
2025-03-24 19:17:32.700,2.0,0.0051008423114593535,0.006642633286938534
2025-03-24 19:17:32.733,1.0,0.002547925636007828,0.004079675641278743
2025-03-24 19:17:32.766,2.0,0.0051008423114593535,0.004079675641278743
2025-03-24 19:17:32.800,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-24 19:17:32.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 19:17:32.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:17:32.900,19.0,0.049278505976095614,0.01240562833787447
2025-03-24 19:17:32.933,1.0,0.002547925636007828,0.011895045002784165
2025-03-24 19:17:32.966,1.0,0.002547925636007828,0.01240462503911569
2025-03-24 19:17:33.000,0.0,2.5454350199944774e-08,0.011895045002784163
2025-03-24 19:17:33.033,26.0,0.06790720160481445,0.024456316861455184
2025-03-24 19:17:33.066,22.0,0.05723032967032967,0.026046681600301998
2025-03-24 19:17:33.100,28.0,0.07327782914572864,0.040192662302246156
2025-03-24 19:17:33.133,37.0,0.0977152738336714,0.05922613194177888
2025-03-24 19:17:33.166,34.0,0.08952004044489383,0.0771301349398876
2025-03-24 19:17:33.200,26.0,0.06790720160481445,0.0771301349398876
2025-03-24 19:17:33.233,31.0,0.08137437499999998,0.08195894400582167
2025-03-24 19:17:33.266,50.0,0.1338119218910586,0.09406576255488766
2025-03-24 19:17:33.300,69.0,0.18833817610062895,0.11219034300827915
2025-03-24 19:17:33.333,112.0,0.3201380461031833,0.15831394413993705
2025-03-24 19:17:33.366,100.0,0.2821213434452871,0.2011567725080316
2025-03-24 19:17:33.400,85.0,0.23596833688699362,0.2320755648854303
2025-03-24 19:17:33.433,113.0,0.3233513626373626,0.2699834530346911
2025-03-24 19:17:33.466,85.0,0.23596833688699362,0.27950948519196406
2025-03-24 19:17:33.500,86.0,0.2389992315901814,0.2632817222893637
2025-03-24 19:17:33.533,58.0,0.15650864248704666,0.2381591820977156
2025-03-24 19:17:33.566,69.0,0.18833817610062895,0.22863314994044268
2025-03-24 19:17:33.600,80.0,0.2209102863202545,0.20814493467702105
2025-03-24 19:17:33.633,128.0,0.372412782122905,0.2354338237242033
2025-03-24 19:17:33.666,126.0,0.36577645484949833,0.2607892683760667
2025-03-24 19:17:33.700,101.0,0.28525160520607373,0.2865378609198721
2025-03-24 19:17:33.733,83.0,0.22992589361702126,0.29485540442315056
2025-03-24 19:17:33.766,90.0,0.2511877813504823,0.30091090342919613
2025-03-24 19:17:33.800,102.0,0.28838866449511397,0.2841060799036379
2025-03-24 19:17:33.833,118.0,0.33952446408839776,0.27885568175141784
2025-03-24 19:17:33.866,96.0,0.26966783171521036,0.27573892705324515
2025-03-24 19:17:33.900,100.0,0.2821213434452871,0.28617801701889833
2025-03-24 19:17:33.933,101.0,0.28525160520607373,0.29299078179001664
2025-03-24 19:17:33.966,80.0,0.2209102863202545,0.2794951061550447
2025-03-24 19:17:34.000,102.0,0.28838866449511397,0.26926794623638795
2025-03-24 19:17:34.033,77.0,0.21195186046511627,0.2577247519863691
2025-03-24 19:17:34.066,64.0,0.17377968717413972,0.23605642073213964
2025-03-24 19:17:34.100,111.0,0.3169317763157895,0.2423924549540828
2025-03-24 19:17:34.133,98.0,0.2758811243243243,0.25338662255489675
2025-03-24 19:17:34.166,113.0,0.3233513626373626,0.2603791621833465
2025-03-24 19:17:34.200,116.0,0.3330338257993385,0.2845955552501909
2025-03-24 19:17:34.233,132.0,0.38577481481481485,0.326994580778326
2025-03-24 19:17:34.266,92.0,0.2573213319011815,0.31507249189540437
2025-03-24 19:17:34.300,77.0,0.21195186046511627,0.3022866391235628
2025-03-24 19:17:34.333,81.0,0.2239091082802548,0.2823981882521412
2025-03-24 19:17:34.366,59.0,0.15937221991701245,0.247665867075676
2025-03-24 19:17:34.400,74.0,0.2030500737618546,0.21112091886508394
2025-03-24 19:17:34.433,89.0,0.24813085653104924,0.2092828237910575
2025-03-24 19:17:34.466,85.0,0.23596833688699362,0.21408611907543296
2025-03-24 19:17:34.500,87.0,0.24203660256410256,0.2177116179322025
2025-03-24 19:17:34.533,84.0,0.23294389776357827,0.23242595350151565
2025-03-24 19:17:34.566,59.0,0.15937221991701245,0.22369038273254724
2025-03-24 19:17:34.600,43.0,0.11425626530612244,0.19691546448756186
2025-03-24 19:17:34.633,46.0,0.12260294779938587,0.17424238667004033
2025-03-24 19:17:34.666,48.0,0.12819593846153846,0.1514742538495275
2025-03-24 19:17:34.700,38.0,0.1004581116751269,0.12497709663183725
2025-03-24 19:17:34.733,12.0,0.030907774480712167,0.09928420754457717
2025-03-24 19:17:34.766,0.0,2.5454350199944774e-08,0.07643295957422272
2025-03-24 19:17:34.800,22.0,0.05723032967032967,0.06335843594841148
2025-03-24 19:17:34.833,0.0,2.5454350199944774e-08,0.037719253346973826
2025-03-24 19:17:34.866,22.0,0.05723032967032967,0.029073696946014384
2025-03-24 19:17:34.900,21.0,0.05457443113772455,0.033807028277416856
2025-03-24 19:17:34.933,2.0,0.0051008423114593535,0.03482719164883869
2025-03-24 19:17:34.966,2.0,0.0051008423114593535,0.024401294177064624
2025-03-24 19:17:35.000,0.0,2.5454350199944774e-08,0.024401294177064627
2025-03-24 19:17:35.033,6.0,0.015362713864306784,0.01602777101586005
2025-03-24 19:17:35.066,1.0,0.002547925636007828,0.005622469915516704
2025-03-24 19:17:35.100,10.0,0.02570562685093781,0.009743426823412397
2025-03-24 19:17:35.133,20.0,0.05192382851445663,0.019108024064011853
2025-03-24 19:17:35.166,2.0,0.0051008423114593535,0.02012818743543368
2025-03-24 19:17:35.200,1.0,0.002547925636007828,0.017565229789773887
2025-03-24 19:17:35.233,1.0,0.002547925636007828,0.017565229789773887
2025-03-24 19:17:35.266,6.0,0.015362713864306784,0.015496647192447683
2025-03-24 19:17:35.300,4.0,0.01022170755642787,0.007156223000841934
2025-03-24 19:17:35.333,8.0,0.020523980295566503,0.010240850597663363
2025-03-24 19:17:35.366,5.0,0.012789685658153242,0.012289202602092446
2025-03-24 19:17:35.400,1.0,0.002547925636007828,0.012289202602092446
2025-03-24 19:17:35.433,1.0,0.002547925636007828,0.009726244956432654
2025-03-24 19:17:35.466,3.0,0.007658764705882353,0.009213656386323552
2025-03-24 19:17:35.500,0.0,2.5454350199944774e-08,0.005108865418080291
2025-03-24 19:17:35.533,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-24 19:17:35.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 19:17:35.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 19:17:35.633,12.0,0.030907774480712167,0.006691155295954119
2025-03-24 19:17:35.666,12.0,0.030907774480712167,0.012872705101226511
2025-03-24 19:17:35.700,5.0,0.012789685658153242,0.015430637141987122
2025-03-24 19:17:35.733,8.0,0.020523980295566503,0.019025848073898857
2025-03-24 19:17:35.766,1.0,0.002547925636007828,0.01953542811023038
2025-03-24 19:17:35.800,0.0,2.5454350199944774e-08,0.013353878304957987
2025-03-24 19:17:35.833,2.0,0.0051008423114593535,0.008192491871107425
2025-03-24 19:17:35.866,1.0,0.002547925636007828,0.0061441398666783435
2025-03-24 19:17:35.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:17:35.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:17:35.966,9.0,0.02311224852071006,0.0066617935117070535
2025-03-24 19:17:36.000,0.0,2.5454350199944774e-08,0.005641630140285223
2025-03-24 19:17:36.033,0.0,2.5454350199944774e-08,0.005132050103953697
2025-03-24 19:17:36.066,1.0,0.002547925636007828,0.005641630140285223
2025-03-24 19:17:36.100,0.0,2.5454350199944774e-08,0.005132050103953697
2025-03-24 19:17:36.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:17:36.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:17:36.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:17:36.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:17:36.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:17:36.300,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 19:17:36.333,4.0,0.01022170755642787,0.004596273096493995
2025-03-24 19:17:36.366,2.0,0.0051008423114593535,0.005616436467915826
2025-03-24 19:17:36.400,0.0,2.5454350199944774e-08,0.005616436467915826
2025-03-24 19:17:36.433,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-24 19:17:36.466,9.0,0.02311224852071006,0.007686969859459537
2025-03-24 19:17:36.500,6.0,0.015362713864306784,0.00871517112103532
2025-03-24 19:17:36.533,2.0,0.0051008423114593535,0.008715171121035321
2025-03-24 19:17:36.566,2.0,0.0051008423114593535,0.00973533449245715
