Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:48:04.633,17.0,0.08166996023856858,0.07100637096286994
2025-03-23 17:48:04.666,17.0,0.08166996023856858,0.06806642482513998
2025-03-23 17:48:04.700,24.0,0.11610666666666665,0.08174592202816729
2025-03-23 17:48:04.733,17.0,0.08166996023856858,0.08660705947647448
2025-03-23 17:48:04.766,23.0,0.11115762,0.09445483347647449
2025-03-23 17:48:04.800,26.0,0.12603454363089267,0.1033277501549393
2025-03-23 17:48:04.833,32.0,0.15605860746720485,0.11820547960066655
2025-03-23 17:48:04.866,6.0,0.0285129203539823,0.10068673033812968
2025-03-23 17:48:04.900,15.0,0.07191875,0.09873648829041597
2025-03-23 17:48:04.933,32.0,0.15605860746720485,0.10771668578385693
2025-03-23 17:48:04.966,20.0,0.09636969092721834,0.10178371524312206
2025-03-23 17:48:05.000,14.0,0.06705764122893954,0.083983521995469
2025-03-23 17:48:05.033,12.0,0.05736427299703264,0.08975379252407907
2025-03-23 17:48:05.066,9.0,0.04289591715976331,0.08394922595603173
2025-03-23 17:48:05.100,10.0,0.04770918065153011,0.06227934059289679
2025-03-23 17:48:05.133,11.0,0.05253195652173913,0.05351179371180095
2025-03-23 17:48:05.166,2.0,0.009467071498530853,0.041993679765719216
2025-03-23 17:48:05.200,8.0,0.038092137931034484,0.03813925275251958
2025-03-23 17:48:05.233,6.0,0.0285129203539823,0.03526265339136338
2025-03-23 17:48:05.266,3.0,0.014214529411764704,0.028563723143410293
2025-03-23 17:48:05.300,8.0,0.038092137931034484,0.025675759425269364
2025-03-23 17:48:05.333,7.0,0.03329781496062992,0.030441908117689178
2025-03-23 17:48:05.366,5.0,0.023737426326129667,0.027570965796708216
2025-03-23 17:48:05.400,10.0,0.04770918065153011,0.03141021785621778
2025-03-23 17:48:05.433,12.0,0.05736427299703264,0.04004016657327136
2025-03-23 17:48:05.466,4.0,0.018971305201177624,0.036216000027299994
2025-03-23 17:48:05.500,9.0,0.04289591715976331,0.03813562046712667
2025-03-23 17:48:05.533,8.0,0.038092137931034484,0.04100656278810764
2025-03-23 17:48:05.566,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 17:48:05.600,10.0,0.04770918065153011,0.03332796922893663
2025-03-23 17:48:05.633,11.0,0.05253195652173913,0.04004009949304894
2025-03-23 17:48:05.666,4.0,0.018971305201177624,0.035255177101331796
2025-03-23 17:48:05.700,10.0,0.04770918065153011,0.03717858564543092
2025-03-23 17:48:05.733,11.0,0.05253195652173913,0.04389071590954322
2025-03-23 17:48:05.766,3.0,0.014214529411764704,0.03719178566159014
2025-03-23 17:48:05.800,5.0,0.023737426326129667,0.03143287962246825
2025-03-23 17:48:05.833,9.0,0.04289591715976331,0.03621780201418539
2025-03-23 17:48:05.866,4.0,0.018971305201177624,0.030470226924114892
2025-03-23 17:48:05.900,12.0,0.05736427299703264,0.03143669021917359
2025-03-23 17:48:05.933,12.0,0.05736427299703264,0.04006663893622718
2025-03-23 17:48:05.966,4.0,0.018971305201177624,0.03911341471123677
2025-03-23 17:48:06.000,8.0,0.038092137931034484,0.038152658865491004
2025-03-23 17:48:06.033,12.0,0.05736427299703264,0.04583125242466201
2025-03-23 17:48:06.066,4.0,0.018971305201177624,0.038152658865491004
2025-03-23 17:48:06.100,3.0,0.014214529411764704,0.029522710148437416
2025-03-23 17:48:06.133,10.0,0.04770918065153011,0.03527028523850791
2025-03-23 17:48:06.166,4.0,0.018971305201177624,0.031446118692536544
2025-03-23 17:48:06.200,8.0,0.038092137931034484,0.02759169167933691
2025-03-23 17:48:06.233,11.0,0.05253195652173913,0.03430382194344921
2025-03-23 17:48:06.266,2.0,0.009467071498530853,0.033354330360802445
2025-03-23 17:48:06.300,8.0,0.038092137931034484,0.03143092181670332
2025-03-23 17:48:06.333,11.0,0.05253195652173913,0.038143052080815615
2025-03-23 17:48:06.366,4.0,0.018971305201177624,0.034318885534844246
2025-03-23 17:48:06.400,3.0,0.014214529411764704,0.026655400112849358
2025-03-23 17:48:06.433,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 17:48:06.466,4.0,0.018971305201177624,0.030479655397477837
2025-03-23 17:48:06.500,2.0,0.009467071498530853,0.021866678392836184
2025-03-23 17:48:06.533,12.0,0.05736427299703264,0.029545271952007186
2025-03-23 17:48:06.566,3.0,0.014214529411764704,0.029545271952007186
2025-03-23 17:48:06.600,6.0,0.0285129203539823,0.025706019892497625
2025-03-23 17:48:06.633,13.0,0.06220615841584158,0.03435299053543042
2025-03-23 17:48:06.666,6.0,0.0285129203539823,0.03816216030652071
2025-03-23 17:48:06.700,3.0,0.014214529411764704,0.02953221158946712
2025-03-23 17:48:06.733,12.0,0.05736427299703264,0.038162160306520705
2025-03-23 17:48:06.766,4.0,0.018971305201177624,0.03625383727595977
2025-03-23 17:48:06.800,3.0,0.014214529411764704,0.026655511475144396
2025-03-23 17:48:06.833,12.0,0.05736427299703264,0.03242578200375446
2025-03-23 17:48:06.866,6.0,0.0285129203539823,0.035285460192197984
2025-03-23 17:48:06.900,2.0,0.009467071498530853,0.02570601989249762
2025-03-23 17:48:06.933,12.0,0.05736427299703264,0.03338461345166863
2025-03-23 17:48:06.966,3.0,0.014214529411764704,0.03338461345166863
2025-03-23 17:48:07.000,4.0,0.018971305201177624,0.025706019892497628
2025-03-23 17:48:07.033,11.0,0.05253195652173913,0.030509827126048994
2025-03-23 17:48:07.066,6.0,0.0285129203539823,0.034318996897139284
2025-03-23 17:48:07.100,2.0,0.009467071498530853,0.02473955659743892
2025-03-23 17:48:07.133,11.0,0.05253195652173913,0.03240304201943381
2025-03-23 17:48:07.166,3.0,0.014214529411764704,0.031451686861551226
2025-03-23 17:48:07.200,2.0,0.009467071498530853,0.022838709856909566
2025-03-23 17:48:07.233,9.0,0.04289591715976331,0.025715309218065772
2025-03-23 17:48:07.266,4.0,0.018971305201177624,0.027616155958595123
2025-03-23 17:48:07.300,3.0,0.014214529411764704,0.019952670536600242
2025-03-23 17:48:07.333,12.0,0.05736427299703264,0.02858261925365383
2025-03-23 17:48:07.366,4.0,0.018971305201177624,0.03048346599418318
2025-03-23 17:48:07.400,5.0,0.023737426326129667,0.02665176782745645
2025-03-23 17:48:07.433,21.0,0.1012891616766467,0.043115339122550264
2025-03-23 17:48:07.466,16.0,0.0767895134061569,0.055630335921428714
2025-03-23 17:48:07.500,3.0,0.014214529411764704,0.047000387204375126
2025-03-23 17:48:07.533,30.0,0.14601027190332327,0.07240818054480425
2025-03-23 17:48:07.566,21.0,0.1012891616766467,0.08791852761490766
2025-03-23 17:48:07.600,10.0,0.04770918065153011,0.07720253140988435
2025-03-23 17:48:07.633,11.0,0.05253195652173913,0.07235102003300078
2025-03-23 17:48:07.666,10.0,0.04770918065153011,0.07904995028095387
2025-03-23 17:48:07.700,5.0,0.023737426326129667,0.05459538116551515
2025-03-23 17:48:07.733,16.0,0.0767895134061569,0.04969545151141719
2025-03-23 17:48:07.766,12.0,0.05736427299703264,0.051626469980517696
2025-03-23 17:48:07.800,9.0,0.04289591715976331,0.04969926210812253
2025-03-23 17:48:07.833,28.0,0.13600233165829145,0.06735789230947481
2025-03-23 17:48:07.866,14.0,0.06705764122893954,0.07602193529003677
2025-03-23 17:48:07.900,7.0,0.03329781496062992,0.06732359560093137
2025-03-23 17:48:07.933,16.0,0.0767895134061569,0.07120864368275623
2025-03-23 17:48:07.966,18.0,0.08656011940298507,0.07994148413140059
2025-03-23 17:48:08.000,24.0,0.11610666666666665,0.07596235113307562
2025-03-23 17:48:08.033,21.0,0.1012891616766467,0.08280865522261704
2025-03-23 17:48:08.066,10.0,0.04770918065153011,0.0856909283607971
2025-03-23 17:48:08.100,14.0,0.06705764122893954,0.08374455392535363
2025-03-23 17:48:08.133,19.0,0.09146001992031871,0.08472453402882034
2025-03-23 17:48:08.166,21.0,0.1012891616766467,0.08176103303081636
2025-03-23 17:48:08.200,11.0,0.05253195652173913,0.07200959199983484
2025-03-23 17:48:08.233,17.0,0.08166996023856858,0.07880174791724254
2025-03-23 17:48:08.266,31.0,0.151029375,0.09559609467145463
2025-03-23 17:48:08.300,25.0,0.12106563126252505,0.1015172169398959
2025-03-23 17:48:08.333,37.0,0.18135778904665315,0.1175309424138972
2025-03-23 17:48:08.366,35.0,0.1712073886639676,0.14126602884234288
2025-03-23 17:48:08.400,23.0,0.11115762,0.14716356079462917
2025-03-23 17:48:08.433,19.0,0.09146001992031871,0.13524968977869292
2025-03-23 17:48:08.466,16.0,0.0767895134061569,0.1263944662074193
2025-03-23 17:48:08.500,12.0,0.05736427299703264,0.10159576299749518
2025-03-23 17:48:08.533,15.0,0.07191875,0.08173803526470166
2025-03-23 17:48:08.566,19.0,0.09146001992031871,0.0777985152487654
2025-03-23 17:48:08.600,8.0,0.038092137931034484,0.06712493885090856
2025-03-23 17:48:08.633,17.0,0.08166996023856858,0.06810102821739089
2025-03-23 17:48:08.666,14.0,0.06705764122893954,0.07003970186377227
2025-03-23 17:48:08.700,9.0,0.04289591715976331,0.06423513529572493
2025-03-23 17:48:08.733,14.0,0.06705764122893954,0.0593546595574491
2025-03-23 17:48:08.766,14.0,0.06705764122893954,0.0651477602170301
2025-03-23 17:48:08.800,5.0,0.023737426326129667,0.05356125343454232
2025-03-23 17:48:08.833,3.0,0.014214529411764704,0.04299263107110735
2025-03-23 17:48:08.866,12.0,0.05736427299703264,0.04588630223856122
2025-03-23 17:48:08.900,10.0,0.04770918065153011,0.042016610123079334
2025-03-23 17:48:08.933,4.0,0.018971305201177624,0.03239934291752695
2025-03-23 17:48:08.966,14.0,0.06705764122893954,0.041063385898088924
2025-03-23 17:48:09.000,7.0,0.03329781496062992,0.04488004300786197
2025-03-23 17:48:09.033,18.0,0.08656011940298507,0.050719212289052455
2025-03-23 17:48:09.066,21.0,0.1012891616766467,0.06143520849407577
2025-03-23 17:48:09.100,14.0,0.06705764122893954,0.07105247569962815
2025-03-23 17:48:09.133,11.0,0.05253195652173913,0.06814733875818807
2025-03-23 17:48:09.166,13.0,0.06220615841584158,0.07392900744923042
2025-03-23 17:48:09.200,9.0,0.04289591715976331,0.06519616700058606
2025-03-23 17:48:09.233,12.0,0.05736427299703264,0.05641118926466324
2025-03-23 17:48:09.266,14.0,0.06705764122893954,0.05641118926466325
2025-03-23 17:48:09.300,9.0,0.04289591715976331,0.05448398139226809
2025-03-23 17:48:09.333,13.0,0.06220615841584158,0.05448398139226809
2025-03-23 17:48:09.366,24.0,0.11610666666666665,0.06912613129364875
2025-03-23 17:48:09.400,15.0,0.07191875,0.07203702669424222
2025-03-23 17:48:09.433,12.0,0.05736427299703264,0.07009835304786084
2025-03-23 17:48:09.466,28.0,0.13600233165829145,0.08871963594756646
2025-03-23 17:48:09.500,30.0,0.14601027190332327,0.10548045864506281
2025-03-23 17:48:09.533,21.0,0.1012891616766467,0.10251695764705882
2025-03-23 17:48:09.566,41.0,0.20178262729124233,0.12848973310530729
2025-03-23 17:48:09.600,30.0,0.14601027190332327,0.1462189328865654
2025-03-23 17:48:09.633,26.0,0.12603454363089267,0.14422537528108564
2025-03-23 17:48:09.666,21.0,0.1012891616766467,0.13528115323575035
2025-03-23 17:48:09.700,14.0,0.06705764122893954,0.1284348491462089
2025-03-23 17:48:09.733,13.0,0.06220615841584158,0.10051955537112875
2025-03-23 17:48:09.766,10.0,0.04770918065153011,0.08085933712077013
2025-03-23 17:48:09.800,9.0,0.04289591715976331,0.06423161182654424
2025-03-23 17:48:09.833,12.0,0.05736427299703264,0.05544663409062144
2025-03-23 17:48:09.866,4.0,0.018971305201177624,0.045829366885069056
2025-03-23 17:48:09.900,5.0,0.023737426326129667,0.03813562046712667
2025-03-23 17:48:09.933,10.0,0.04770918065153011,0.03813562046712667
2025-03-23 17:48:09.966,7.0,0.03329781496062992,0.036216000027299994
2025-03-23 17:48:10.000,10.0,0.04770918065153011,0.034284981558199486
2025-03-23 17:48:10.033,12.0,0.05736427299703264,0.04196357511737049
2025-03-23 17:48:10.066,5.0,0.023737426326129667,0.04196357511737049
2025-03-23 17:48:10.100,8.0,0.038092137931034484,0.04004016657327137
2025-03-23 17:48:10.133,10.0,0.04770918065153011,0.042922439711451404
2025-03-23 17:48:10.166,4.0,0.018971305201177624,0.03717486462138091
2025-03-23 17:48:10.200,4.0,0.018971305201177624,0.0294962710622099
2025-03-23 17:48:10.233,10.0,0.04770918065153011,0.03429062192728999
2025-03-23 17:48:10.266,3.0,0.014214529411764704,0.029515100223436036
2025-03-23 17:48:10.300,5.0,0.023737426326129667,0.02472074935835595
2025-03-23 17:48:10.333,11.0,0.05253195652173913,0.03143287962246825
2025-03-23 17:48:10.366,4.0,0.018971305201177624,0.03143287962246825
2025-03-23 17:48:10.400,3.0,0.014214529411764704,0.024733949374515167
2025-03-23 17:48:10.433,13.0,0.06220615841584158,0.034332275175330544
2025-03-23 17:48:10.466,5.0,0.023737426326129667,0.034332275175330544
2025-03-23 17:48:10.500,8.0,0.038092137931034484,0.031444311457189615
2025-03-23 17:48:10.533,15.0,0.07191875,0.04203380041695409
2025-03-23 17:48:10.566,6.0,0.0285129203539823,0.04489347860539761
2025-03-23 17:48:10.600,3.0,0.014214529411764704,0.03529515280458223
2025-03-23 17:48:10.633,11.0,0.05253195652173913,0.041054058843704125
2025-03-23 17:48:10.666,4.0,0.018971305201177624,0.03722989229773275
2025-03-23 17:48:10.700,3.0,0.014214529411764704,0.025689048180085695
2025-03-23 17:48:10.733,13.0,0.06220615841584158,0.03242769579245755
2025-03-23 17:48:10.766,4.0,0.018971305201177624,0.03337905095034013
2025-03-23 17:48:10.800,4.0,0.018971305201177624,0.026666920686227828
2025-03-23 17:48:10.833,12.0,0.05736427299703264,0.034345514245398834
2025-03-23 17:48:10.866,6.0,0.0285129203539823,0.037205192433842356
2025-03-23 17:48:10.900,2.0,0.009467071498530853,0.026657375050380207
2025-03-23 17:48:10.933,10.0,0.04770918065153011,0.03240495014045071
2025-03-23 17:48:10.966,5.0,0.023737426326129667,0.03335817436544111
2025-03-23 17:48:11.000,3.0,0.014214529411764704,0.024728225648387527
2025-03-23 17:48:11.033,12.0,0.05736427299703264,0.030498496176997597
2025-03-23 17:48:11.066,6.0,0.0285129203539823,0.03430766594808789
2025-03-23 17:48:11.100,3.0,0.014214529411764704,0.027608735700134803
2025-03-23 17:48:11.133,11.0,0.05253195652173913,0.033367641739256694
2025-03-23 17:48:11.166,8.0,0.038092137931034484,0.03814316344311065
2025-03-23 17:48:11.200,2.0,0.009467071498530853,0.028563723143410293
2025-03-23 17:48:11.233,10.0,0.04770918065153011,0.032402975202919855
2025-03-23 17:48:11.266,10.0,0.04770918065153011,0.039101905450872936
2025-03-23 17:48:11.300,1.0,0.004728904109589041,0.029541294968442922
2025-03-23 17:48:11.333,10.0,0.04770918065153011,0.03146470351254205
2025-03-23 17:48:11.366,10.0,0.04770918065153011,0.039113125343141895
2025-03-23 17:48:11.400,3.0,0.014214529411764704,0.032414195095188815
2025-03-23 17:48:11.433,10.0,0.04770918065153011,0.032414195095188815
2025-03-23 17:48:11.466,5.0,0.023737426326129667,0.036215899538496944
2025-03-23 17:48:11.500,3.0,0.014214529411764704,0.02951696929054386
2025-03-23 17:48:11.533,11.0,0.05253195652173913,0.030481524464585665
2025-03-23 17:48:11.566,6.0,0.0285129203539823,0.03334120265302919
2025-03-23 17:48:11.600,4.0,0.018971305201177624,0.02759362756295869
2025-03-23 17:48:11.633,10.0,0.04770918065153011,0.032387978428038776
2025-03-23 17:48:11.666,12.0,0.05736427299703264,0.041017927145092364
2025-03-23 17:48:11.700,2.0,0.009467071498530853,0.03240495014045071
2025-03-23 17:48:11.733,16.0,0.0767895134061569,0.04206026875088563
2025-03-23 17:48:11.766,14.0,0.06705764122893954,0.05167753595643801
2025-03-23 17:48:11.800,5.0,0.023737426326129667,0.04688318509135792
2025-03-23 17:48:11.833,13.0,0.06220615841584158,0.04785156217511971
2025-03-23 17:48:11.866,11.0,0.05253195652173913,0.056464539179761374
2025-03-23 17:48:11.900,4.0,0.018971305201177624,0.044900897538765513
2025-03-23 17:48:11.933,9.0,0.04289591715976331,0.04006855272493027
2025-03-23 17:48:11.966,12.0,0.05736427299703264,0.046793922059110864
2025-03-23 17:48:12.000,8.0,0.038092137931034484,0.041971117962149446
2025-03-23 17:48:12.033,15.0,0.07191875,0.04584847665780162
2025-03-23 17:48:12.066,17.0,0.08166996023856858,0.0583882076652798
2025-03-23 17:48:12.100,10.0,0.04770918065153011,0.059350860363633164
2025-03-23 17:48:12.133,15.0,0.07191875,0.062261755764226635
2025-03-23 17:48:12.166,14.0,0.06705764122893954,0.06805485642380765
2025-03-23 17:48:12.200,10.0,0.04770918065153011,0.06321294255411368
2025-03-23 17:48:12.233,17.0,0.08166996023856858,0.06321294255411367
2025-03-23 17:48:12.266,17.0,0.08166996023856858,0.07000509847152137
2025-03-23 17:48:12.300,11.0,0.05253195652173913,0.0661277397758692
2025-03-23 17:48:12.333,19.0,0.09146001992031871,0.07100821551414503
2025-03-23 17:48:12.366,19.0,0.09146001992031871,0.07975838336790275
2025-03-23 17:48:12.400,11.0,0.05253195652173913,0.07393078262453687
2025-03-23 17:48:12.433,13.0,0.06220615841584158,0.07003802225999145
2025-03-23 17:48:12.466,16.0,0.0767895134061569,0.07488953363687502
2025-03-23 17:48:12.500,10.0,0.04770918065153011,0.0661393657831173
2025-03-23 17:48:12.533,16.0,0.0767895134061569,0.06320526448028493
2025-03-23 17:48:12.566,18.0,0.08656011940298507,0.07001089705653413
2025-03-23 17:48:12.600,10.0,0.04770918065153011,0.06711150150367183
2025-03-23 17:48:12.633,14.0,0.06705764122893954,0.06516512706822834
2025-03-23 17:48:12.666,15.0,0.07191875,0.07000704093792233
2025-03-23 17:48:12.700,9.0,0.04289591715976331,0.0632283216886436
2025-03-23 17:48:12.733,14.0,0.06705764122893954,0.059327826053834506
2025-03-23 17:48:12.766,13.0,0.06220615841584158,0.0622272216066968
2025-03-23 17:48:12.800,6.0,0.0285129203539823,0.054518277431705356
2025-03-23 17:48:12.833,19.0,0.09146001992031871,0.058426531415769103
2025-03-23 17:48:12.866,17.0,0.08166996023856858,0.06618134003153014
2025-03-23 17:48:12.900,6.0,0.0285129203539823,0.0584723958565387
2025-03-23 17:48:12.933,9.0,0.04289591715976331,0.05461034760532305
2025-03-23 17:48:12.966,19.0,0.09146001992031871,0.06719976751859033
2025-03-23 17:48:13.000,30.0,0.14601027190332327,0.07810981791519124
2025-03-23 17:48:13.033,26.0,0.12603454363089267,0.08698273459365606
2025-03-23 17:48:13.066,26.0,0.12603454363089267,0.10648705924903813
2025-03-23 17:48:13.100,22.0,0.10621846153846154,0.11915156812477778
2025-03-23 17:48:13.133,20.0,0.09636969092721834,0.1201335023261577
2025-03-23 17:48:13.166,33.0,0.161098,0.12315104794549304
2025-03-23 17:48:13.200,19.0,0.09146001992031871,0.11623614320337826
2025-03-23 17:48:13.233,10.0,0.04770918065153011,0.10057107060750575
2025-03-23 17:48:13.266,28.0,0.13600233165829145,0.10652784463147173
2025-03-23 17:48:13.300,19.0,0.09146001992031871,0.10554591043009182
2025-03-23 17:48:13.333,18.0,0.08656011940298507,0.09063833431068882
2025-03-23 17:48:13.366,21.0,0.1012891616766467,0.09260416266195441
2025-03-23 17:48:13.400,16.0,0.0767895134061569,0.09842022921287978
2025-03-23 17:48:13.433,3.0,0.014214529411764704,0.07406266876357442
2025-03-23 17:48:13.466,15.0,0.07191875,0.07015441477951068
2025-03-23 17:48:13.500,8.0,0.038092137931034484,0.06046081848512056
2025-03-23 17:48:13.533,4.0,0.018971305201177624,0.04399724719002675
2025-03-23 17:48:13.566,18.0,0.08656011940298507,0.04595136838939238
2025-03-23 17:48:13.600,4.0,0.018971305201177624,0.04690272354727496
2025-03-23 17:48:13.633,3.0,0.014214529411764704,0.0353618794296279
2025-03-23 17:48:13.666,12.0,0.05736427299703264,0.03921630644282753
2025-03-23 17:48:13.700,6.0,0.0285129203539823,0.04112462947338847
2025-03-23 17:48:13.733,4.0,0.018971305201177624,0.02760686663302698
2025-03-23 17:48:13.766,10.0,0.04770918065153011,0.033354441723097476
2025-03-23 17:48:13.800,9.0,0.04289591715976331,0.0390907192726972
2025-03-23 17:48:13.833,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 17:48:13.866,9.0,0.04289591715976331,0.0342887250746824
2025-03-23 17:48:13.900,9.0,0.04289591715976331,0.03907364746639954
2025-03-23 17:48:13.933,3.0,0.014214529411764704,0.03237471721844646
2025-03-23 17:48:13.966,9.0,0.04289591715976331,0.03237471721844646
2025-03-23 17:48:14.000,10.0,0.04770918065153011,0.03812229230851695
2025-03-23 17:48:14.033,2.0,0.009467071498530853,0.031436523176270464
2025-03-23 17:48:14.066,11.0,0.05253195652173913,0.03336373104866562
2025-03-23 17:48:14.100,6.0,0.0285129203539823,0.03622340923710914
2025-03-23 17:48:14.133,4.0,0.018971305201177624,0.03143848684539201
2025-03-23 17:48:14.166,10.0,0.04770918065153011,0.031438486845392
2025-03-23 17:48:14.200,11.0,0.05253195652173913,0.040051463850033664
2025-03-23 17:48:14.233,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 17:48:14.266,10.0,0.04770918065153011,0.03717858564543092
2025-03-23 17:48:14.300,11.0,0.05253195652173913,0.04389071590954322
2025-03-23 17:48:14.333,1.0,0.004728904109589041,0.035294660601155006
2025-03-23 17:48:14.366,9.0,0.04289591715976331,0.03336745272875984
2025-03-23 17:48:14.400,10.0,0.04770918065153011,0.03911502781883034
2025-03-23 17:48:14.433,3.0,0.014214529411764704,0.03241609757087726
2025-03-23 17:48:14.466,11.0,0.05253195652173913,0.03241609757087726
2025-03-23 17:48:14.500,12.0,0.05736427299703264,0.042943171348365984
2025-03-23 17:48:14.533,4.0,0.018971305201177624,0.03815824895664884
2025-03-23 17:48:14.566,8.0,0.038092137931034484,0.03623484041254972
2025-03-23 17:48:14.600,10.0,0.04770918065153011,0.0429337706605028
2025-03-23 17:48:14.633,4.0,0.018971305201177624,0.036221640396390496
2025-03-23 17:48:14.666,9.0,0.04289591715976331,0.03332796922893663
2025-03-23 17:48:14.700,10.0,0.04770918065153011,0.03907554431900713
2025-03-23 17:48:14.733,5.0,0.023737426326129667,0.036204601998026165
2025-03-23 17:48:14.766,10.0,0.04770918065153011,0.036204601998026165
2025-03-23 17:48:14.800,12.0,0.05736427299703264,0.04388319555719717
2025-03-23 17:48:14.833,4.0,0.018971305201177624,0.03909827316548003
2025-03-23 17:48:14.866,7.0,0.03329781496062992,0.036216000027299994
2025-03-23 17:48:14.900,12.0,0.05736427299703264,0.04294136936148059
2025-03-23 17:48:14.933,5.0,0.023737426326129667,0.0381470184964005
2025-03-23 17:48:14.966,11.0,0.05253195652173913,0.0371805552013418
2025-03-23 17:48:15.000,11.0,0.05253195652173913,0.0438926854654541
2025-03-23 17:48:15.033,4.0,0.018971305201177624,0.041027383513563644
2025-03-23 17:48:15.066,10.0,0.04770918065153011,0.039096365044463136
2025-03-23 17:48:15.100,12.0,0.05736427299703264,0.04582173437864373
2025-03-23 17:48:15.133,5.0,0.023737426326129667,0.040062828339521836
2025-03-23 17:48:15.166,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 17:48:15.200,12.0,0.05736427299703264,0.04485345818055191
2025-03-23 17:48:15.233,4.0,0.018971305201177624,0.039105883090481415
2025-03-23 17:48:15.266,8.0,0.038092137931034484,0.035251456077281786
2025-03-23 17:48:15.300,12.0,0.05736427299703264,0.04197682541146237
2025-03-23 17:48:15.333,4.0,0.018971305201177624,0.038152658865491004
2025-03-23 17:48:15.366,6.0,0.0285129203539823,0.03238238833688094
2025-03-23 17:48:15.400,11.0,0.05253195652173913,0.039094518600993236
2025-03-23 17:48:15.433,4.0,0.018971305201177624,0.03527035205502187
2025-03-23 17:48:15.466,5.0,0.023737426326129667,0.028544982720841272
2025-03-23 17:48:15.500,12.0,0.05736427299703264,0.03622357628001228
2025-03-23 17:48:15.533,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 17:48:15.566,3.0,0.014214529411764704,0.02760499205244686
2025-03-23 17:48:15.600,13.0,0.06220615841584158,0.036251962695379655
2025-03-23 17:48:15.633,4.0,0.018971305201177624,0.035298738470389245
2025-03-23 17:48:15.666,8.0,0.038092137931034484,0.031444311457189615
2025-03-23 17:48:15.700,12.0,0.05736427299703264,0.0381696807913702
2025-03-23 17:48:15.733,6.0,0.0285129203539823,0.04102935897981373
2025-03-23 17:48:15.766,4.0,0.018971305201177624,0.03238238833688094
2025-03-23 17:48:15.800,11.0,0.05253195652173913,0.039094518600993236
2025-03-23 17:48:15.833,4.0,0.018971305201177624,0.03527035205502187
2025-03-23 17:48:15.866,4.0,0.018971305201177624,0.02759175849585086
2025-03-23 17:48:15.900,12.0,0.05736427299703264,0.03336202902446093
