Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:22:02.466,73.0,0.20009530526315789,0.17333257250018977
2025-03-22 15:22:02.500,72.0,0.19714675078864352,0.18373923535141695
2025-03-22 15:22:02.533,36.0,0.09497799392097264,0.16913509220012762
2025-03-22 15:22:02.566,21.0,0.05457443113772455,0.14702653144222552
2025-03-22 15:22:02.600,19.0,0.049278505976095614,0.11921459741731885
2025-03-22 15:22:02.633,18.0,0.04663844776119403,0.08852322591692609
2025-03-22 15:22:02.666,19.0,0.049278505976095614,0.05894957695441651
2025-03-22 15:22:02.700,10.0,0.02570562685093781,0.04509510354040953
2025-03-22 15:22:02.733,11.0,0.02830413043478261,0.03984104339982114
2025-03-22 15:22:02.766,14.0,0.03613054509415262,0.03721145122343254
2025-03-22 15:22:02.800,6.0,0.015362713864306784,0.03095630444405509
2025-03-22 15:22:02.833,8.0,0.020523980295566503,0.025205399307949267
2025-03-22 15:22:02.866,13.0,0.03351657425742574,0.026767588789246854
2025-03-22 15:22:02.900,15.0,0.03874970238095238,0.028856703178480807
2025-03-22 15:22:02.933,11.0,0.02830413043478261,0.027291420246606805
2025-03-22 15:22:02.966,13.0,0.03351657425742574,0.030922192325230597
2025-03-22 15:22:03.000,12.0,0.030907774480712167,0.03299895116225973
2025-03-22 15:22:03.033,11.0,0.02830413043478261,0.0319564623977311
2025-03-22 15:22:03.066,12.0,0.030907774480712167,0.03038807681768306
2025-03-22 15:22:03.100,13.0,0.03351657425742574,0.03143056558221169
2025-03-22 15:22:03.133,12.0,0.030907774480712167,0.03090880562686897
2025-03-22 15:22:03.166,12.0,0.030907774480712167,0.03090880562686897
2025-03-22 15:22:03.200,16.0,0.04137406156901688,0.03352279185371582
2025-03-22 15:22:03.233,18.0,0.04663844776119403,0.0366689265098122
2025-03-22 15:22:03.266,20.0,0.05192382851445663,0.04035037736121838
2025-03-22 15:22:03.300,13.0,0.03351657425742574,0.04087213731656109
2025-03-22 15:22:03.333,17.0,0.044003638170974156,0.043491310054613486
2025-03-22 15:22:03.366,16.0,0.04137406156901688,0.04349131005461349
2025-03-22 15:22:03.400,16.0,0.04137406156901688,0.04243843281617806
2025-03-22 15:22:03.433,16.0,0.04137406156901688,0.040328479427090114
2025-03-22 15:22:03.466,18.0,0.04663844776119403,0.042952854127843776
2025-03-22 15:22:03.500,20.0,0.05192382851445663,0.04453689219654026
2025-03-22 15:22:03.533,14.0,0.03613054509415262,0.043488188901567415
2025-03-22 15:22:03.566,17.0,0.044003638170974156,0.044014104221958866
2025-03-22 15:22:03.600,17.0,0.044003638170974156,0.04454001954235032
2025-03-22 15:22:03.633,10.0,0.02570562685093781,0.04035345536029908
2025-03-22 15:22:03.666,17.0,0.044003638170974156,0.03876941729160258
2025-03-22 15:22:03.700,19.0,0.049278505976095614,0.041399009467991174
2025-03-22 15:22:03.733,23.0,0.05989154,0.044576589833796344
2025-03-22 15:22:03.766,26.0,0.06790720160481445,0.04935730252056441
2025-03-22 15:22:03.800,28.0,0.07327782914572864,0.05887174297952257
2025-03-22 15:22:03.833,22.0,0.05723032967032967,0.061517081279393676
2025-03-22 15:22:03.866,17.0,0.044003638170974156,0.06046210771836938
2025-03-22 15:22:03.900,47.0,0.12539657786885244,0.07356311529213988
2025-03-22 15:22:03.933,129.0,0.3757420805369127,0.13513009107855953
2025-03-22 15:22:03.966,134.0,0.3925009223847019,0.19897470972635417
2025-03-22 15:22:04.000,136.0,0.3992573618940248,0.26738011617109325
2025-03-22 15:22:04.033,45.0,0.11981503067484663,0.2825423946718677
2025-03-22 15:22:04.066,23.0,0.05989154,0.26944138709809723
2025-03-22 15:22:04.100,20.0,0.05192382851445663,0.204677736693606
2025-03-22 15:22:04.133,26.0,0.06790720160481445,0.1397589925376285
2025-03-22 15:22:04.166,28.0,0.07327782914572864,0.07456308598796928
2025-03-22 15:22:04.200,35.0,0.09224625506072874,0.0690493308651457
2025-03-22 15:22:04.233,42.0,0.11148538226299694,0.07936809931774508
2025-03-22 15:22:04.266,30.0,0.07867009063444108,0.08471735174174197
2025-03-22 15:22:04.300,31.0,0.08137437499999998,0.08741078642077907
2025-03-22 15:22:04.333,32.0,0.08408411705348133,0.08957204400232961
2025-03-22 15:22:04.366,31.0,0.08137437499999998,0.08739766799018386
2025-03-22 15:22:04.400,14.0,0.03613054509415262,0.072326700556415
2025-03-22 15:22:04.433,37.0,0.0977152738336714,0.07613573719626107
2025-03-22 15:22:04.466,41.0,0.10872014256619145,0.08160489070949936
2025-03-22 15:22:04.500,12.0,0.030907774480712167,0.07096962219494553
2025-03-22 15:22:04.533,23.0,0.05989154,0.06667305519494554
2025-03-22 15:22:04.566,19.0,0.049278505976095614,0.06930264737133413
2025-03-22 15:22:04.600,21.0,0.05457443113772455,0.06067447883214476
2025-03-22 15:22:04.633,11.0,0.02830413043478261,0.044591276405862995
2025-03-22 15:22:04.666,10.0,0.02570562685093781,0.043550846879908116
2025-03-22 15:22:04.700,9.0,0.02311224852071006,0.036194988584050125
2025-03-22 15:22:04.733,6.0,0.015362713864306784,0.02941183016169236
2025-03-22 15:22:04.766,5.0,0.012789685658153242,0.021054881065778103
2025-03-22 15:22:04.800,8.0,0.020523980295566503,0.019498851037934882
2025-03-22 15:22:04.833,5.0,0.012789685658153242,0.016915662799377965
2025-03-22 15:22:04.866,6.0,0.015362713864306784,0.015365755868097315
2025-03-22 15:22:04.900,12.0,0.030907774480712167,0.018474767991378392
2025-03-22 15:22:04.933,17.0,0.044003638170974156,0.024717558493942568
2025-03-22 15:22:04.966,16.0,0.04137406156901688,0.028887574748632648
2025-03-22 15:22:05.000,14.0,0.03613054509415262,0.03355574663583252
2025-03-22 15:22:05.033,8.0,0.020523980295566503,0.034587999922084466
2025-03-22 15:22:05.066,9.0,0.02311224852071006,0.033028894730084045
2025-03-22 15:22:05.100,12.0,0.030907774480712167,0.03040972199203165
2025-03-22 15:22:05.133,12.0,0.030907774480712167,0.028316464574370707
2025-03-22 15:22:05.166,11.0,0.02830413043478261,0.026751181642496704
2025-03-22 15:22:05.200,14.0,0.03613054509415262,0.029872494602213927
2025-03-22 15:22:05.233,17.0,0.044003638170974156,0.034050772532266745
2025-03-22 15:22:05.266,21.0,0.05457443113772455,0.03878410386366923
2025-03-22 15:22:05.300,13.0,0.03351657425742574,0.03930586381901194
2025-03-22 15:22:05.333,9.0,0.02311224852071006,0.03826748743619743
2025-03-22 15:22:05.366,20.0,0.05192382851445663,0.04142614412025823
2025-03-22 15:22:05.400,28.0,0.07327782914572864,0.04728098231520913
2025-03-22 15:22:05.433,23.0,0.05989154,0.04834440408766422
2025-03-22 15:22:05.466,25.0,0.06522995991983968,0.054687081220147
2025-03-22 15:22:05.500,28.0,0.07327782914572864,0.06472019734515072
2025-03-22 15:22:05.533,24.0,0.06255807807807807,0.066847047257875
2025-03-22 15:22:05.566,7.0,0.017940807086614174,0.055779642846052115
2025-03-22 15:22:05.600,21.0,0.05457443113772455,0.05471622107359703
2025-03-22 15:22:05.633,22.0,0.05723032967032967,0.053116295023695026
2025-03-22 15:22:05.666,16.0,0.04137406156901688,0.04673554150835267
2025-03-22 15:22:05.700,11.0,0.02830413043478261,0.039884751979693586
2025-03-22 15:22:05.733,10.0,0.02570562685093781,0.041437715932558315
2025-03-22 15:22:05.766,16.0,0.04137406156901688,0.038797642018816775
2025-03-22 15:22:05.800,12.0,0.030907774480712167,0.03353313098089328
2025-03-22 15:22:05.833,106.0,0.3010053217011996,0.08545938300732982
2025-03-22 15:22:05.866,103.0,0.2915325434782609,0.13810506561602548
2025-03-22 15:22:05.900,93.0,0.260398,0.1850435402458379
2025-03-22 15:22:05.933,107.0,0.3041767030567685,0.23760406854338822
2025-03-22 15:22:05.966,131.0,0.3824230717488789,0.3079071279970216
2025-03-22 15:22:06.000,88.0,0.2450804705882353,0.29672215777442873
2025-03-22 15:22:06.033,33.0,0.08679933333333334,0.2557755157454432
2025-03-22 15:22:06.066,12.0,0.030907774480712167,0.20987747064158566
2025-03-22 15:22:06.100,15.0,0.03874970238095238,0.15679207050642244
2025-03-22 15:22:06.133,31.0,0.08137437499999998,0.09658233115664663
2025-03-22 15:22:06.166,19.0,0.049278505976095614,0.057421938234218706
2025-03-22 15:22:06.200,32.0,0.08408411705348133,0.0568788949782483
2025-03-22 15:22:06.233,30.0,0.07867009063444108,0.06643135820899407
2025-03-22 15:22:06.266,19.0,0.049278505976095614,0.06853711892802272
2025-03-22 15:22:06.300,31.0,0.08137437499999998,0.06853711892802272
2025-03-22 15:22:06.333,24.0,0.06255807807807807,0.07119303334841923
2025-03-22 15:22:06.366,12.0,0.030907774480712167,0.06055776483386539
2025-03-22 15:22:06.400,36.0,0.09497799392097264,0.0638193454911717
2025-03-22 15:22:06.433,43.0,0.11425626530612244,0.07681489735717706
2025-03-22 15:22:06.466,45.0,0.11981503067484663,0.08450302849214639
2025-03-22 15:22:06.500,34.0,0.08952004044489383,0.08989542096550955
2025-03-22 15:22:06.533,53.0,0.14227931958762888,0.11216972998689288
2025-03-22 15:22:06.566,29.0,0.07597124748490947,0.10836838069968024
2025-03-22 15:22:06.600,43.0,0.11425626530612244,0.10836838069968024
2025-03-22 15:22:06.633,12.0,0.030907774480712167,0.09058692946085335
2025-03-22 15:22:06.666,16.0,0.04137406156901688,0.08095773368567796
2025-03-22 15:22:06.700,16.0,0.04137406156901688,0.060776682081955566
2025-03-22 15:22:06.733,20.0,0.05192382851445663,0.055967198287865005
2025-03-22 15:22:06.766,14.0,0.03613054509415262,0.040342054245471035
2025-03-22 15:22:06.800,8.0,0.020523980295566503,0.0382652954084419
2025-03-22 15:22:06.833,18.0,0.04663844776119403,0.03931817264687734
2025-03-22 15:22:06.866,16.0,0.04137406156901688,0.039318172646877335
2025-03-22 15:22:06.900,8.0,0.020523980295566503,0.03303820300309931
2025-03-22 15:22:06.933,12.0,0.030907774480712167,0.03199364888041122
2025-03-22 15:22:06.966,6.0,0.015362713864306784,0.030961395594159273
2025-03-22 15:22:07.000,13.0,0.03351657425742574,0.028337020893405614
2025-03-22 15:22:07.033,9.0,0.02311224852071006,0.024684658283744252
2025-03-22 15:22:07.066,5.0,0.012789685658153242,0.023137799356261604
2025-03-22 15:22:07.100,15.0,0.03874970238095238,0.024706184936309643
2025-03-22 15:22:07.133,9.0,0.02311224852071006,0.026256091867590297
2025-03-22 15:22:07.166,8.0,0.020523980295566503,0.02365757307521845
2025-03-22 15:22:07.200,7.0,0.017940807086614174,0.022623284788399273
2025-03-22 15:22:07.233,8.0,0.020523980295566503,0.024170143715881928
2025-03-22 15:22:07.266,6.0,0.015362713864306784,0.019492746012552804
2025-03-22 15:22:07.300,13.0,0.03351657425742574,0.021573611159895943
2025-03-22 15:22:07.333,8.0,0.020523980295566503,0.021573611159895943
2025-03-22 15:22:07.366,6.0,0.015362713864306784,0.021057992515434464
2025-03-22 15:22:07.400,10.0,0.02570562685093781,0.022094321826508723
2025-03-22 15:22:07.433,13.0,0.03351657425742574,0.02572509390513252
2025-03-22 15:22:07.466,11.0,0.02830413043478261,0.02468260514060389
2025-03-22 15:22:07.500,11.0,0.02830413043478261,0.02623863516844711
2025-03-22 15:22:07.533,13.0,0.03351657425742574,0.029869407247070903
2025-03-22 15:22:07.566,10.0,0.02570562685093781,0.029869407247070903
2025-03-22 15:22:07.600,12.0,0.030907774480712167,0.029347647291728188
2025-03-22 15:22:07.633,12.0,0.030907774480712167,0.0298683761009141
2025-03-22 15:22:07.666,84.0,0.23294389776357827,0.07079632956667323
2025-03-22 15:22:07.700,177.0,0.5448043262411347,0.17305387996341504
2025-03-22 15:22:07.733,117.0,0.3362755629139073,0.23516786717600893
2025-03-22 15:22:07.766,170.0,0.5189643610785463,0.33277918449557575
2025-03-22 15:22:07.800,139.0,0.4094493438914027,0.40848749837771386
2025-03-22 15:22:07.833,64.0,0.17377968717413972,0.3966546562598262
2025-03-22 15:22:07.866,27.0,0.07058981927710843,0.30181175486702094
2025-03-22 15:22:07.900,11.0,0.02830413043478261,0.24021746837119595
2025-03-22 15:22:07.933,22.0,0.05723032967032967,0.14787066208955266
2025-03-22 15:22:07.966,21.0,0.05457443113772455,0.07689567953881701
2025-03-22 15:22:08.000,15.0,0.03874970238095238,0.049889682580179534
2025-03-22 15:22:08.033,15.0,0.03874970238095238,0.04352165920094832
2025-03-22 15:22:08.066,16.0,0.04137406156901688,0.04613564542779518
2025-03-22 15:22:08.100,34.0,0.08952004044489383,0.052593587582708004
2025-03-22 15:22:08.133,29.0,0.07597124748490947,0.056872950852144985
2025-03-22 15:22:08.166,22.0,0.05723032967032967,0.060569076310020446
2025-03-22 15:22:08.200,32.0,0.08408411705348133,0.06963595924452623
2025-03-22 15:22:08.233,24.0,0.06255807807807807,0.07387276254633848
2025-03-22 15:22:08.266,14.0,0.03613054509415262,0.06319486347619024
2025-03-22 15:22:08.300,21.0,0.05457443113772455,0.05891550020675325
2025-03-22 15:22:08.333,25.0,0.06522995991983968,0.06051542625665526
2025-03-22 15:22:08.366,25.0,0.06522995991983968,0.05674459482992692
2025-03-22 15:22:08.400,26.0,0.06790720160481445,0.05781441953527419
2025-03-22 15:22:08.433,37.0,0.0977152738336714,0.07013136528317795
2025-03-22 15:22:08.466,17.0,0.044003638170974156,0.06801720668982787
2025-03-22 15:22:08.500,17.0,0.044003638170974156,0.06377194234005477
2025-03-22 15:22:08.533,13.0,0.03351657425742574,0.05742926520757198
2025-03-22 15:22:08.566,9.0,0.02311224852071006,0.0484702745907511
2025-03-22 15:22:08.600,12.0,0.030907774480712167,0.03510877472015926
2025-03-22 15:22:08.633,17.0,0.044003638170974156,0.035108774720159254
2025-03-22 15:22:08.666,6.0,0.015362713864306784,0.02938058985882578
2025-03-22 15:22:08.700,6.0,0.015362713864306784,0.025749817780201988
2025-03-22 15:22:08.733,8.0,0.020523980295566503,0.02523216413517328
2025-03-22 15:22:08.766,9.0,0.02311224852071006,0.02367305894317286
2025-03-22 15:22:08.800,15.0,0.03874970238095238,0.022622271785168502
2025-03-22 15:22:08.833,16.0,0.04137406156901688,0.027824541326110522
2025-03-22 15:22:08.866,13.0,0.03351657425742574,0.031455313404734314
2025-03-22 15:22:08.900,13.0,0.03351657425742574,0.034053832197106164
2025-03-22 15:22:08.933,13.0,0.03351657425742574,0.036134697344449296
2025-03-22 15:22:08.966,10.0,0.02570562685093781,0.03352588223844639
2025-03-22 15:22:09.000,11.0,0.02830413043478261,0.030911896011599528
2025-03-22 15:22:09.033,13.0,0.03351657425742574,0.030911896011599528
2025-03-22 15:22:09.066,13.0,0.03351657425742574,0.030911896011599528
2025-03-22 15:22:09.100,13.0,0.03351657425742574,0.030911896011599528
2025-03-22 15:22:09.133,13.0,0.03351657425742574,0.03247408549289711
2025-03-22 15:22:09.166,13.0,0.03351657425742574,0.03351657425742574
2025-03-22 15:22:09.200,12.0,0.030907774480712167,0.03299481430208302
2025-03-22 15:22:09.233,14.0,0.03613054509415262,0.0335176084694284
2025-03-22 15:22:09.266,10.0,0.02570562685093781,0.03195541898813082
2025-03-22 15:22:09.300,6.0,0.015362713864306784,0.028324646909507024
2025-03-22 15:22:09.333,11.0,0.02830413043478261,0.027282158144978398
2025-03-22 15:22:09.366,7.0,0.017940807086614174,0.024688764666158804
2025-03-22 15:22:09.400,5.0,0.012789685658153242,0.020020592778958922
2025-03-22 15:22:09.433,15.0,0.03874970238095238,0.02262940788496184
2025-03-22 15:22:09.466,14.0,0.03613054509415262,0.026782974130931007
2025-03-22 15:22:09.500,14.0,0.03613054509415262,0.02834825706280501
2025-03-22 15:22:09.533,15.0,0.03874970238095238,0.03251003612167265
2025-03-22 15:22:09.566,8.0,0.020523980295566503,0.0340568950491553
2025-03-22 15:22:09.600,13.0,0.03351657425742574,0.03301026942444998
2025-03-22 15:22:09.633,15.0,0.03874970238095238,0.03353410088180993
2025-03-22 15:22:09.666,32.0,0.08408411705348133,0.04312481527367567
2025-03-22 15:22:09.700,112.0,0.3201380461031833,0.09940248401812185
2025-03-22 15:22:09.733,141.0,0.41628251700680274,0.1785541913603691
2025-03-22 15:22:09.766,163.0,0.4935450465116279,0.27055988581120954
2025-03-22 15:22:09.800,134.0,0.3925009223847019,0.34131012981195946
2025-03-22 15:22:09.833,61.0,0.16511723492723493,0.3575167533867102
2025-03-22 15:22:09.866,26.0,0.06790720160481445,0.3070705844870364
2025-03-22 15:22:09.900,14.0,0.03613054509415262,0.23104019010450638
2025-03-22 15:22:09.933,9.0,0.02311224852071006,0.1369536305063228
2025-03-22 15:22:09.966,16.0,0.04137406156901688,0.06672825834318578
2025-03-22 15:22:10.000,28.0,0.07327782914572864,0.04836037718688453
2025-03-22 15:22:10.033,19.0,0.049278505976095614,0.04463463806114076
2025-03-22 15:22:10.066,18.0,0.04663844776119403,0.046736218594549045
2025-03-22 15:22:10.100,38.0,0.1004581116751269,0.06220539122543242
2025-03-22 15:22:10.133,23.0,0.05989154,0.06590888691162905
2025-03-22 15:22:10.166,20.0,0.05192382851445663,0.061638086785374635
2025-03-22 15:22:10.200,22.0,0.05723032967032967,0.06322845152422145
2025-03-22 15:22:10.233,25.0,0.06522995991983968,0.06694675395595058
2025-03-22 15:22:10.266,18.0,0.04663844776119403,0.056182821173164005
2025-03-22 15:22:10.300,34.0,0.08952004044489383,0.062108521262142766
2025-03-22 15:22:10.333,36.0,0.09497799392097264,0.07071935434344598
2025-03-22 15:22:10.366,26.0,0.06790720160481445,0.07285472873034293
2025-03-22 15:22:10.400,32.0,0.08408411705348133,0.07662556015707125
2025-03-22 15:22:10.433,46.0,0.12260294779938587,0.09181846016470963
2025-03-22 15:22:10.466,21.0,0.05457443113772455,0.08482933830327577
2025-03-22 15:22:10.500,17.0,0.044003638170974156,0.07463446715327607
2025-03-22 15:22:10.533,19.0,0.049278505976095614,0.07090872802753231
2025-03-22 15:22:10.566,11.0,0.02830413043478261,0.059752730703792556
2025-03-22 15:22:10.600,7.0,0.017940807086614174,0.038820302561238224
2025-03-22 15:22:10.633,13.0,0.03351657425742574,0.03460873118517846
2025-03-22 15:22:10.666,15.0,0.03874970238095238,0.0335579440271741
2025-03-22 15:22:10.700,16.0,0.04137406156901688,0.03197705514575836
2025-03-22 15:22:10.733,16.0,0.04137406156901688,0.034591041372605213
2025-03-22 15:22:10.766,22.0,0.05723032967032967,0.04244894588934831
2025-03-22 15:22:10.800,13.0,0.03351657425742574,0.04244894588934831
2025-03-22 15:22:10.833,9.0,0.02311224852071006,0.03932145511729984
2025-03-22 15:22:10.866,15.0,0.03874970238095238,0.03879658327968695
2025-03-22 15:22:10.900,12.0,0.030907774480712167,0.036703325862026
2025-03-22 15:22:10.933,9.0,0.02311224852071006,0.029879709632102083
2025-03-22 15:22:10.966,7.0,0.017940807086614174,0.02676455619793977
2025-03-22 15:22:11.000,8.0,0.020523980295566503,0.02624690255291106
2025-03-22 15:22:11.033,9.0,0.02311224852071006,0.023119411780862596
2025-03-22 15:22:11.066,13.0,0.03351657425742574,0.023641171736205308
2025-03-22 15:22:11.100,6.0,0.015362713864306784,0.02209126480492465
2025-03-22 15:22:11.133,8.0,0.020523980295566503,0.02260789944671512
2025-03-22 15:22:11.166,9.0,0.02311224852071006,0.02312555309174383
2025-03-22 15:22:11.200,9.0,0.02311224852071006,0.02312555309174383
2025-03-22 15:22:11.233,7.0,0.017940807086614174,0.02001039965758152
2025-03-22 15:22:11.266,10.0,0.02570562685093781,0.02207898225490772
2025-03-22 15:22:11.300,5.0,0.012789685658153242,0.020532123327425073
2025-03-22 15:22:11.333,16.0,0.04137406156901688,0.024184485937086435
2025-03-22 15:22:11.366,11.0,0.02830413043478261,0.025222862319900945
2025-03-22 15:22:11.400,11.0,0.02830413043478261,0.027295526989534632
2025-03-22 15:22:11.433,6.0,0.015362713864306784,0.025226944392208427
2025-03-22 15:22:11.466,12.0,0.030907774480712167,0.028850562156720213
2025-03-22 15:22:11.500,9.0,0.02311224852071006,0.02519819954705885
2025-03-22 15:22:11.533,15.0,0.03874970238095238,0.0272873139362928
2025-03-22 15:22:11.566,19.0,0.049278505976095614,0.0314821890445554
2025-03-22 15:22:11.600,14.0,0.03613054509415262,0.03563575529052457
2025-03-22 15:22:11.633,7.0,0.017940807086614174,0.03304236181170497
2025-03-22 15:22:11.666,8.0,0.020523980295566503,0.03252470816667626
2025-03-22 15:22:11.700,5.0,0.012789685658153242,0.027332704822116437
2025-03-22 15:22:11.733,6.0,0.015362713864306784,0.020549546399758666
2025-03-22 15:22:11.766,7.0,0.017940807086614174,0.016911598798250976
2025-03-22 15:22:11.800,5.0,0.012789685658153242,0.01588137451255879
2025-03-22 15:22:11.833,9.0,0.02311224852071006,0.0163990281575875
2025-03-22 15:22:11.866,17.0,0.044003638170974156,0.022641818660151684
2025-03-22 15:22:11.900,10.0,0.02570562685093781,0.02471040125747789
2025-03-22 15:22:11.933,13.0,0.03351657425742574,0.027825554691640202
2025-03-22 15:22:11.966,6.0,0.015362713864306784,0.028340160332870908
2025-03-22 15:22:12.000,0.0,2.5454350199944774e-08,0.02371771571959894
2025-03-22 15:22:12.033,0.0,2.5454350199944774e-08,0.014916993176274146
2025-03-22 15:22:12.066,3.0,0.007658764705882353,0.011307620747263056
2025-03-22 15:22:12.100,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-22 15:22:12.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:22:12.166,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:22:12.200,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 15:22:12.233,0.0,2.5454350199944774e-08,0.0015317733046566306
