Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:22:02.533,3.0,0.014214529411764704,0.037208958884889294
2025-03-22 15:22:02.566,4.0,0.018971305201177624,0.0314613837948188
2025-03-22 15:22:02.600,11.0,0.05253195652173913,0.0381735140589311
2025-03-22 15:22:02.633,4.0,0.018971305201177624,0.034349347512959726
2025-03-22 15:22:02.666,3.0,0.014214529411764704,0.023780725149524756
2025-03-22 15:22:02.700,11.0,0.05253195652173913,0.031444210571519644
2025-03-22 15:22:02.733,4.0,0.018971305201177624,0.031444210571519644
2025-03-22 15:22:02.766,3.0,0.014214529411764704,0.023780725149524756
2025-03-22 15:22:02.800,12.0,0.05736427299703264,0.03145931870869576
2025-03-22 15:22:02.833,4.0,0.018971305201177624,0.032410673866578345
2025-03-22 15:22:02.866,8.0,0.038092137931034484,0.029522710148437412
2025-03-22 15:22:02.900,12.0,0.05736427299703264,0.03720130370760842
2025-03-22 15:22:02.933,5.0,0.023737426326129667,0.039105883090481415
2025-03-22 15:22:02.966,6.0,0.0285129203539823,0.03333561256187135
2025-03-22 15:22:03.000,12.0,0.05736427299703264,0.04101420612104235
2025-03-22 15:22:03.033,6.0,0.0285129203539823,0.03909836260563192
2025-03-22 15:22:03.066,2.0,0.009467071498530853,0.02951892230593155
2025-03-22 15:22:03.100,12.0,0.05736427299703264,0.03624429164011214
2025-03-22 15:22:03.133,2.0,0.009467071498530853,0.03243512186902186
2025-03-22 15:22:03.166,1.0,0.004728904109589041,0.021908048091533138
2025-03-22 15:22:03.200,14.0,0.06705764122893954,0.02961699226652459
2025-03-22 15:22:03.233,3.0,0.014214529411764704,0.030566483849171357
2025-03-22 15:22:03.266,4.0,0.018971305201177624,0.02288789029000035
2025-03-22 15:22:03.300,13.0,0.06220615841584158,0.0334357076734625
2025-03-22 15:22:03.333,7.0,0.03329781496062992,0.03914948984367068
2025-03-22 15:22:03.366,2.0,0.009467071498530853,0.027631375897588933
2025-03-22 15:22:03.400,13.0,0.06220615841584158,0.03722970169840431
2025-03-22 15:22:03.433,5.0,0.023737426326129667,0.03818292592339472
2025-03-22 15:22:03.466,3.0,0.014214529411764704,0.028584600122579344
2025-03-22 15:22:03.500,13.0,0.06220615841584158,0.03436626881362168
2025-03-22 15:22:03.533,5.0,0.023737426326129667,0.037220339779141444
2025-03-22 15:22:03.566,4.0,0.018971305201177624,0.02857336913620865
2025-03-22 15:22:03.600,13.0,0.06220615841584158,0.03626711555415103
2025-03-22 15:22:03.633,8.0,0.038092137931034484,0.04104263725800499
2025-03-22 15:22:03.666,2.0,0.009467071498530853,0.03049481987454284
2025-03-22 15:22:03.700,12.0,0.05736427299703264,0.037220189208723435
2025-03-22 15:22:03.733,9.0,0.04289591715976331,0.04200511160044058
2025-03-22 15:22:03.766,2.0,0.009467071498530853,0.03145729421697843
2025-03-22 15:22:03.800,13.0,0.06220615841584158,0.03628009831393985
2025-03-22 15:22:03.833,3.0,0.014214529411764704,0.037229589896586625
2025-03-22 15:22:03.866,13.0,0.06220615841584158,0.03819796698034841
2025-03-22 15:22:03.900,13.0,0.06220615841584158,0.042060015231564066
2025-03-22 15:22:03.933,2.0,0.009467071498530853,0.042060015231564066
2025-03-22 15:22:03.966,7.0,0.03329781496062992,0.03627834654052173
2025-03-22 15:22:04.000,9.0,0.04289591715976331,0.04201462409012145
2025-03-22 15:22:04.033,3.0,0.014214529411764704,0.032416298289306075
2025-03-22 15:22:04.066,11.0,0.05253195652173913,0.030481457910485586
2025-03-22 15:22:04.100,9.0,0.04289591715976331,0.03716722704273208
2025-03-22 15:22:04.133,12.0,0.05736427299703264,0.04198051865001262
2025-03-22 15:22:04.166,12.0,0.05736427299703264,0.04487418981746649
2025-03-22 15:22:04.200,13.0,0.06220615841584158,0.05447251561828186
2025-03-22 15:22:04.233,9.0,0.04289591715976331,0.052545307745886706
2025-03-22 15:22:04.266,11.0,0.05253195652173913,0.05447251561828187
2025-03-22 15:22:04.300,2.0,0.009467071498530853,0.04489307531858151
2025-03-22 15:22:04.333,10.0,0.04770918065153011,0.042962056849481005
2025-03-22 15:22:04.366,13.0,0.06220615841584158,0.042962056849481
2025-03-22 15:22:04.400,12.0,0.05736427299703264,0.04585572801693487
2025-03-22 15:22:04.433,5.0,0.023737426326129667,0.040096821977812974
2025-03-22 15:22:04.466,12.0,0.05736427299703264,0.04967626227751333
2025-03-22 15:22:04.500,3.0,0.014214529411764704,0.04297733202956025
2025-03-22 15:22:04.533,2.0,0.009467071498530853,0.032429514646098105
2025-03-22 15:22:04.566,11.0,0.05253195652173913,0.0314630513510394
2025-03-22 15:22:04.600,4.0,0.018971305201177624,0.030509827126048987
2025-03-22 15:22:04.633,3.0,0.014214529411764704,0.021879878408995405
2025-03-22 15:22:04.666,12.0,0.05736427299703264,0.030509827126048994
2025-03-22 15:22:04.700,4.0,0.018971305201177624,0.032410673866578345
2025-03-22 15:22:04.733,3.0,0.014214529411764704,0.024747188444583457
2025-03-22 15:22:04.766,13.0,0.06220615841584158,0.03339415908751625
2025-03-22 15:22:04.800,5.0,0.023737426326129667,0.03529873847038925
2025-03-22 15:22:04.833,3.0,0.014214529411764704,0.026668789753335656
2025-03-22 15:22:04.866,13.0,0.06220615841584158,0.03531576039626845
2025-03-22 15:22:04.900,3.0,0.014214529411764704,0.03531576039626845
2025-03-22 15:22:04.933,3.0,0.014214529411764704,0.025717434595453073
2025-03-22 15:22:04.966,13.0,0.06220615841584158,0.033411181013395456
2025-03-22 15:22:05.000,6.0,0.0285129203539823,0.03627085920183898
2025-03-22 15:22:05.033,6.0,0.0285129203539823,0.029532211589467117
2025-03-22 15:22:05.066,11.0,0.05253195652173913,0.037195697011462005
2025-03-22 15:22:05.100,7.0,0.03329781496062992,0.04101235412123505
2025-03-22 15:22:05.133,4.0,0.018971305201177624,0.032365383478302256
2025-03-22 15:22:05.166,12.0,0.05736427299703264,0.03813565400691232
2025-03-22 15:22:05.200,6.0,0.0285129203539823,0.03813565400691233
2025-03-22 15:22:05.233,3.0,0.014214529411764704,0.03047216858491744
2025-03-22 15:22:05.266,12.0,0.05736427299703264,0.035285460192197984
2025-03-22 15:22:05.300,3.0,0.014214529411764704,0.034334105034315394
2025-03-22 15:22:05.333,3.0,0.014214529411764704,0.025704156317261813
2025-03-22 15:22:05.366,12.0,0.05736427299703264,0.03147442684587188
2025-03-22 15:22:05.400,5.0,0.023737426326129667,0.03337900622874487
2025-03-22 15:22:05.433,3.0,0.014214529411764704,0.024749057511691284
2025-03-22 15:22:05.466,13.0,0.06220615841584158,0.03434738331250666
2025-03-22 15:22:05.500,7.0,0.03329781496062992,0.03816404042227971
2025-03-22 15:22:05.533,2.0,0.009467071498530853,0.028584600122579344
2025-03-22 15:22:05.566,10.0,0.04770918065153011,0.03337895098765943
2025-03-22 15:22:05.600,7.0,0.03329781496062992,0.03719560809743248
2025-03-22 15:22:05.633,3.0,0.014214529411764704,0.0275972822966171
2025-03-22 15:22:05.666,13.0,0.06220615841584158,0.03337895098765943
2025-03-22 15:22:05.700,10.0,0.04770918065153011,0.041027372818259286
2025-03-22 15:22:05.733,1.0,0.004728904109589041,0.03243131750987107
2025-03-22 15:22:05.766,10.0,0.04770918065153011,0.03531359064805111
2025-03-22 15:22:05.800,3.0,0.014214529411764704,0.03531359064805111
2025-03-22 15:22:05.833,2.0,0.009467071498530853,0.024765773264588963
2025-03-22 15:22:05.866,10.0,0.04770918065153011,0.024765773264588967
2025-03-22 15:22:05.900,5.0,0.023737426326129667,0.02856747770789709
2025-03-22 15:22:05.933,2.0,0.009467071498530853,0.020919055877297237
2025-03-22 15:22:05.966,10.0,0.04770918065153011,0.02761798612525032
2025-03-22 15:22:06.000,5.0,0.023737426326129667,0.030472057090770083
2025-03-22 15:22:06.033,2.0,0.009467071498530853,0.02282363526017023
2025-03-22 15:22:06.066,15.0,0.07191875,0.032459899994944294
2025-03-22 15:22:06.100,8.0,0.038092137931034484,0.03818491328144503
2025-03-22 15:22:06.133,1.0,0.004728904109589041,0.029588857973056812
2025-03-22 15:22:06.166,11.0,0.05253195652173913,0.0353477640121787
2025-03-22 15:22:06.200,13.0,0.06220615841584158,0.04589558139564085
2025-03-22 15:22:06.233,2.0,0.009467071498530853,0.03340524569534702
2025-03-22 15:22:06.266,14.0,0.06705764122893954,0.039198346354928026
2025-03-22 15:22:06.300,7.0,0.03329781496062992,0.04491212852513621
2025-03-22 15:22:06.333,4.0,0.018971305201177624,0.0381999982610239
2025-03-22 15:22:06.366,10.0,0.04770918065153011,0.035300602708161606
2025-03-22 15:22:06.400,13.0,0.06220615841584158,0.04584842009162376
2025-03-22 15:22:06.433,1.0,0.004728904109589041,0.03338267266775365
2025-03-22 15:22:06.466,12.0,0.05736427299703264,0.0381959642750342
2025-03-22 15:22:06.500,6.0,0.0285129203539823,0.040104287305595135
2025-03-22 15:22:06.533,2.0,0.009467071498530853,0.03245586547499529
2025-03-22 15:22:06.566,11.0,0.05253195652173913,0.03052102509617479
2025-03-22 15:22:06.600,7.0,0.03329781496062992,0.03623480726638297
2025-03-22 15:22:06.633,1.0,0.004728904109589041,0.025707733488894248
2025-03-22 15:22:06.666,13.0,0.06220615841584158,0.0324463811012661
2025-03-22 15:22:06.700,9.0,0.04289591715976331,0.0391321502335126
2025-03-22 15:22:06.733,2.0,0.009467071498530853,0.030519173228870943
2025-03-22 15:22:06.766,10.0,0.04770918065153011,0.03340144636705098
2025-03-22 15:22:06.800,12.0,0.05736427299703264,0.043928520144539705
2025-03-22 15:22:06.833,1.0,0.004728904109589041,0.03243306928328919
2025-03-22 15:22:06.866,10.0,0.04770918065153011,0.033395721981642555
2025-03-22 15:22:06.900,11.0,0.05253195652173913,0.04200869898628421
2025-03-22 15:22:06.933,2.0,0.009467071498530853,0.03436027715568436
2025-03-22 15:22:06.966,10.0,0.04770918065153011,0.03242925868658385
2025-03-22 15:22:07.000,12.0,0.05736427299703264,0.04295633246407257
2025-03-22 15:22:07.033,1.0,0.004728904109589041,0.034360277155684356
2025-03-22 15:22:07.066,5.0,0.023737426326129667,0.028601371116562465
2025-03-22 15:22:07.100,13.0,0.06220615841584158,0.039149188500024606
2025-03-22 15:22:07.133,2.0,0.009467071498530853,0.03150076666942476
2025-03-22 15:22:07.166,8.0,0.038092137931034484,0.027646339656225125
2025-03-22 15:22:07.200,13.0,0.06220615841584158,0.039141790517475634
2025-03-22 15:22:07.233,1.0,0.004728904109589041,0.03534008607416751
2025-03-22 15:22:07.266,11.0,0.05253195652173913,0.033405245695347016
2025-03-22 15:22:07.300,12.0,0.05736427299703264,0.04298468599504738
2025-03-22 15:22:07.333,4.0,0.018971305201177624,0.039160519449076
2025-03-22 15:22:07.366,8.0,0.038092137931034484,0.034337715352114585
2025-03-22 15:22:07.400,13.0,0.06220615841584158,0.0458331662133651
2025-03-22 15:22:07.433,3.0,0.014214529411764704,0.03816968079137021
2025-03-22 15:22:07.466,7.0,0.03329781496062992,0.03335638918408967
2025-03-22 15:22:07.500,13.0,0.06220615841584158,0.042003359827022455
2025-03-22 15:22:07.533,2.0,0.009467071498530853,0.03627834654052173
2025-03-22 15:22:07.566,3.0,0.014214529411764704,0.026680020739706354
2025-03-22 15:22:07.600,12.0,0.05736427299703264,0.03530996945675994
2025-03-22 15:22:07.633,1.0,0.004728904109589041,0.029596187286551768
2025-03-22 15:22:07.666,4.0,0.018971305201177624,0.020949216643618977
2025-03-22 15:22:07.700,12.0,0.05736427299703264,0.030528656943319334
2025-03-22 15:22:07.733,5.0,0.023737426326129667,0.03243323632619233
2025-03-22 15:22:07.766,7.0,0.03329781496062992,0.02761994471891178
2025-03-22 15:22:07.800,13.0,0.06220615841584158,0.03911539558016229
2025-03-22 15:22:07.833,4.0,0.018971305201177624,0.039115395580162284
2025-03-22 15:22:07.866,5.0,0.023737426326129667,0.032390026245981696
2025-03-22 15:22:07.900,12.0,0.05736427299703264,0.03911539558016229
2025-03-22 15:22:07.933,4.0,0.018971305201177624,0.03625009362827183
2025-03-22 15:22:07.966,3.0,0.014214529411764704,0.02665176782745645
2025-03-22 15:22:08.000,12.0,0.05736427299703264,0.034330361386627456
2025-03-22 15:22:08.033,3.0,0.014214529411764704,0.03242578200375447
2025-03-22 15:22:08.066,5.0,0.023737426326129667,0.025700412669573867
2025-03-22 15:22:08.100,12.0,0.05736427299703264,0.03337900622874487
2025-03-22 15:22:08.133,3.0,0.014214529411764704,0.03337900622874487
2025-03-22 15:22:08.166,2.0,0.009467071498530853,0.023799565929044513
2025-03-22 15:22:08.200,13.0,0.06220615841584158,0.033397891729859894
2025-03-22 15:22:08.233,5.0,0.023737426326129667,0.033397891729859894
2025-03-22 15:22:08.266,7.0,0.03329781496062992,0.028584600122579348
2025-03-22 15:22:08.300,14.0,0.06705764122893954,0.039153222486014314
2025-03-22 15:22:08.333,3.0,0.014214529411764704,0.04010271406866108
2025-03-22 15:22:08.366,2.0,0.009467071498530853,0.029554896685198933
2025-03-22 15:22:08.400,12.0,0.05736427299703264,0.03628026601937953
2025-03-22 15:22:08.433,4.0,0.018971305201177624,0.033414964067489075
2025-03-22 15:22:08.466,5.0,0.023737426326129667,0.0247509210869271
2025-03-22 15:22:08.500,12.0,0.05736427299703264,0.03338086980398069
2025-03-22 15:22:08.533,7.0,0.03329781496062992,0.0381470184964005
2025-03-22 15:22:08.566,2.0,0.009467071498530853,0.02856757819670014
2025-03-22 15:22:08.600,12.0,0.05736427299703264,0.036246171755871144
2025-03-22 15:22:08.633,5.0,0.023737426326129667,0.036246171755871144
2025-03-22 15:22:08.666,2.0,0.009467071498530853,0.026666731456170784
2025-03-22 15:22:08.700,13.0,0.06220615841584158,0.03244840014721312
2025-03-22 15:22:08.733,5.0,0.023737426326129667,0.03530247111273288
2025-03-22 15:22:08.766,2.0,0.009467071498530853,0.025723030813032528
2025-03-22 15:22:08.800,12.0,0.05736427299703264,0.03244840014721312
2025-03-22 15:22:08.833,5.0,0.023737426326129667,0.03530247111273288
2025-03-22 15:22:08.866,2.0,0.009467071498530853,0.02475465372927074
2025-03-22 15:22:08.900,15.0,0.07191875,0.03439091846404481
2025-03-22 15:22:08.933,8.0,0.038092137931034484,0.040115931750545536
2025-03-22 15:22:08.966,2.0,0.009467071498530853,0.030536491450845173
2025-03-22 15:22:09.000,12.0,0.05736427299703264,0.03726186078502576
2025-03-22 15:22:09.033,7.0,0.03329781496062992,0.04202800947744558
2025-03-22 15:22:09.066,3.0,0.014214529411764704,0.030487165359798517
2025-03-22 15:22:09.100,11.0,0.05253195652173913,0.03337512907793945
2025-03-22 15:22:09.133,3.0,0.014214529411764704,0.03432462066058622
2025-03-22 15:22:09.166,3.0,0.014214529411764704,0.025694671943532633
2025-03-22 15:22:09.200,11.0,0.05253195652173913,0.02954150025575448
2025-03-22 15:22:09.233,2.0,0.009467071498530853,0.028592008673107707
2025-03-22 15:22:09.266,1.0,0.004728904109589041,0.019031398190677687
2025-03-22 15:22:09.300,10.0,0.04770918065153011,0.025730328438630767
2025-03-22 15:22:09.333,6.0,0.0285129203539823,0.028590006627074286
2025-03-22 15:22:09.366,1.0,0.004728904109589041,0.01902939614464427
2025-03-22 15:22:09.400,10.0,0.04770918065153011,0.02667781797524412
2025-03-22 15:22:09.433,12.0,0.05736427299703264,0.037204891752732845
2025-03-22 15:22:09.466,1.0,0.004728904109589041,0.02860883644434463
2025-03-22 15:22:09.500,12.0,0.05736427299703264,0.034379106972954696
2025-03-22 15:22:09.533,7.0,0.03329781496062992,0.04009288914316288
2025-03-22 15:22:09.566,2.0,0.009467071498530853,0.03244446731256302
2025-03-22 15:22:09.600,10.0,0.04770918065153011,0.030513448843462514
2025-03-22 15:22:09.633,11.0,0.05253195652173913,0.04007405932589253
2025-03-22 15:22:09.666,1.0,0.004728904109589041,0.02954698554840381
2025-03-22 15:22:09.700,10.0,0.04770918065153011,0.032429258686583855
2025-03-22 15:22:09.733,13.0,0.06220615841584158,0.042977076070046
2025-03-22 15:22:09.766,2.0,0.009467071498530853,0.035328654239446144
2025-03-22 15:22:09.800,13.0,0.06220615841584158,0.03726349461826664
2025-03-22 15:22:09.833,6.0,0.0285129203539823,0.042020297867145284
2025-03-22 15:22:09.866,0.0,4.724281571107347e-08,0.03247847118540241
2025-03-22 15:22:09.900,11.0,0.05253195652173913,0.03054363080658192
2025-03-22 15:22:09.933,7.0,0.03329781496062992,0.035309779499001735
2025-03-22 15:22:09.966,1.0,0.004728904109589041,0.02381432863775122
2025-03-22 15:22:10.000,9.0,0.04289591715976331,0.026690927998907425
2025-03-22 15:22:10.033,9.0,0.04289591715976331,0.03527010198229695
2025-03-22 15:22:10.066,2.0,0.009467071498530853,0.02665712497765529
2025-03-22 15:22:10.100,6.0,0.0285129203539823,0.025700146056325764
2025-03-22 15:22:10.133,13.0,0.06220615841584158,0.037195596917576276
2025-03-22 15:22:10.166,2.0,0.009467071498530853,0.03050982778532978
2025-03-22 15:22:10.200,7.0,0.03329781496062992,0.0285902073455031
2025-03-22 15:22:10.233,13.0,0.06220615841584158,0.03913802472896524
2025-03-22 15:22:10.266,3.0,0.014214529411764704,0.036278346540521735
2025-03-22 15:22:10.300,10.0,0.04770918065153011,0.03337895098765943
2025-03-22 15:22:10.333,11.0,0.05253195652173913,0.041991927992301094
2025-03-22 15:22:10.366,3.0,0.014214529411764704,0.03817527088252805
2025-03-22 15:22:10.400,10.0,0.04770918065153011,0.03527587532966575
2025-03-22 15:22:10.433,13.0,0.06220615841584158,0.04487420113048113
2025-03-22 15:22:10.466,2.0,0.009467071498530853,0.03722577929988128
2025-03-22 15:22:10.500,7.0,0.03329781496062992,0.03337895098765943
2025-03-22 15:22:10.533,12.0,0.05736427299703264,0.04200889970471302
2025-03-22 15:22:10.566,3.0,0.014214529411764704,0.03530996945675994
2025-03-22 15:22:10.600,7.0,0.03329781496062992,0.029528300765717604
2025-03-22 15:22:10.633,12.0,0.05736427299703264,0.039107741065417964
2025-03-22 15:22:10.666,3.0,0.014214529411764704,0.03529108395564492
2025-03-22 15:22:10.700,10.0,0.04770918065153011,0.03336006548654442
2025-03-22 15:22:10.733,12.0,0.05736427299703264,0.041990014203598006
2025-03-22 15:22:10.766,3.0,0.014214529411764704,0.03817335709382496
2025-03-22 15:22:10.800,7.0,0.03329781496062992,0.03336006548654442
2025-03-22 15:22:10.833,12.0,0.05736427299703264,0.041990014203598006
2025-03-22 15:22:10.866,2.0,0.009467071498530853,0.03434159237299815
2025-03-22 15:22:10.900,4.0,0.018971305201177624,0.026662998813827152
2025-03-22 15:22:10.933,12.0,0.05736427299703264,0.03529294753088073
2025-03-22 15:22:10.966,5.0,0.023737426326129667,0.03338086980398069
2025-03-22 15:22:11.000,7.0,0.03329781496062992,0.028567578196700142
2025-03-22 15:22:11.033,13.0,0.06220615841584158,0.03911539558016229
2025-03-22 15:22:11.066,2.0,0.009467071498530853,0.03721454883963293
2025-03-22 15:22:11.100,3.0,0.014214529411764704,0.028584600122579344
2025-03-22 15:22:11.133,11.0,0.05253195652173913,0.03434350616170124
2025-03-22 15:22:11.166,3.0,0.014214529411764704,0.0305268490519282
2025-03-22 15:22:11.200,3.0,0.014214529411764704,0.02092852325111282
2025-03-22 15:22:11.233,14.0,0.06705764122893954,0.03244663719719456
2025-03-22 15:22:11.266,3.0,0.014214529411764704,0.03244663719719456
2025-03-22 15:22:11.300,10.0,0.04770918065153011,0.03148208202315275
2025-03-22 15:22:11.333,12.0,0.05736427299703264,0.04011203074020634
2025-03-22 15:22:11.366,3.0,0.014214529411764704,0.04011203074020634
2025-03-22 15:22:11.400,3.0,0.014214529411764704,0.02954340837677137
2025-03-22 15:22:11.433,13.0,0.06220615841584158,0.03914173417758675
2025-03-22 15:22:11.466,3.0,0.014214529411764704,0.03244280392963367
2025-03-22 15:22:11.500,1.0,0.004728904109589041,0.021915730152144947
2025-03-22 15:22:11.533,13.0,0.06220615841584158,0.03151405595296032
2025-03-22 15:22:11.566,4.0,0.018971305201177624,0.03246541111084291
2025-03-22 15:22:11.600,1.0,0.004728904109589041,0.0209699602495924
2025-03-22 15:22:11.633,13.0,0.06220615841584158,0.03056828605040778
2025-03-22 15:22:11.666,3.0,0.014214529411764704,0.03246541111084291
2025-03-22 15:22:11.700,4.0,0.018971305201177624,0.023818440467910117
2025-03-22 15:22:11.733,13.0,0.06220615841584158,0.03246541111084291
2025-03-22 15:22:11.766,7.0,0.03329781496062992,0.038179193281051085
2025-03-22 15:22:11.800,4.0,0.018971305201177624,0.02953222263811829
2025-03-22 15:22:11.833,13.0,0.06220615841584158,0.03913054843893367
2025-03-22 15:22:11.866,3.0,0.014214529411764704,0.038179193281051085
2025-03-22 15:22:11.900,3.0,0.014214529411764704,0.028580867480235708
2025-03-22 15:22:11.933,13.0,0.06220615841584158,0.03436253617127804
2025-03-22 15:22:11.966,2.0,0.009467071498530853,0.03246168943074869
2025-03-22 15:22:12.000,3.0,0.014214529411764704,0.022863363629933308
2025-03-22 15:22:12.033,9.0,0.04289591715976331,0.02859964117953303
2025-03-22 15:22:12.066,3.0,0.014214529411764704,0.028599641179533036
2025-03-22 15:22:12.100,3.0,0.014214529411764704,0.019001315378717656
2025-03-22 15:22:12.133,13.0,0.06220615841584158,0.029549132762179804
2025-03-22 15:22:12.166,3.0,0.014214529411764704,0.029549132762179804
2025-03-22 15:22:12.200,10.0,0.04770918065153011,0.03051178546053316
2025-03-22 15:22:12.233,13.0,0.06220615841584158,0.04011011126134854
