Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:18:42.560,9.0,0.04289591715976331,0.02856362304952456
2025-03-27 16:18:42.593,7.0,0.03329781496062992,0.03332977174194438
2025-03-27 16:18:42.626,3.0,0.014214529411764704,0.027593494192344654
2025-03-27 16:18:42.660,9.0,0.04289591715976331,0.028554250038090423
2025-03-27 16:18:42.693,8.0,0.038092137931034484,0.03427926332459115
2025-03-27 16:18:42.726,3.0,0.014214529411764704,0.028542985774991425
2025-03-27 16:18:42.760,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:18:42.793,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:18:42.826,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:18:42.860,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 16:18:42.893,9.0,0.04289591715976331,0.03523812791867206
2025-03-27 16:18:42.926,6.0,0.0285129203539823,0.03236152855751586
2025-03-27 16:18:42.959,12.0,0.05736427299703264,0.03621595557071549
2025-03-27 16:18:42.993,8.0,0.038092137931034484,0.04099147727456945
2025-03-27 16:18:43.026,5.0,0.023737426326129667,0.038120534953588484
2025-03-27 16:18:43.059,12.0,0.05736427299703264,0.04101420612104235
2025-03-27 16:18:43.093,5.0,0.023737426326129667,0.040059107315471826
2025-03-27 16:18:43.126,4.0,0.018971305201177624,0.03238051375630082
2025-03-27 16:18:43.159,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:18:43.193,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 16:18:43.226,4.0,0.018971305201177624,0.028556347210329444
2025-03-27 16:18:43.259,10.0,0.04770918065153011,0.03335069807540953
2025-03-27 16:18:43.293,5.0,0.023737426326129667,0.03430392230039994
2025-03-27 16:18:43.326,4.0,0.018971305201177624,0.026625328741228943
2025-03-27 16:18:43.359,11.0,0.05253195652173913,0.03238423478035084
2025-03-27 16:18:43.393,6.0,0.0285129203539823,0.03429255781091177
2025-03-27 16:18:43.426,3.0,0.014214529411764704,0.027593627562958686
2025-03-27 16:18:43.459,13.0,0.06220615841584158,0.035287373980901066
2025-03-27 16:18:43.493,10.0,0.04770918065153011,0.04103494907097157
2025-03-27 16:18:43.526,40.0,0.19666083418107833,0.0698607246028394
2025-03-27 16:18:43.559,44.0,0.21721078651685394,0.10760029783541372
2025-03-27 16:18:43.592,37.0,0.18135778904665315,0.14102894976239144
2025-03-27 16:18:43.626,34.0,0.1661475834175935,0.16181723476274182
2025-03-27 16:18:43.659,44.0,0.21721078651685394,0.1957175559358066
2025-03-27 16:18:43.692,44.0,0.21721078651685394,0.1998275464029617
2025-03-27 16:18:43.726,34.0,0.1661475834175935,0.1896149057831096
2025-03-27 16:18:43.759,49.0,0.24313558521560574,0.2019704650169001
2025-03-27 16:18:43.792,33.0,0.161098,0.20096054833338145
2025-03-27 16:18:43.826,16.0,0.0767895134061569,0.17287629371124202
2025-03-27 16:18:43.859,27.0,0.13101343373493973,0.15563682315485916
2025-03-27 16:18:43.892,15.0,0.07191875,0.1367910564713405
2025-03-27 16:18:43.926,28.0,0.13600233165829145,0.11536440575987762
2025-03-27 16:18:43.959,21.0,0.1012891616766467,0.10340263809520696
2025-03-27 16:18:43.992,20.0,0.09636969092721834,0.10731867359941924
2025-03-27 16:18:44.026,18.0,0.08656011940298507,0.09842801073302831
2025-03-27 16:18:44.059,31.0,0.151029375,0.11425013573302831
2025-03-27 16:18:44.092,20.0,0.09636969092721834,0.10632360758681368
2025-03-27 16:18:44.126,14.0,0.06705764122893954,0.09947730349727227
2025-03-27 16:18:44.159,26.0,0.12603454363089267,0.10541027403800712
2025-03-27 16:18:44.192,15.0,0.07191875,0.10248200015741012
2025-03-27 16:18:44.225,32.0,0.15605860746720485,0.10348784665085108
2025-03-27 16:18:44.259,39.0,0.1915494512195122,0.12252379870930985
2025-03-27 16:18:44.292,29.0,0.1410012676056338,0.13731252398464872
2025-03-27 16:18:44.325,26.0,0.12603454363089267,0.13731252398464872
2025-03-27 16:18:44.359,26.0,0.12603454363089267,0.14813568271082722
2025-03-27 16:18:44.392,21.0,0.1012891616766467,0.13718179355271562
2025-03-27 16:18:44.425,19.0,0.09146001992031871,0.11716390729287691
2025-03-27 16:18:44.459,27.0,0.13101343373493973,0.1151663405187381
2025-03-27 16:18:44.492,7.0,0.03329781496062992,0.09661899478468555
2025-03-27 16:18:44.525,12.0,0.05736427299703264,0.08288494065791355
2025-03-27 16:18:44.559,8.0,0.038092137931034484,0.07024553590879111
2025-03-27 16:18:44.592,8.0,0.038092137931034484,0.05957195951093426
2025-03-27 16:18:44.625,3.0,0.014214529411764704,0.03621217864629925
2025-03-27 16:18:44.659,9.0,0.04289591715976331,0.03813179908612593
2025-03-27 16:18:44.692,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 16:18:44.725,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:18:44.759,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:18:44.792,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:18:44.825,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:18:44.858,8.0,0.038092137931034484,0.030462606214818104
2025-03-27 16:18:44.892,7.0,0.03329781496062992,0.03427926332459115
2025-03-27 16:18:44.925,3.0,0.014214529411764704,0.028542985774991425
2025-03-27 16:18:44.958,10.0,0.04770918065153011,0.029505638473344788
2025-03-27 16:18:44.992,8.0,0.038092137931034484,0.03428116017719875
2025-03-27 16:18:45.025,3.0,0.014214529411764704,0.029505638473344784
2025-03-27 16:18:45.058,10.0,0.04770918065153011,0.03238791161152482
2025-03-27 16:18:45.092,8.0,0.038092137931034484,0.03716343331537878
2025-03-27 16:18:45.125,4.0,0.018971305201177624,0.031415858225308284
2025-03-27 16:18:45.158,9.0,0.04289591715976331,0.03237661407105405
2025-03-27 16:18:45.192,10.0,0.04770918065153011,0.03907554431900713
2025-03-27 16:18:45.225,5.0,0.023737426326129667,0.03428119345392704
2025-03-27 16:18:45.258,9.0,0.04289591715976331,0.03524194929967281
2025-03-27 16:18:45.292,8.0,0.038092137931034484,0.039066115845644185
2025-03-27 16:18:45.325,5.0,0.023737426326129667,0.035234417678917454
2025-03-27 16:18:45.358,9.0,0.04289591715976331,0.03427176498056409
2025-03-27 16:18:45.392,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 16:18:45.425,5.0,0.023737426326129667,0.033311009134818326
2025-03-27 16:18:45.458,10.0,0.04770918065153011,0.035234417678917454
2025-03-27 16:18:45.491,11.0,0.05253195652173913,0.04099332371803935
2025-03-27 16:18:45.525,5.0,0.023737426326129667,0.03716162555131262
2025-03-27 16:18:45.558,10.0,0.04770918065153011,0.03908503409541174
2025-03-27 16:18:45.591,8.0,0.038092137931034484,0.041955976416392704
2025-03-27 16:18:45.625,5.0,0.023737426326129667,0.03716162555131262
2025-03-27 16:18:45.658,6.0,0.0285129203539823,0.03235781831776125
2025-03-27 16:18:45.691,12.0,0.05736427299703264,0.03908318765194184
2025-03-27 16:18:45.725,4.0,0.018971305201177624,0.03333561256187134
2025-03-27 16:18:45.758,4.0,0.018971305201177624,0.029511446015899973
2025-03-27 16:18:45.791,12.0,0.05736427299703264,0.03623681535008057
2025-03-27 16:18:45.825,5.0,0.023737426326129667,0.03528171654451004
2025-03-27 16:18:45.858,5.0,0.023737426326129667,0.028556347210329448
2025-03-27 16:18:45.891,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:18:45.925,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 16:18:45.958,6.0,0.0285129203539823,0.031417894465880794
2025-03-27 16:18:45.991,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:18:46.025,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:18:46.058,7.0,0.03329781496062992,0.03332997219278084
2025-03-27 16:18:46.091,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 16:18:46.124,6.0,0.0285129203539823,0.04005534152696144
2025-03-27 16:18:46.158,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 16:18:46.191,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 16:18:46.224,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:18:46.258,4.0,0.018971305201177624,0.030464670240890383
2025-03-27 16:18:46.291,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:18:46.324,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 16:18:46.358,4.0,0.018971305201177624,0.028556347210329444
2025-03-27 16:18:46.391,12.0,0.05736427299703264,0.03528171654451004
2025-03-27 16:18:46.424,6.0,0.0285129203539823,0.03719003957507098
2025-03-27 16:18:46.458,5.0,0.023737426326129667,0.03046467024089038
2025-03-27 16:18:46.491,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:18:46.524,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 16:18:46.558,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:18:46.591,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:18:46.624,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 16:18:46.658,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 16:18:46.691,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 16:18:46.724,6.0,0.0285129203539823,0.041967419253861486
2025-03-27 16:18:46.757,28.0,0.13600233165829145,0.05769503098611324
2025-03-27 16:18:46.791,58.0,0.2904772227979275,0.10913091255357277
2025-03-27 16:18:46.824,41.0,0.20178262729124233,0.14282787501969524
2025-03-27 16:18:46.857,28.0,0.13600233165829145,0.15855548675194703
2025-03-27 16:18:46.891,77.0,0.3933788372093023,0.23152867012301098
2025-03-27 16:18:46.924,101.0,0.5294218438177875,0.3102125725549102
2025-03-27 16:18:46.957,84.0,0.4323396805111821,0.3385850640975611
2025-03-27 16:18:46.991,89.0,0.4605264025695931,0.3903338191532313
2025-03-27 16:18:47.024,61.0,0.3064546153846153,0.4244242758984961
2025-03-27 16:18:47.057,43.0,0.21205757142857143,0.3881600227423499
2025-03-27 16:18:47.091,49.0,0.24313558521560574,0.33090277102191357
2025-03-27 16:18:47.124,48.0,0.23792935384615382,0.2920207056889079
2025-03-27 16:18:47.157,32.0,0.15605860746720485,0.23112714666843026
2025-03-27 16:18:47.191,83.0,0.4267383191489361,0.2551838874212944
2025-03-27 16:18:47.224,77.0,0.3933788372093023,0.29144814057744056
2025-03-27 16:18:47.257,56.0,0.2798807032057911,0.29879716417547764
2025-03-27 16:18:47.291,60.0,0.3011177570093458,0.311434844808116
2025-03-27 16:18:47.324,54.0,0.2693279256965944,0.33408870845399397
2025-03-27 16:18:47.357,75.0,0.3823528481012658,0.3252116142444599
2025-03-27 16:18:47.390,68.0,0.3441255706806282,0.31536096093872507
2025-03-27 16:18:47.424,64.0,0.3225319708029197,0.32389121445815083
2025-03-27 16:18:47.457,78.0,0.39890933333333334,0.3434495297229483
2025-03-27 16:18:47.490,58.0,0.2904772227979275,0.34767938914321495
2025-03-27 16:18:47.524,41.0,0.20178262729124233,0.31156534498121025
2025-03-27 16:18:47.557,47.0,0.23273379098360655,0.2892869890418059
2025-03-27 16:18:47.590,22.0,0.10621846153846154,0.24602428718891428
2025-03-27 16:18:47.624,14.0,0.06705764122893954,0.17965394876803548
2025-03-27 16:18:47.657,11.0,0.05253195652173913,0.13206489551279782
2025-03-27 16:18:47.690,20.0,0.09636969092721834,0.11098230823999303
2025-03-27 16:18:47.724,18.0,0.08656011940298507,0.08174757392386872
2025-03-27 16:18:47.757,3.0,0.014214529411764704,0.06334678749852936
2025-03-27 16:18:47.790,8.0,0.038092137931034484,0.05755368683894835
2025-03-27 16:18:47.824,10.0,0.04770918065153011,0.05658913166490655
2025-03-27 16:18:47.857,4.0,0.018971305201177624,0.0411094545196984
2025-03-27 16:18:47.890,9.0,0.04289591715976331,0.03237661407105405
2025-03-27 16:18:47.924,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 16:18:47.957,2.0,0.009467071498530853,0.031427122488407275
2025-03-27 16:18:47.990,9.0,0.04289591715976331,0.03046446979005392
2025-03-27 16:18:48.023,7.0,0.03329781496062992,0.03332977174194438
2025-03-27 16:18:48.057,2.0,0.009467071498530853,0.026644002609697882
2025-03-27 16:18:48.090,9.0,0.04289591715976331,0.027604758455443648
2025-03-27 16:18:48.123,7.0,0.03329781496062992,0.03237090714786347
2025-03-27 16:18:48.157,3.0,0.014214529411764704,0.02663462959826374
2025-03-27 16:18:48.190,9.0,0.04289591715976331,0.028554250038090423
2025-03-27 16:18:48.223,8.0,0.038092137931034484,0.03427926332459115
2025-03-27 16:18:48.257,4.0,0.018971305201177624,0.029494340932874008
2025-03-27 16:18:48.290,10.0,0.04770918065153011,0.03237661407105405
2025-03-27 16:18:48.323,7.0,0.03329781496062992,0.036193271180827095
2025-03-27 16:18:48.357,5.0,0.023737426326129667,0.032361573014100364
2025-03-27 16:18:48.390,10.0,0.04770918065153011,0.034284981558199486
2025-03-27 16:18:48.423,8.0,0.038092137931034484,0.03810914810417086
2025-03-27 16:18:48.457,6.0,0.0285129203539823,0.0342698960446613
2025-03-27 16:18:48.490,6.0,0.0285129203539823,0.03331291712333177
2025-03-27 16:18:48.523,13.0,0.06220615841584158,0.041006663541274156
2025-03-27 16:18:48.557,4.0,0.018971305201177624,0.03525908845120366
2025-03-27 16:18:48.590,6.0,0.0285129203539823,0.03334324493579322
2025-03-27 16:18:48.623,12.0,0.05736427299703264,0.039113515464403295
2025-03-27 16:18:48.656,5.0,0.023737426326129667,0.03815841665883277
2025-03-27 16:18:48.690,4.0,0.018971305201177624,0.029511446015899973
2025-03-27 16:18:48.723,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:18:48.756,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 16:18:48.790,4.0,0.018971305201177624,0.028556347210329444
2025-03-27 16:18:48.823,12.0,0.05736427299703264,0.03528171654451004
2025-03-27 16:18:48.856,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 16:18:48.890,6.0,0.0285129203539823,0.03046467024089038
2025-03-27 16:18:48.923,12.0,0.05736427299703264,0.03719003957507097
2025-03-27 16:18:48.956,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:18:48.990,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 16:18:49.023,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:18:49.056,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 16:18:49.090,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:18:49.123,13.0,0.06220615841584158,0.04102183849496423
2025-03-27 16:18:49.156,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:18:49.190,5.0,0.023737426326129667,0.03429646916078363
2025-03-27 16:18:49.223,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 16:18:49.256,5.0,0.023737426326129667,0.03911164088382317
