Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:18:42.526,4.0,0.010960863591756624,0.017034146024582093
2025-03-27 16:18:42.560,7.0,0.019238149606299212,0.017587050282125122
2025-03-27 16:18:42.593,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:18:42.626,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:18:42.660,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 16:18:42.693,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 16:18:42.726,3.0,0.008212588235294117,0.012617400667103831
2025-03-27 16:18:42.760,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:18:42.793,4.0,0.010960863591756624,0.014272857870012349
2025-03-27 16:18:42.826,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 16:18:42.860,8.0,0.022008118226600985,0.014276116650341513
2025-03-27 16:18:42.893,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 16:18:42.926,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 16:18:42.959,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 16:18:42.993,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:18:43.026,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:18:43.059,6.0,0.01647362831858407,0.014823602407822177
2025-03-27 16:18:43.093,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:18:43.126,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 16:18:43.159,7.0,0.019238149606299212,0.01371995361246932
2025-03-27 16:18:43.193,5.0,0.013714538310412572,0.014270688556200511
2025-03-27 16:18:43.226,4.0,0.010960863591756624,0.01316813561083502
2025-03-27 16:18:43.259,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 16:18:43.293,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:18:43.326,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:18:43.359,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:18:43.393,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:18:43.426,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:18:43.459,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:18:43.493,6.0,0.01647362831858407,0.01647580083040153
2025-03-27 16:18:43.526,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:18:43.559,9.0,0.024783550295857985,0.017584880968313284
2025-03-27 16:18:43.592,8.0,0.022008118226600985,0.019243596951550965
2025-03-27 16:18:43.626,4.0,0.010960863591756624,0.01758813974864245
2025-03-27 16:18:43.659,9.0,0.024783550295857985,0.019250124144097235
2025-03-27 16:18:43.692,5.0,0.013714538310412572,0.019250124144097235
2025-03-27 16:18:43.726,4.0,0.010960863591756624,0.01648558680327696
2025-03-27 16:18:43.759,7.0,0.019238149606299212,0.015931593079216606
2025-03-27 16:18:43.792,9.0,0.024783550295857985,0.01869613042003688
2025-03-27 16:18:43.826,5.0,0.013714538310412572,0.016482328022947794
2025-03-27 16:18:43.859,7.0,0.019238149606299212,0.017587050282125122
2025-03-27 16:18:43.892,5.0,0.013714538310412572,0.018137785225856313
2025-03-27 16:18:43.926,4.0,0.010960863591756624,0.016482328022947794
2025-03-27 16:18:43.959,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:18:43.992,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 16:18:44.026,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:18:44.059,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:18:44.092,9.0,0.024783550295857985,0.01813886828375942
2025-03-27 16:18:44.126,4.0,0.010960863591756624,0.016483411080850906
2025-03-27 16:18:44.159,6.0,0.01647362831858407,0.016483411080850906
2025-03-27 16:18:44.192,6.0,0.01647362831858407,0.017585964026216393
2025-03-27 16:18:44.225,6.0,0.01647362831858407,0.017033059768673364
2025-03-27 16:18:44.259,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:18:44.292,5.0,0.013714538310412572,0.015921810316949774
2025-03-27 16:18:44.325,5.0,0.013714538310412572,0.015369992315315472
2025-03-27 16:18:44.359,7.0,0.019238149606299212,0.015922896572858503
2025-03-27 16:18:44.392,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:18:44.425,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:18:44.459,9.0,0.024783550295857985,0.017584880968313284
2025-03-27 16:18:44.492,5.0,0.013714538310412572,0.017584880968313284
2025-03-27 16:18:44.525,5.0,0.013714538310412572,0.016480158709135957
2025-03-27 16:18:44.559,8.0,0.022008118226600985,0.017587056690739337
2025-03-27 16:18:44.592,5.0,0.013714538310412572,0.017587056690739337
2025-03-27 16:18:44.625,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:18:44.659,10.0,0.027564461994076996,0.01814323903038314
2025-03-27 16:18:44.692,26.0,0.07281773319959879,0.029963878008220386
2025-03-27 16:18:44.725,17.0,0.047185646123260434,0.03499938358755228
2025-03-27 16:18:44.759,7.0,0.019238149606299212,0.03610410584672961
2025-03-27 16:18:44.792,7.0,0.019238149606299212,0.037208828105906935
2025-03-27 16:18:44.825,5.0,0.013714538310412572,0.03443884336917405
2025-03-27 16:18:44.858,7.0,0.019238149606299212,0.023722926650514134
2025-03-27 16:18:44.892,5.0,0.013714538310412572,0.01702870508794456
2025-03-27 16:18:44.925,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:18:44.958,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:18:44.992,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:18:45.025,4.0,0.010960863591756624,0.014268525625858713
2025-03-27 16:18:45.058,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:18:45.092,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:18:45.125,3.0,0.008212588235294117,0.012064496409560803
2025-03-27 16:18:45.158,6.0,0.01647362831858407,0.012616314411195104
2025-03-27 16:18:45.192,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 16:18:45.225,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 16:18:45.258,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 16:18:45.292,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 16:18:45.325,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 16:18:45.358,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:18:45.392,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:18:45.425,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:18:45.458,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:18:45.491,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:18:45.525,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 16:18:45.558,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 16:18:45.591,5.0,0.013714538310412572,0.01371887055456621
2025-03-27 16:18:45.625,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 16:18:45.658,6.0,0.01647362831858407,0.012065576281999491
2025-03-27 16:18:45.691,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 16:18:45.725,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 16:18:45.758,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 16:18:45.791,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 16:18:45.825,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 16:18:45.858,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:18:45.891,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 16:18:45.925,5.0,0.013714538310412572,0.013163803366681385
2025-03-27 16:18:45.958,9.0,0.024783550295857985,0.015377605763770468
2025-03-27 16:18:45.991,9.0,0.024783550295857985,0.01814214310459074
2025-03-27 16:18:46.025,8.0,0.022008118226600985,0.019800859087828422
2025-03-27 16:18:46.058,10.0,0.027564461994076996,0.022570843824561305
2025-03-27 16:18:46.091,9.0,0.024783550295857985,0.02478464622165039
2025-03-27 16:18:46.124,8.0,0.022008118226600985,0.02422955980779899
2025-03-27 16:18:46.158,9.0,0.024783550295857985,0.02422955980779899
2025-03-27 16:18:46.191,10.0,0.027564461994076996,0.02534082856129419
2025-03-27 16:18:46.224,7.0,0.019238149606299212,0.023675566083738636
2025-03-27 16:18:46.258,10.0,0.027564461994076996,0.024231748423382434
2025-03-27 16:18:46.291,7.0,0.019238149606299212,0.02367775469932208
2025-03-27 16:18:46.324,3.0,0.008212588235294117,0.020363562287209307
2025-03-27 16:18:46.358,5.0,0.013714538310412572,0.01759357755047642
2025-03-27 16:18:46.391,7.0,0.019238149606299212,0.017593577550476424
2025-03-27 16:18:46.424,4.0,0.010960863591756624,0.014272857870012349
2025-03-27 16:18:46.458,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 16:18:46.491,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:18:46.524,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 16:18:46.558,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 16:18:46.591,5.0,0.013714538310412572,0.013717784298657481
2025-03-27 16:18:46.624,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 16:18:46.658,6.0,0.01647362831858407,0.012615231353291992
2025-03-27 16:18:46.691,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:18:46.724,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:18:46.757,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:18:46.791,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:18:46.824,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 16:18:46.857,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:18:46.891,6.0,0.01647362831858407,0.015369992315315472
2025-03-27 16:18:46.924,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:18:46.957,8.0,0.022008118226600985,0.015925072295284556
2025-03-27 16:18:46.991,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:18:47.024,4.0,0.010960863591756624,0.016479059610730692
2025-03-27 16:18:47.057,7.0,0.019238149606299212,0.01703196386827372
2025-03-27 16:18:47.091,7.0,0.019238149606299212,0.01813668612745105
2025-03-27 16:18:47.124,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 16:18:47.157,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 16:18:47.191,7.0,0.019238149606299212,0.01647797014421337
2025-03-27 16:18:47.224,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:18:47.257,9.0,0.024783550295857985,0.015931593079216606
2025-03-27 16:18:47.291,7.0,0.019238149606299212,0.017587050282125122
2025-03-27 16:18:47.324,4.0,0.010960863591756624,0.017036315338393934
2025-03-27 16:18:47.357,5.0,0.013714538310412572,0.015931593079216606
2025-03-27 16:18:47.390,34.0,0.09599344792719919,0.032938109946305125
2025-03-27 16:18:47.424,22.0,0.06136879120879121,0.040255158128891765
2025-03-27 16:18:47.457,29.0,0.08146490945674044,0.05270051009898001
2025-03-27 16:18:47.490,24.0,0.0670818018018018,0.06392469774098905
2025-03-27 16:18:47.524,5.0,0.013714538310412572,0.06392469774098904
2025-03-27 16:18:47.557,4.0,0.010960863591756624,0.04691818087390053
2025-03-27 16:18:47.590,10.0,0.027564461994076996,0.04015731503095768
2025-03-27 16:18:47.624,7.0,0.019238149606299212,0.027711963060869448
2025-03-27 16:18:47.657,9.0,0.024783550295857985,0.01925231275968068
2025-03-27 16:18:47.690,14.0,0.03874323092170466,0.024258051281939096
2025-03-27 16:18:47.724,8.0,0.022008118226600985,0.026467502208907968
2025-03-27 16:18:47.757,23.0,0.06422243999999999,0.03379909781009257
2025-03-27 16:18:47.790,8.0,0.022008118226600985,0.03435309153415292
2025-03-27 16:18:47.824,5.0,0.013714538310412572,0.03213928913706384
2025-03-27 16:18:47.857,6.0,0.01647362831858407,0.02768536861643972
2025-03-27 16:18:47.890,19.0,0.05284195219123506,0.03385213540936654
2025-03-27 16:18:47.924,6.0,0.01647362831858407,0.024302373073083354
2025-03-27 16:18:47.957,4.0,0.010960863591756624,0.02209292214611448
2025-03-27 16:18:47.990,13.0,0.035940237623762375,0.02653806200878444
2025-03-27 16:18:48.023,5.0,0.013714538310412572,0.02598624400715014
2025-03-27 16:18:48.057,4.0,0.010960863591756624,0.017610026287254454
2025-03-27 16:18:48.090,7.0,0.019238149606299212,0.018162930544797486
2025-03-27 16:18:48.123,5.0,0.013714538310412572,0.018713665488528673
2025-03-27 16:18:48.157,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:18:48.190,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:18:48.223,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:18:48.257,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:18:48.290,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:18:48.323,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:18:48.357,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:18:48.390,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:18:48.423,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:18:48.457,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:18:48.490,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:18:48.523,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:18:48.557,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:18:48.590,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:18:48.623,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:18:48.656,3.0,0.008212588235294117,0.013167049354926293
2025-03-27 16:18:48.690,7.0,0.019238149606299212,0.01371995361246932
2025-03-27 16:18:48.723,5.0,0.013714538310412572,0.014270688556200511
2025-03-27 16:18:48.756,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 16:18:48.790,6.0,0.01647362831858407,0.013170298541176817
2025-03-27 16:18:48.823,6.0,0.01647362831858407,0.014822506557834809
2025-03-27 16:18:48.856,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:18:48.890,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:18:48.923,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:18:48.956,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:18:48.990,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:18:49.023,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 16:18:49.056,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:18:49.090,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:18:49.123,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:18:49.156,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:18:49.190,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:18:49.223,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:18:49.256,4.0,0.010960863591756624,0.013164886424584495
