Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:18:42.593,24.0,0.06255807807807807,0.060963495804710374
2025-03-27 16:18:42.626,25.0,0.06522995991983968,0.06256342185461237
2025-03-27 16:18:42.660,23.0,0.05989154,0.06256342185461237
2025-03-27 16:18:42.693,23.0,0.05989154,0.06096028953364949
2025-03-27 16:18:42.726,26.0,0.06790720160481445,0.06309566392054644
2025-03-27 16:18:42.760,23.0,0.05989154,0.06256235630493082
2025-03-27 16:18:42.793,23.0,0.05989154,0.06149467232096289
2025-03-27 16:18:42.826,26.0,0.06790720160481445,0.06309780464192578
2025-03-27 16:18:42.860,23.0,0.05989154,0.06309780464192577
2025-03-27 16:18:42.893,23.0,0.05989154,0.06149467232096289
2025-03-27 16:18:42.926,26.0,0.06790720160481445,0.06309780464192578
2025-03-27 16:18:42.959,23.0,0.05989154,0.06309780464192577
2025-03-27 16:18:42.993,22.0,0.05723032967032967,0.06096243025502882
2025-03-27 16:18:43.026,11.0,0.02830413043478261,0.05464494834198534
2025-03-27 16:18:43.059,9.0,0.02311224852071006,0.04728909004612736
2025-03-27 16:18:43.093,10.0,0.02570562685093781,0.038848775095352034
2025-03-27 16:18:43.126,11.0,0.02830413043478261,0.03253129318230855
2025-03-27 16:18:43.159,9.0,0.02311224852071006,0.02570767695238463
2025-03-27 16:18:43.193,10.0,0.02570562685093781,0.02518797623561567
2025-03-27 16:18:43.226,11.0,0.02830413043478261,0.02622635261843018
2025-03-27 16:18:43.259,9.0,0.02311224852071006,0.02570767695238463
2025-03-27 16:18:43.293,9.0,0.02311224852071006,0.024669300569570122
2025-03-27 16:18:43.326,11.0,0.02830413043478261,0.02570767695238463
2025-03-27 16:18:43.359,10.0,0.02570562685093781,0.02570767695238463
2025-03-27 16:18:43.393,10.0,0.02570562685093781,0.02518797623561567
2025-03-27 16:18:43.426,12.0,0.030907774480712167,0.02674708142761609
2025-03-27 16:18:43.459,17.0,0.044003638170974156,0.030925359357668908
2025-03-27 16:18:43.493,22.0,0.05723032967032967,0.03671059920477832
2025-03-27 16:18:43.526,55.0,0.1479534090909091,0.06116015565277258
2025-03-27 16:18:43.559,65.0,0.17667922755741128,0.09135487579406729
2025-03-27 16:18:43.592,89.0,0.24813085653104924,0.1347994922041347
2025-03-27 16:18:43.626,79.0,0.21791781779661015,0.16958232812926188
2025-03-27 16:18:43.659,51.0,0.13662858024691357,0.1854619782445787
2025-03-27 16:18:43.692,91.0,0.2542512660944206,0.20672154964528097
2025-03-27 16:18:43.726,88.0,0.2450804705882353,0.2204017982514458
2025-03-27 16:18:43.759,67.0,0.1824965062761506,0.20727492820046606
2025-03-27 16:18:43.792,75.0,0.20601107594936707,0.20489357983101744
2025-03-27 16:18:43.826,71.0,0.1942043907563025,0.21640874193289522
2025-03-27 16:18:43.859,55.0,0.1479534090909091,0.19514917053219294
2025-03-27 16:18:43.892,49.0,0.13100104722792608,0.17233328586013108
2025-03-27 16:18:43.926,53.0,0.14227931958762888,0.16428984852242673
2025-03-27 16:18:43.959,55.0,0.1479534090909091,0.15267831515073516
2025-03-27 16:18:43.992,60.0,0.1622417445482866,0.14628578590913197
2025-03-27 16:18:44.026,61.0,0.16511723492723493,0.14971855107639714
2025-03-27 16:18:44.059,73.0,0.20009530526315789,0.1635374026834435
2025-03-27 16:18:44.092,50.0,0.1338119218910586,0.16184392314412943
2025-03-27 16:18:44.126,46.0,0.12260294779938587,0.15677383088582478
2025-03-27 16:18:44.159,27.0,0.07058981927710843,0.13844344583158916
2025-03-27 16:18:44.192,21.0,0.05457443113772455,0.11633488507368708
2025-03-27 16:18:44.225,19.0,0.049278505976095614,0.08617152521627462
2025-03-27 16:18:44.259,12.0,0.030907774480712167,0.06559069573420533
2025-03-27 16:18:44.292,14.0,0.03613054509415262,0.04829621519315869
2025-03-27 16:18:44.325,21.0,0.05457443113772455,0.0450931375652819
2025-03-27 16:18:44.359,20.0,0.05192382851445663,0.04456301704062832
2025-03-27 16:18:44.392,16.0,0.04137406156901688,0.042982128159212575
2025-03-27 16:18:44.425,13.0,0.03351657425742574,0.043503888114555286
2025-03-27 16:18:44.459,14.0,0.03613054509415262,0.043503888114555286
2025-03-27 16:18:44.492,9.0,0.02311224852071006,0.037211451591152384
2025-03-27 16:18:44.525,10.0,0.02570562685093781,0.03196781125844862
2025-03-27 16:18:44.559,12.0,0.030907774480712167,0.02987455384078768
2025-03-27 16:18:44.592,12.0,0.030907774480712167,0.029352793885444966
2025-03-27 16:18:44.625,12.0,0.030907774480712167,0.028308239762756874
2025-03-27 16:18:44.659,9.0,0.02311224852071006,0.028308239762756874
2025-03-27 16:18:44.692,17.0,0.044003638170974156,0.03196784202676414
2025-03-27 16:18:44.725,19.0,0.049278505976095614,0.03564198832584084
2025-03-27 16:18:44.759,17.0,0.044003638170974156,0.03826116106389323
2025-03-27 16:18:44.792,8.0,0.020523980295566503,0.036184402226864094
2025-03-27 16:18:44.825,12.0,0.030907774480712167,0.03774350741886452
2025-03-27 16:18:44.858,11.0,0.02830413043478261,0.03460360587162621
2025-03-27 16:18:44.892,9.0,0.02311224852071006,0.0293703543805491
2025-03-27 16:18:44.925,10.0,0.02570562685093781,0.02571075211654183
2025-03-27 16:18:44.958,35.0,0.09224625506072874,0.04005520706957428
2025-03-27 16:18:44.992,9.0,0.02311224852071006,0.03849610187757385
2025-03-27 16:18:45.025,29.0,0.07597124748490947,0.048029525287599226
2025-03-27 16:18:45.058,23.0,0.05989154,0.055385383583457216
2025-03-27 16:18:45.092,22.0,0.05723032967032967,0.06169032414733559
2025-03-27 16:18:45.125,25.0,0.06522995991983968,0.05628706511915778
2025-03-27 16:18:45.158,28.0,0.07327782914572864,0.06632018124416149
2025-03-27 16:18:45.192,22.0,0.05723032967032967,0.06257199768124552
2025-03-27 16:18:45.225,24.0,0.06255807807807807,0.06310530529686115
2025-03-27 16:18:45.258,23.0,0.05989154,0.06363754736279523
2025-03-27 16:18:45.292,22.0,0.05723032967032967,0.06203762131289321
2025-03-27 16:18:45.325,25.0,0.06522995991983968,0.06042804746771542
2025-03-27 16:18:45.358,23.0,0.05989154,0.06096028953364949
2025-03-27 16:18:45.392,22.0,0.05723032967032967,0.0598947398520998
2025-03-27 16:18:45.425,24.0,0.06255807807807807,0.06042804746771542
2025-03-27 16:18:45.458,23.0,0.05989154,0.06096028953364949
2025-03-27 16:18:45.491,21.0,0.05457443113772455,0.058829183777226464
2025-03-27 16:18:45.525,24.0,0.06255807807807807,0.05936249139284208
2025-03-27 16:18:45.558,28.0,0.07327782914572864,0.06257199128792187
2025-03-27 16:18:45.591,29.0,0.07597124748490947,0.06525462516928815
2025-03-27 16:18:45.625,31.0,0.08137437499999998,0.06955119216928815
2025-03-27 16:18:45.658,28.0,0.07327782914572864,0.07329187177088897
2025-03-27 16:18:45.691,21.0,0.05457443113772455,0.07169514238281825
2025-03-27 16:18:45.725,23.0,0.05989154,0.06901788455367253
2025-03-27 16:18:45.758,23.0,0.05989154,0.06580194305669064
2025-03-27 16:18:45.791,21.0,0.05457443113772455,0.06044195428423555
2025-03-27 16:18:45.825,23.0,0.05989154,0.057764696455089824
2025-03-27 16:18:45.858,23.0,0.05989154,0.05882811822754491
2025-03-27 16:18:45.891,21.0,0.05457443113772455,0.057764696455089824
2025-03-27 16:18:45.925,17.0,0.044003638170974156,0.054587116089284654
2025-03-27 16:18:45.958,24.0,0.06255807807807807,0.05618384547735536
2025-03-27 16:18:45.991,21.0,0.05457443113772455,0.05512042370490027
2025-03-27 16:18:46.025,24.0,0.06255807807807807,0.05565373132051589
2025-03-27 16:18:46.058,23.0,0.05989154,0.05671715309297098
2025-03-27 16:18:46.091,19.0,0.049278505976095614,0.05777212665399527
2025-03-27 16:18:46.124,9.0,0.02311224852071006,0.04988296074252166
2025-03-27 16:18:46.158,12.0,0.030907774480712167,0.04514962941111918
2025-03-27 16:18:46.191,10.0,0.02570562685093781,0.03777913916569114
2025-03-27 16:18:46.224,10.0,0.02570562685093781,0.030941956535878692
2025-03-27 16:18:46.258,12.0,0.030907774480712167,0.027267810236802
2025-03-27 16:18:46.291,10.0,0.02570562685093781,0.02778648590284755
2025-03-27 16:18:46.324,10.0,0.02570562685093781,0.02674605637689268
2025-03-27 16:18:46.358,11.0,0.02830413043478261,0.02726575709366164
2025-03-27 16:18:46.391,10.0,0.02570562685093781,0.02726575709366164
2025-03-27 16:18:46.424,11.0,0.02830413043478261,0.02674502828447573
2025-03-27 16:18:46.458,12.0,0.030907774480712167,0.0277854578104306
2025-03-27 16:18:46.491,9.0,0.02311224852071006,0.027266782144385052
2025-03-27 16:18:46.524,9.0,0.02311224852071006,0.026228405761570543
2025-03-27 16:18:46.558,11.0,0.02830413043478261,0.026748106478339504
2025-03-27 16:18:46.591,10.0,0.02570562685093781,0.026228405761570543
2025-03-27 16:18:46.624,9.0,0.02311224852071006,0.024669300569570122
2025-03-27 16:18:46.658,11.0,0.02830413043478261,0.02570767695238463
2025-03-27 16:18:46.691,10.0,0.02570562685093781,0.02622635261843018
2025-03-27 16:18:46.724,11.0,0.02830413043478261,0.02622635261843018
2025-03-27 16:18:46.757,11.0,0.02830413043478261,0.02674605333519914
2025-03-27 16:18:46.791,8.0,0.020523980295566503,0.02622839969017043
2025-03-27 16:18:46.824,10.0,0.02570562685093781,0.02570869897340147
2025-03-27 16:18:46.857,22.0,0.05723032967032967,0.03201363953727984
2025-03-27 16:18:46.891,49.0,0.13100104722792608,0.05255302289590853
2025-03-27 16:18:46.924,28.0,0.07327782914572864,0.06154776263809774
2025-03-27 16:18:46.957,32.0,0.08408411705348133,0.0742597899896807
2025-03-27 16:18:46.991,14.0,0.03613054509415262,0.07634477363832368
2025-03-27 16:18:47.024,13.0,0.03351657425742574,0.07160202255574288
2025-03-27 16:18:47.057,12.0,0.030907774480712167,0.051583368006300104
2025-03-27 16:18:47.091,14.0,0.03613054509415262,0.0441539111959849
2025-03-27 16:18:47.124,20.0,0.05192382851445663,0.037721853488179954
2025-03-27 16:18:47.157,11.0,0.02830413043478261,0.03615657055630596
2025-03-27 16:18:47.191,12.0,0.030907774480712167,0.03563481060096324
2025-03-27 16:18:47.224,20.0,0.05192382851445663,0.03983802140771213
2025-03-27 16:18:47.257,18.0,0.04663844776119403,0.04193960194112041
2025-03-27 16:18:47.291,20.0,0.05192382851445663,0.04193960194112042
2025-03-27 16:18:47.324,16.0,0.04137406156901688,0.04455358816796727
2025-03-27 16:18:47.357,20.0,0.05192382851445663,0.04875679897471616
2025-03-27 16:18:47.390,9.0,0.02311224852071006,0.04299448297596684
2025-03-27 16:18:47.424,10.0,0.02570562685093781,0.038807918793915604
2025-03-27 16:18:47.457,12.0,0.030907774480712167,0.03460470798716671
2025-03-27 16:18:47.490,9.0,0.02311224852071006,0.030952345377505346
2025-03-27 16:18:47.524,10.0,0.02570562685093781,0.02570870504480158
2025-03-27 16:18:47.557,12.0,0.030907774480712167,0.027267810236802
2025-03-27 16:18:47.590,9.0,0.02311224852071006,0.026749134570756453
2025-03-27 16:18:47.624,10.0,0.02570562685093781,0.02570870504480158
2025-03-27 16:18:47.657,12.0,0.030907774480712167,0.027267810236802
2025-03-27 16:18:47.690,11.0,0.02830413043478261,0.027787510953570963
2025-03-27 16:18:47.724,21.0,0.05457443113772455,0.03252084228497344
2025-03-27 16:18:47.757,10.0,0.02570562685093781,0.03303951795101899
2025-03-27 16:18:47.790,9.0,0.02311224852071006,0.03252084228497344
2025-03-27 16:18:47.824,9.0,0.02311224852071006,0.030961737092973018
2025-03-27 16:18:47.857,11.0,0.02830413043478261,0.03096173709297302
2025-03-27 16:18:47.890,17.0,0.044003638170974156,0.02884757849962294
2025-03-27 16:18:47.924,12.0,0.030907774480712167,0.02988800802557781
2025-03-27 16:18:47.957,16.0,0.04137406156901688,0.033540370635239174
2025-03-27 16:18:47.990,13.0,0.03351657425742574,0.03562123578258231
2025-03-27 16:18:48.023,11.0,0.02830413043478261,0.03562123578258231
2025-03-27 16:18:48.057,10.0,0.02570562685093781,0.03196163351857504
2025-03-27 16:18:48.090,10.0,0.02570562685093781,0.030921203992620168
2025-03-27 16:18:48.123,29.0,0.07597124748490947,0.03784064117579869
2025-03-27 16:18:48.157,18.0,0.04663844776119403,0.040465015876552345
2025-03-27 16:18:48.190,14.0,0.03613054509415262,0.04203029880842635
2025-03-27 16:18:48.223,9.0,0.02311224852071006,0.0415116231423808
2025-03-27 16:18:48.257,13.0,0.03351657425742574,0.04307381262367838
2025-03-27 16:18:48.290,20.0,0.05192382851445663,0.038264328829587815
2025-03-27 16:18:48.323,24.0,0.06255807807807807,0.04144825489296463
2025-03-27 16:18:48.357,23.0,0.05989154,0.0462004538741341
2025-03-27 16:18:48.390,21.0,0.05457443113772455,0.052492890397537004
2025-03-27 16:18:48.423,24.0,0.06255807807807807,0.05830119116166747
2025-03-27 16:18:48.457,24.0,0.06255807807807807,0.060428041074391765
2025-03-27 16:18:48.490,22.0,0.05723032967032967,0.05936249139284208
2025-03-27 16:18:48.523,23.0,0.05989154,0.059362491392842075
2025-03-27 16:18:48.557,23.0,0.05989154,0.06042591316529716
2025-03-27 16:18:48.590,22.0,0.05723032967032967,0.059360363483747486
2025-03-27 16:18:48.623,23.0,0.05989154,0.05882705586813187
2025-03-27 16:18:48.656,23.0,0.05989154,0.059359297934065934
2025-03-27 16:18:48.690,21.0,0.05457443113772455,0.058295876161610846
2025-03-27 16:18:48.723,23.0,0.05989154,0.058295876161610846
2025-03-27 16:18:48.756,24.0,0.06255807807807807,0.05936142584316053
2025-03-27 16:18:48.790,21.0,0.05457443113772455,0.05829800407070544
2025-03-27 16:18:48.823,23.0,0.05989154,0.05829800407070544
2025-03-27 16:18:48.856,24.0,0.06255807807807807,0.05989473345877615
2025-03-27 16:18:48.890,22.0,0.05723032967032967,0.059362491392842075
2025-03-27 16:18:48.923,24.0,0.06255807807807807,0.05936249139284208
2025-03-27 16:18:48.956,32.0,0.08408411705348133,0.06526442857599343
2025-03-27 16:18:48.990,22.0,0.05723032967032967,0.06473218651005938
2025-03-27 16:18:49.023,24.0,0.06255807807807807,0.06473218651005937
2025-03-27 16:18:49.056,24.0,0.06255807807807807,0.06579773619160904
2025-03-27 16:18:49.090,22.0,0.05723032967032967,0.06473218651005937
2025-03-27 16:18:49.123,23.0,0.05989154,0.059893671099363104
2025-03-27 16:18:49.156,24.0,0.06255807807807807,0.06095922078091278
2025-03-27 16:18:49.190,22.0,0.05723032967032967,0.059893671099363104
2025-03-27 16:18:49.223,23.0,0.05989154,0.059360363483747486
2025-03-27 16:18:49.256,24.0,0.06255807807807807,0.06042591316529717
