Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:17:14.600,11.0,0.027552391304347824,0.02912800244577738
2025-03-23 10:17:14.633,10.0,0.02502290227048371,0.027607303691953335
2025-03-23 10:17:14.666,3.0,0.00745535294117647,0.020531388196689624
2025-03-23 10:17:14.700,16.0,0.040275193644488574,0.02155223862033461
2025-03-23 10:17:14.733,11.0,0.027552391304347824,0.025571646292968882
2025-03-23 10:17:14.766,0.0,2.4778299362446716e-08,0.02006117298775919
2025-03-23 10:17:14.800,10.0,0.02502290227048371,0.02006117298775919
2025-03-23 10:17:14.833,12.0,0.030086884272997032,0.0245874792541233
2025-03-23 10:17:14.866,7.0,0.017464311023622045,0.020025302729949998
2025-03-23 10:17:14.900,13.0,0.032626396039603954,0.021040103677001223
2025-03-23 10:17:14.933,12.0,0.030086884272997032,0.027057475575940754
2025-03-23 10:17:14.966,2.0,0.004965367286973555,0.023045968579238723
2025-03-23 10:17:15.000,11.0,0.027552391304347824,0.02253906998550888
2025-03-23 10:17:15.033,6.0,0.014954690265486724,0.02203714583388182
2025-03-23 10:17:15.066,0.0,2.4778299362446716e-08,0.015511871581620899
2025-03-23 10:17:15.100,13.0,0.032626396039603954,0.016019773934942284
2025-03-23 10:17:15.133,5.0,0.01245,0.01751670047754757
2025-03-23 10:17:15.166,9.0,0.022498402366863905,0.01650590269005079
2025-03-23 10:17:15.200,14.0,0.03517094152626363,0.020549152942206172
2025-03-23 10:17:15.233,6.0,0.014954690265486724,0.023540086039643644
2025-03-23 10:17:15.266,5.0,0.01245,0.01950480683172285
2025-03-23 10:17:15.300,7.0,0.017464311023622045,0.02050766903644726
2025-03-23 10:17:15.333,11.0,0.027552391304347824,0.021518466823944045
2025-03-23 10:17:15.366,3.0,0.00745535294117647,0.015975349106926613
2025-03-23 10:17:15.400,16.0,0.040275193644488574,0.021039449782726982
2025-03-23 10:17:15.433,13.0,0.032626396039603954,0.025074728990647773
2025-03-23 10:17:15.466,5.0,0.01245,0.024071866785923365
2025-03-23 10:17:15.500,14.0,0.03517094152626363,0.025595576830306527
2025-03-23 10:17:15.533,10.0,0.02502290227048371,0.029109086696167977
2025-03-23 10:17:15.566,3.0,0.00745535294117647,0.02254511855550555
2025-03-23 10:17:15.600,10.0,0.02502290227048371,0.0210244198016815
2025-03-23 10:17:15.633,97.0,0.2655265010799136,0.07163972001766424
2025-03-23 10:17:15.666,152.0,0.4423566475315729,0.1530768612187261
2025-03-23 10:17:15.700,227.0,0.7228695226130653,0.2926461852872424
2025-03-23 10:17:15.733,346.0,1.2954914623338256,0.5502534071657723
2025-03-23 10:17:15.766,364.0,1.4001130197268588,0.8252714306570472
2025-03-23 10:17:15.800,411.0,1.702305588235294,1.1126272480881234
2025-03-23 10:17:15.833,432.0,1.852863350253807,1.3947285886325702
2025-03-23 10:17:15.866,425.0,1.8015025083612037,1.6104551857821978
2025-03-23 10:17:15.900,439.0,1.9054554452054793,1.7324479823565286
2025-03-23 10:17:15.933,403.0,1.647633,1.7819519784111568
2025-03-23 10:17:15.966,394.0,1.5877886804451509,1.7590485968531284
2025-03-23 10:17:16.000,371.0,1.4423592331288342,1.6769477734281337
2025-03-23 10:17:16.033,360.0,1.376372850678733,1.5919218418916397
2025-03-23 10:17:16.066,344.0,1.2842092488954344,1.4676726026296305
2025-03-23 10:17:16.100,333.0,1.2233261739130434,1.3828112374122394
2025-03-23 10:17:16.133,323.0,1.1696383714285714,1.2991811756089233
2025-03-23 10:17:16.166,315.0,1.1277800847457626,1.2362653459323092
2025-03-23 10:17:16.200,333.0,1.2233261739130434,1.2056560105791712
2025-03-23 10:17:16.233,306.0,1.0818060251046024,1.1651753658210047
2025-03-23 10:17:16.266,308.0,1.0919224615384615,1.1388946233460884
2025-03-23 10:17:16.300,320.0,1.1538298719772404,1.135732923455822
2025-03-23 10:17:16.333,306.0,1.0818060251046024,1.12653811152759
2025-03-23 10:17:16.366,310.0,1.102095652173913,1.102292007179764
2025-03-23 10:17:16.400,321.0,1.159084358974359,1.1177476739537153
2025-03-23 10:17:16.433,315.0,1.1277800847457626,1.1249191985951754
2025-03-23 10:17:16.466,301.0,1.0567601385041552,1.1055052519005584
2025-03-23 10:17:16.500,332.0,1.2178874674384947,1.132721540367337
2025-03-23 10:17:16.533,326.0,1.1855829555236728,1.149419001037289
2025-03-23 10:17:16.566,321.0,1.159084358974359,1.149419001037289
2025-03-23 10:17:16.600,318.0,1.1433656170212765,1.1525361074923917
2025-03-23 10:17:16.633,332.0,1.2178874674384947,1.1847615732792596
2025-03-23 10:17:16.666,325.0,1.1802528653295128,1.177234652857463
2025-03-23 10:17:16.700,327.0,1.1909283620689655,1.178303734166522
2025-03-23 10:17:16.733,329.0,1.2016653890489915,1.186819940181448
2025-03-23 10:17:16.766,315.0,1.1277800847457626,1.1837028337263455
2025-03-23 10:17:16.800,325.0,1.1802528653295128,1.176175913304549
2025-03-23 10:17:16.833,329.0,1.2016653890489915,1.1804584180484448
2025-03-23 10:17:16.866,322.0,1.1643538373751783,1.1751435131096875
2025-03-23 10:17:16.900,284.0,0.9741392151556156,1.1296382783310122
2025-03-23 10:17:16.933,316.0,1.1329605657708628,1.1306743745360321
2025-03-23 10:17:16.966,79.0,0.212130063559322,0.9370498141819941
2025-03-23 10:17:17.000,48.0,0.12479113846153846,0.7216749640645035
2025-03-23 10:17:17.033,13.0,0.032626396039603954,0.4953294757973886
2025-03-23 10:17:17.066,8.0,0.01997887684729064,0.30449740813572357
2025-03-23 10:17:17.100,8.0,0.01997887684729064,0.08190107035100913
2025-03-23 10:17:17.133,16.0,0.040275193644488574,0.04753009636804246
2025-03-23 10:17:17.166,6.0,0.014954690265486724,0.025562806728832106
2025-03-23 10:17:17.200,0.0,2.4778299362446716e-08,0.019037532476571188
2025-03-23 10:17:17.233,11.0,0.027552391304347824,0.020552235367982626
2025-03-23 10:17:17.266,8.0,0.01997887684729064,0.020552235367982622
2025-03-23 10:17:17.300,6.0,0.014954690265486724,0.015488134692182253
2025-03-23 10:17:17.333,17.0,0.042834930417495025,0.021064182722583917
2025-03-23 10:17:17.366,6.0,0.014954690265486724,0.024055115820021386
2025-03-23 10:17:17.400,12.0,0.030086884272997032,0.02456201441375123
2025-03-23 10:17:17.433,18.0,0.04539976119402985,0.02964619128309907
2025-03-23 10:17:17.466,9.0,0.022498402366863905,0.031154933703374507
2025-03-23 10:17:17.500,8.0,0.01997887684729064,0.02658372298933363
2025-03-23 10:17:17.533,13.0,0.032626396039603954,0.030118064144157075
2025-03-23 10:17:17.566,5.0,0.01245,0.026590687289557668
2025-03-23 10:17:17.600,11.0,0.027552391304347824,0.023021213311621262
2025-03-23 10:17:17.633,19.0,0.04796970119521912,0.02811547307729231
2025-03-23 10:17:17.666,9.0,0.022498402366863905,0.028619378181206964
2025-03-23 10:17:17.700,14.0,0.03517094152626363,0.029128287278538896
2025-03-23 10:17:17.733,12.0,0.030086884272997032,0.03265566413313831
2025-03-23 10:17:17.766,4.0,0.009950225711481844,0.029135231014565107
2025-03-23 10:17:17.800,8.0,0.01997887684729064,0.02353706614497941
2025-03-23 10:17:17.833,15.0,0.03772053571428571,0.026581492814463772
2025-03-23 10:17:17.866,7.0,0.017464311023622045,0.023040166713935457
2025-03-23 10:17:17.900,6.0,0.014954690265486724,0.020013727912433395
2025-03-23 10:17:17.933,16.0,0.040275193644488574,0.026078721499034743
2025-03-23 10:17:17.966,11.0,0.027552391304347824,0.027593424390446177
2025-03-23 10:17:18.000,2.0,0.004965367286973555,0.021042390704983743
2025-03-23 10:17:18.033,13.0,0.032626396039603954,0.024074807708180126
2025-03-23 10:17:18.066,6.0,0.014954690265486724,0.024074807708180126
2025-03-23 10:17:18.100,5.0,0.01245,0.01850976897928241
2025-03-23 10:17:18.133,8.0,0.01997887684729064,0.016995066087870974
2025-03-23 10:17:18.166,6.0,0.014954690265486724,0.01899293068357361
2025-03-23 10:17:18.200,7.0,0.017464311023622045,0.01596051368037723
