Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:17:14.633,4.0,0.010960863591756624,0.01593487116131738
2025-03-23 10:17:14.666,7.0,0.019238149606299212,0.016487775418860408
2025-03-23 10:17:14.700,5.0,0.013714538310412572,0.017038510362591595
2025-03-23 10:17:14.733,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 10:17:14.766,32.0,0.09016443995963673,0.029007771011972355
2025-03-23 10:17:14.800,44.0,0.12549573033707864,0.051914744361036755
2025-03-23 10:17:14.833,34.0,0.09599344792719919,0.06726580402521676
2025-03-23 10:17:14.866,37.0,0.10478129817444218,0.08547915599802268
2025-03-23 10:17:14.900,6.0,0.01647362831858407,0.08658170894338817
2025-03-23 10:17:14.933,35.0,0.0989168016194332,0.08833218127534746
2025-03-23 10:17:14.966,36.0,0.10184607902735561,0.08360225101340285
2025-03-23 10:17:15.000,34.0,0.09599344792719919,0.08360225101340286
2025-03-23 10:17:15.033,35.0,0.0989168016194332,0.08242935170240107
2025-03-23 10:17:15.066,37.0,0.10478129817444218,0.10009088567357267
2025-03-23 10:17:15.100,37.0,0.10478129817444218,0.10126378498457449
2025-03-23 10:17:15.133,36.0,0.10184607902735561,0.10126378498457447
2025-03-23 10:17:15.166,13.0,0.035940237623762375,0.08925314292388713
2025-03-23 10:17:15.200,10.0,0.027564461994076996,0.07498267499881588
2025-03-23 10:17:15.233,9.0,0.024783550295857985,0.05898312542309904
2025-03-23 10:17:15.266,13.0,0.035940237623762375,0.045214913312963075
2025-03-23 10:17:15.300,15.0,0.041551785714285715,0.033156054650349084
2025-03-23 10:17:15.333,4.0,0.010960863591756624,0.02816017984394794
2025-03-23 10:17:15.366,11.0,0.030350869565217393,0.02871746135817602
2025-03-23 10:17:15.400,10.0,0.027564461994076996,0.02927364369781982
2025-03-23 10:17:15.433,12.0,0.033142789317507415,0.02871415403656883
2025-03-23 10:17:15.466,8.0,0.022008118226600985,0.024805420539031883
2025-03-23 10:17:15.500,8.0,0.022008118226600985,0.027014871466000755
2025-03-23 10:17:15.533,7.0,0.019238149606299212,0.02479232747421712
2025-03-23 10:17:15.566,10.0,0.027564461994076996,0.024792327474217116
2025-03-23 10:17:15.600,30.0,0.08435891238670695,0.035035552088057025
2025-03-23 10:17:15.633,83.0,0.24655238297872337,0.0799444050384815
2025-03-23 10:17:15.666,97.0,0.2924958531317495,0.13404195201951122
2025-03-23 10:17:15.700,181.0,0.6002407125890736,0.2502424646160661
2025-03-23 10:17:15.733,250.0,0.9030659767141008,0.42534276756007083
2025-03-23 10:17:15.766,298.0,1.1477233655172414,0.6380156581861778
2025-03-23 10:17:15.800,254.0,0.9222875422626787,0.7731626900429688
2025-03-23 10:17:15.833,284.0,1.073081894451962,0.9292798983070113
2025-03-23 10:17:15.866,294.0,1.1261046913580246,1.0344526940608016
2025-03-23 10:17:15.900,295.0,1.1314870879120877,1.0801369163003989
2025-03-23 10:17:15.933,311.0,1.219661629213483,1.0945245690396472
2025-03-23 10:17:15.966,291.0,1.110045737704918,1.132076208128095
2025-03-23 10:17:16.000,301.0,1.164094570637119,1.1502787433651265
2025-03-23 10:17:16.033,319.0,1.265251875,1.1781081800935216
2025-03-23 10:17:16.066,297.0,1.1422963636363637,1.1802700352383768
2025-03-23 10:17:16.100,269.0,0.9961847745358089,1.135574664302842
2025-03-23 10:17:16.133,299.0,1.153165359116022,1.1441985885850627
2025-03-23 10:17:16.166,280.0,1.052272409152086,1.1218341562880563
2025-03-23 10:17:16.200,276.0,1.0316857831325301,1.075120937914562
2025-03-23 10:17:16.233,243.0,0.8699026153846154,1.0206421882642127
2025-03-23 10:17:16.266,257.0,0.93683545691906,1.0087723247408626
2025-03-23 10:17:16.300,258.0,0.9417101176470588,0.9664812764470702
2025-03-23 10:17:16.333,279.0,1.047105,0.9654477946166529
2025-03-23 10:17:16.366,274.0,1.0214749265687584,0.9634056233038986
2025-03-23 10:17:16.400,236.0,0.8373291994917408,0.9568909401253236
2025-03-23 10:17:16.433,242.0,0.8652135211267605,0.9425665529668636
2025-03-23 10:17:16.466,245.0,0.8793169665809769,0.9300879227536473
2025-03-23 10:17:16.500,238.0,0.8465766114649681,0.889982245046641
2025-03-23 10:17:16.533,251.0,0.9078526943005181,0.8672577985929929
2025-03-23 10:17:16.566,242.0,0.8652135211267605,0.872834662919997
2025-03-23 10:17:16.600,232.0,0.8189746649810367,0.8635868916908522
2025-03-23 10:17:16.633,247.0,0.8887798453608247,0.8654794674468217
2025-03-23 10:17:16.666,243.0,0.8699026153846154,0.8701446682307511
2025-03-23 10:17:16.700,232.0,0.8189746649810367,0.852369062366855
2025-03-23 10:17:16.733,217.0,0.7517676923076922,0.8296798966030412
2025-03-23 10:17:16.766,237.0,0.8419470229007633,0.8342743681869864
2025-03-23 10:17:16.800,233.0,0.8235458734177215,0.8212275737983659
2025-03-23 10:17:16.833,211.0,0.7255801477832512,0.792363080278093
2025-03-23 10:17:16.866,230.0,0.8098668348045397,0.7905415142427936
2025-03-23 10:17:16.900,203.0,0.6912595609756097,0.778439887976377
2025-03-23 10:17:16.933,212.0,0.729917829839704,0.7560340493641652
2025-03-23 10:17:16.966,133.0,0.41727330337078655,0.6747795353547782
2025-03-23 10:17:17.000,70.0,0.20509926547743965,0.570683358893616
2025-03-23 10:17:17.033,43.0,0.1225184081632653,0.433213673565361
2025-03-23 10:17:17.066,23.0,0.06422243999999999,0.3078062493702391
2025-03-23 10:17:17.100,16.0,0.044365918570009925,0.17069586711630028
2025-03-23 10:17:17.133,25.0,0.06994689378757515,0.10123058519965801
2025-03-23 10:17:17.166,27.0,0.0756943373493976,0.0753495995740496
2025-03-23 10:17:17.200,34.0,0.09599344792719919,0.07004460752683637
2025-03-23 10:17:17.233,36.0,0.10184607902735561,0.0775693353323075
2025-03-23 10:17:17.266,32.0,0.09016443995963673,0.08672903961023286
2025-03-23 10:17:17.300,45.0,0.12847914110429448,0.09843548907357672
2025-03-23 10:17:17.333,57.0,0.16476186335403725,0.11624899427450466
2025-03-23 10:17:17.366,60.0,0.17397383177570094,0.131845071044205
2025-03-23 10:17:17.400,62.0,0.18014709677419352,0.1475052745935726
2025-03-23 10:17:17.433,61.0,0.17705725571725572,0.16488383774509638
2025-03-23 10:17:17.466,51.0,0.1465085185185185,0.1684897132279412
2025-03-23 10:17:17.500,61.0,0.17705725571725572,0.17094879170058488
2025-03-23 10:17:17.533,66.0,0.1925710344827586,0.1746682322419964
2025-03-23 10:17:17.566,64.0,0.18634611053180394,0.1759080349935185
2025-03-23 10:17:17.600,64.0,0.18634611053180394,0.17776580595642816
2025-03-23 10:17:17.633,75.0,0.22090822784810127,0.19264574782234473
2025-03-23 10:17:17.666,81.0,0.2401005095541401,0.2052543985897216
2025-03-23 10:17:17.700,77.0,0.22727860465116279,0.21219591262340243
2025-03-23 10:17:17.733,78.0,0.23047390476190474,0.2210214714694226
2025-03-23 10:17:17.766,69.0,0.20195735849056604,0.22414372106117503
2025-03-23 10:17:17.800,72.0,0.21140290220820188,0.22224265593319514
2025-03-23 10:17:17.833,75.0,0.22090822784810127,0.21840419959198737
2025-03-23 10:17:17.866,73.0,0.2145646736842105,0.2158614133985969
2025-03-23 10:17:17.900,72.0,0.21140290220820188,0.21204721288785633
2025-03-23 10:17:17.933,81.0,0.2401005095541401,0.21967584310057114
2025-03-23 10:17:17.966,78.0,0.23047390476190474,0.22349004361131172
2025-03-23 10:17:18.000,77.0,0.22727860465116279,0.22476411897192403
2025-03-23 10:17:18.033,73.0,0.2145646736842105,0.22476411897192403
2025-03-23 10:17:18.066,64.0,0.18634611053180394,0.21975276063664445
2025-03-23 10:17:18.100,63.0,0.183243375,0.2083813337258164
2025-03-23 10:17:18.133,73.0,0.2145646736842105,0.20519948751027756
2025-03-23 10:17:18.166,52.0,0.1495350772399588,0.18965078202803676
2025-03-23 10:17:18.200,60.0,0.17397383177570094,0.18153261364633486
