Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:17:14.433,12.0,0.030907774480712167,0.06343272189732115
2025-03-23 10:17:14.466,11.0,0.02830413043478261,0.020077453866630617
2025-03-23 10:17:14.500,1.0,0.002547925636007828,0.013883724142347032
2025-03-23 10:17:14.533,59.0,0.15937221991701245,0.044226415184573056
2025-03-23 10:17:14.566,58.0,0.15650864248704666,0.07552813859111235
2025-03-23 10:17:14.600,51.0,0.13662858024691357,0.09667229974435262
2025-03-23 10:17:14.633,53.0,0.14227931958762888,0.1194673375749219
2025-03-23 10:17:14.666,40.0,0.10596052899287894,0.1401498582462961
2025-03-23 10:17:14.700,52.0,0.13945104016477858,0.13616562229584933
2025-03-23 10:17:14.733,29.0,0.07597124748490947,0.1200581432954219
2025-03-23 10:17:14.766,55.0,0.1479534090909091,0.122323109064221
2025-03-23 10:17:14.800,38.0,0.1004581116751269,0.11395886748172061
2025-03-23 10:17:14.833,62.0,0.16799870967741934,0.1263665036186287
2025-03-23 10:17:14.866,75.0,0.20601107594936707,0.13967851077554638
2025-03-23 10:17:14.900,66.0,0.17958482758620692,0.16040122679580587
2025-03-23 10:17:14.933,76.0,0.20897833157338966,0.17260621129230197
2025-03-23 10:17:14.966,86.0,0.2389992315901814,0.2003144352753129
2025-03-23 10:17:15.000,79.0,0.21791781779661015,0.21029825689915105
2025-03-23 10:17:15.033,58.0,0.15650864248704666,0.20039777020668695
2025-03-23 10:17:15.066,28.0,0.07327782914572864,0.17913637051859133
2025-03-23 10:17:15.100,20.0,0.05192382851445663,0.1477254699068047
2025-03-23 10:17:15.133,21.0,0.05457443113772455,0.11084050981631333
2025-03-23 10:17:15.166,22.0,0.05723032967032967,0.07870301219105721
2025-03-23 10:17:15.200,14.0,0.03613054509415262,0.05462739271247842
2025-03-23 10:17:15.233,17.0,0.044003638170974156,0.04877255451752753
2025-03-23 10:17:15.266,3.0,0.007658764705882353,0.03991954175581267
2025-03-23 10:17:15.300,0.0,2.5454350199944774e-08,0.029004660619137805
2025-03-23 10:17:15.333,0.0,2.5454350199944774e-08,0.017558599775941913
2025-03-23 10:17:15.366,2.0,0.0051008423114593535,0.011352659219403254
2025-03-23 10:17:15.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:17:15.433,18.0,0.04663844776119403,0.010347873287140798
2025-03-23 10:17:15.466,22.0,0.05723032967032967,0.021793934130336694
2025-03-23 10:17:15.500,0.0,2.5454350199944774e-08,0.021793934130336694
2025-03-23 10:17:15.533,2.0,0.0051008423114593535,0.021793934130336694
2025-03-23 10:17:15.566,16.0,0.04137406156901688,0.030068741353270027
2025-03-23 10:17:15.600,9.0,0.02311224852071006,0.025363501505173237
2025-03-23 10:17:15.633,112.0,0.3201380461031833,0.07794504479174397
2025-03-23 10:17:15.666,252.0,0.8511063035019455,0.24816630040126303
2025-03-23 10:17:15.700,371.0,1.48171254601227,0.5434886411414253
2025-03-23 10:17:15.733,374.0,1.5005986440677965,0.8353335576411811
2025-03-23 10:17:15.766,381.0,1.5453526168224299,1.139781631301525
2025-03-23 10:17:15.800,402.0,1.6856682125603866,1.4128876645929656
2025-03-23 10:17:15.833,404.0,1.6995281421647819,1.582572032325533
2025-03-23 10:17:15.866,418.0,1.7991134545454543,1.6460522140321698
2025-03-23 10:17:15.900,421.0,1.821055780730897,1.7101436413647901
2025-03-23 10:17:15.933,420.0,1.8137174129353233,1.7638166005873686
2025-03-23 10:17:15.966,370.0,1.4754557427258805,1.7217741066204677
2025-03-23 10:17:16.000,394.0,1.6311098887122417,1.7080904559299595
2025-03-23 10:17:16.033,375.0,1.5069328703703704,1.6496543390949427
2025-03-23 10:17:16.066,361.0,1.4199951359516616,1.5694422101390955
2025-03-23 10:17:16.100,339.0,1.2905690350877193,1.4648125345695748
2025-03-23 10:17:16.133,361.0,1.4199951359516616,1.453720413214731
2025-03-23 10:17:16.166,369.0,1.4692180733944953,1.4213420501511815
2025-03-23 10:17:16.200,346.0,1.3308376366322008,1.3861230034035477
2025-03-23 10:17:16.233,355.0,1.383851646706587,1.378894305554533
2025-03-23 10:17:16.266,362.0,1.4260828441754916,1.4059970673720872
2025-03-23 10:17:16.300,293.0,1.045159095890411,1.3310298593598373
2025-03-23 10:17:16.333,338.0,1.2848835620437955,1.2941629570896973
2025-03-23 10:17:16.366,312.0,1.1426747679324893,1.2565303833497552
2025-03-23 10:17:16.400,314.0,1.153243610719323,1.2104087761523021
2025-03-23 10:17:16.433,326.0,1.217930387374462,1.1687782847920962
2025-03-23 10:17:16.466,294.0,1.0501647736625515,1.1697794203465244
2025-03-23 10:17:16.500,287.0,1.0154106793478261,1.1158848438073303
2025-03-23 10:17:16.533,283.0,0.9958464054054054,1.0865191713019136
2025-03-23 10:17:16.566,301.0,1.0855927700831025,1.0729890031746696
2025-03-23 10:17:16.600,317.0,1.169209150141643,1.0632447557281057
2025-03-23 10:17:16.633,332.0,1.2511162952243124,1.1034350600404579
2025-03-23 10:17:16.666,335.0,1.2679263081395349,1.1539381857987998
2025-03-23 10:17:16.700,316.0,1.1638722489391795,1.1875433545055545
2025-03-23 10:17:16.733,327.0,1.2234216379310343,1.215109128075141
2025-03-23 10:17:16.766,321.0,1.1907088034188034,1.219409058730573
2025-03-23 10:17:16.800,323.0,1.2015507714285716,1.209495953971425
2025-03-23 10:17:16.833,332.0,1.2511162952243124,1.2061339513883802
2025-03-23 10:17:16.866,312.0,1.1426747679324893,1.201894455187042
2025-03-23 10:17:16.900,304.0,1.1009873713490959,1.1774076018706547
2025-03-23 10:17:16.933,219.0,0.7092930597014925,1.0811244531271924
2025-03-23 10:17:16.966,230.0,0.755252711223203,0.9918648410861186
2025-03-23 10:17:17.000,167.0,0.5080194626168224,0.8432454745646207
2025-03-23 10:17:17.033,57.0,0.15365099378881988,0.6454407197358867
2025-03-23 10:17:17.066,19.0,0.049278505976095614,0.43509894666128673
2025-03-23 10:17:17.100,3.0,0.007658764705882353,0.2947720876621646
2025-03-23 10:17:17.133,0.0,2.5454350199944774e-08,0.14372155050839408
2025-03-23 10:17:17.166,5.0,0.012789685658153242,0.044675595116660256
2025-03-23 10:17:17.200,11.0,0.02830413043478261,0.019606222445852806
2025-03-23 10:17:17.233,70.0,0.1912682056663169,0.048004162383897056
2025-03-23 10:17:17.266,61.0,0.16511723492723493,0.07949585642816757
2025-03-23 10:17:17.300,56.0,0.15079925542916237,0.10965570242313
2025-03-23 10:17:17.333,60.0,0.1622417445482866,0.1395461142011567
2025-03-23 10:17:17.366,67.0,0.1824965062761506,0.17038458936943027
2025-03-23 10:17:17.400,51.0,0.13662858024691357,0.1594566642855496
2025-03-23 10:17:17.433,65.0,0.17667922755741128,0.1617690628115849
2025-03-23 10:17:17.466,53.0,0.14227931958762888,0.16006507564327818
2025-03-23 10:17:17.500,61.0,0.16511723492723493,0.16064017371906786
2025-03-23 10:17:17.533,66.0,0.17958482758620692,0.16005783798107912
2025-03-23 10:17:17.566,67.0,0.1824965062761506,0.16923142318692652
2025-03-23 10:17:17.600,65.0,0.17667922755741128,0.16923142318692652
2025-03-23 10:17:17.633,11.0,0.02830413043478261,0.14643638535635728
2025-03-23 10:17:17.666,8.0,0.020523980295566503,0.11751773443002358
2025-03-23 10:17:17.700,18.0,0.04663844776119403,0.09092845846502101
2025-03-23 10:17:17.733,0.0,2.5454350199944774e-08,0.05442916230066092
2025-03-23 10:17:17.766,16.0,0.04137406156901688,0.02736812910298205
2025-03-23 10:17:17.800,20.0,0.05192382851445663,0.03209206871891685
2025-03-23 10:17:17.833,12.0,0.030907774480712167,0.03416882755594598
2025-03-23 10:17:17.866,0.0,2.5454350199944774e-08,0.024841143094577217
2025-03-23 10:17:17.900,17.0,0.044003638170974156,0.03364186563790201
2025-03-23 10:17:17.933,24.0,0.06255807807807807,0.03787866893971425
2025-03-23 10:17:17.966,17.0,0.044003638170974156,0.03629463087101775
2025-03-23 10:17:18.000,17.0,0.044003638170974156,0.038913803609070145
2025-03-23 10:17:18.033,15.0,0.03874970238095238,0.04666373899439058
2025-03-23 10:17:18.066,17.0,0.044003638170974156,0.04666373899439058
2025-03-23 10:17:18.100,19.0,0.049278505976095614,0.04400782457399409
2025-03-23 10:17:18.133,16.0,0.04137406156901688,0.04348190925360264
2025-03-23 10:17:18.166,19.0,0.049278505976095614,0.044536882814626935
2025-03-23 10:17:18.200,20.0,0.05192382851445663,0.04717170804132779
