Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:59.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:30:59.600,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:30:59.633,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:30:59.666,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:30:59.700,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:30:59.733,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:30:59.766,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:30:59.800,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:30:59.833,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:30:59.866,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:30:59.900,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:30:59.933,4.0,0.018019509322865553,0.028002105928401973
2025-03-27 16:30:59.966,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:31:00.000,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:31:00.033,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:31:00.066,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 16:31:00.100,8.0,0.03618104433497537,0.02799674853826287
2025-03-27 16:31:00.133,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:31:00.166,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:31:00.200,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:31:00.233,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:31:00.266,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:31:00.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:31:00.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:31:00.366,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:31:00.400,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:31:00.433,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:31:00.466,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:31:00.500,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 16:31:00.533,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:31:00.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:31:00.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:31:00.633,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:31:00.666,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:31:00.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:31:00.733,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:31:00.766,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:31:00.800,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 16:31:00.833,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:31:00.866,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:31:00.900,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 16:31:00.933,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:31:00.966,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:31:01.000,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:31:01.033,5.0,0.022546512770137524,0.024367997363639732
2025-03-27 16:31:01.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 16:31:01.100,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:31:01.133,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:31:01.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:31:01.200,25.0,0.11499173346693387,0.041039117974155416
2025-03-27 16:31:01.233,7.0,0.031627253937007875,0.04376066689698389
2025-03-27 16:31:01.266,8.0,0.03618104433497537,0.04558039198816775
2025-03-27 16:31:01.300,7.0,0.031627253937007875,0.04648935899975811
2025-03-27 16:31:01.333,24.0,0.11028156156156156,0.06494176944749731
2025-03-27 16:31:01.366,40.0,0.1867943031536114,0.0793022833848328
2025-03-27 16:31:01.400,45.0,0.21121794478527606,0.11522042155448645
2025-03-27 16:31:01.433,32.0,0.1482291019172553,0.13763003307094243
2025-03-27 16:31:01.466,40.0,0.1867943031536114,0.16866344291426313
2025-03-27 16:31:01.500,34.0,0.15781191102123357,0.17816951280619753
2025-03-27 16:31:01.533,61.0,0.2910796985446985,0.199026591884415
2025-03-27 16:31:01.566,63.0,0.30124959375,0.21703292167735974
2025-03-27 16:31:01.600,55.0,0.26082215909090906,0.23955153311209051
2025-03-27 16:31:01.633,58.0,0.27590389637305696,0.25737345175597964
2025-03-27 16:31:01.666,62.0,0.29615935483870964,0.2850429405194749
2025-03-27 16:31:01.700,57.0,0.27086624223602485,0.28100024925774014
2025-03-27 16:31:01.733,60.0,0.28601059190031153,0.27795244888780246
2025-03-27 16:31:01.766,66.0,0.3165841379310345,0.28910484465582753
2025-03-27 16:31:01.800,64.0,0.30635044838373304,0.29519415505796276
2025-03-27 16:31:01.833,71.0,0.34235648109243694,0.3044335803087082
2025-03-27 16:31:01.866,60.0,0.28601059190031153,0.3074624502415655
2025-03-27 16:31:01.900,56.0,0.26583900723888315,0.30342813330927987
2025-03-27 16:31:01.933,19.0,0.08687144422310757,0.2574855945676945
2025-03-27 16:31:01.966,21.0,0.09620745508982036,0.21545699590891193
2025-03-27 16:31:02.000,6.0,0.027082418879056047,0.15240218346623574
2025-03-27 16:31:02.033,6.0,0.027082418879056047,0.10061654886198464
2025-03-27 16:31:02.066,13.0,0.05908525742574257,0.059265798899356514
2025-03-27 16:31:02.100,6.0,0.027082418879056047,0.04730799383054622
2025-03-27 16:31:02.133,4.0,0.018019509322865553,0.031670404677155255
2025-03-27 16:31:02.166,8.0,0.03618104433497537,0.03349012976833912
2025-03-27 16:31:02.200,6.0,0.027082418879056047,0.03349012976833912
2025-03-27 16:31:02.233,6.0,0.027082418879056047,0.027089562059001815
2025-03-27 16:31:02.266,5.0,0.022546512770137524,0.02618238083721811
2025-03-27 16:31:02.300,9.0,0.040743816568047334,0.030727242286254466
2025-03-27 16:31:02.333,3.0,0.013501382352941176,0.02619130988984763
2025-03-27 16:31:02.366,7.0,0.031627253937007875,0.02710027690143799
2025-03-27 16:31:02.400,7.0,0.031627253937007875,0.028009243913028357
2025-03-27 16:31:02.433,4.0,0.018019509322865553,0.02710384322357396
2025-03-27 16:31:02.466,6.0,0.027082418879056047,0.024371563685775706
2025-03-27 16:31:02.500,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:31:02.533,3.0,0.013501382352941176,0.024371563685775706
2025-03-27 16:31:02.566,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:31:02.600,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 16:31:02.633,3.0,0.013501382352941176,0.023467938291790832
2025-03-27 16:31:02.666,5.0,0.022546512770137524,0.02165179005841676
2025-03-27 16:31:02.700,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 16:31:02.733,3.0,0.013501382352941176,0.022560757070007126
2025-03-27 16:31:02.766,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 16:31:02.800,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 16:31:02.833,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 16:31:02.866,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:31:02.900,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:31:02.933,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:31:02.966,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:31:03.000,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 16:31:03.033,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:31:03.066,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:31:03.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:31:03.133,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:31:03.166,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:31:03.200,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:31:03.233,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:31:03.266,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:31:03.300,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:31:03.333,4.0,0.018019509322865553,0.024368007857976874
