Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:59.566,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:30:59.600,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:30:59.633,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:30:59.666,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:30:59.700,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:30:59.733,7.0,0.019238149606299212,0.014821426685396122
2025-03-27 16:30:59.766,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:30:59.800,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:30:59.833,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:30:59.866,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:30:59.900,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:30:59.933,8.0,0.022008118226600985,0.01703196386827372
2025-03-27 16:30:59.966,7.0,0.019238149606299212,0.01868742107118224
2025-03-27 16:31:00.000,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 16:31:00.033,7.0,0.019238149606299212,0.017582698812004912
2025-03-27 16:31:00.066,7.0,0.019238149606299212,0.01868742107118224
2025-03-27 16:31:00.100,5.0,0.013714538310412572,0.01702870508794456
2025-03-27 16:31:00.133,6.0,0.01647362831858407,0.01647580083040153
2025-03-27 16:31:00.166,8.0,0.022008118226600985,0.01813451681363921
2025-03-27 16:31:00.200,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:31:00.233,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:31:00.266,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:31:00.300,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:31:00.333,7.0,0.019238149606299212,0.017581612556096183
2025-03-27 16:31:00.366,8.0,0.022008118226600985,0.019240328539333863
2025-03-27 16:31:00.400,6.0,0.01647362831858407,0.019240328539333863
2025-03-27 16:31:00.433,7.0,0.019238149606299212,0.01868633481527351
2025-03-27 16:31:00.466,8.0,0.022008118226600985,0.019793232796876892
2025-03-27 16:31:00.500,5.0,0.013714538310412572,0.018688510537699564
2025-03-27 16:31:00.533,7.0,0.019238149606299212,0.01813451681363921
2025-03-27 16:31:00.566,8.0,0.022008118226600985,0.019241414795242592
2025-03-27 16:31:00.600,6.0,0.01647362831858407,0.018688510537699564
2025-03-27 16:31:00.633,7.0,0.019238149606299212,0.01813451681363921
2025-03-27 16:31:00.666,8.0,0.022008118226600985,0.019793232796876892
2025-03-27 16:31:00.700,6.0,0.01647362831858407,0.019240328539333863
2025-03-27 16:31:00.733,6.0,0.01647362831858407,0.018133430557730482
2025-03-27 16:31:00.766,8.0,0.022008118226600985,0.019240328539333863
2025-03-27 16:31:00.800,6.0,0.01647362831858407,0.018687424281790835
2025-03-27 16:31:00.833,6.0,0.01647362831858407,0.017580526300187454
2025-03-27 16:31:00.866,7.0,0.019238149606299212,0.018133430557730482
2025-03-27 16:31:00.900,6.0,0.01647362831858407,0.018133430557730482
2025-03-27 16:31:00.933,6.0,0.01647362831858407,0.0170265325761271
2025-03-27 16:31:00.966,8.0,0.022008118226600985,0.018133430557730482
2025-03-27 16:31:01.000,6.0,0.01647362831858407,0.018133430557730482
2025-03-27 16:31:01.033,5.0,0.013714538310412572,0.017028708298553154
2025-03-27 16:31:01.066,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:31:01.100,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:31:01.133,16.0,0.044365918570009925,0.022055348347204025
2025-03-27 16:31:01.166,15.0,0.041551785714285715,0.027070979826344356
2025-03-27 16:31:01.200,14.0,0.03874323092170466,0.032076718348602776
2025-03-27 16:31:01.233,39.0,0.11066963414634146,0.04980902153255087
2025-03-27 16:31:01.266,43.0,0.1225184081632653,0.07156979550312143
2025-03-27 16:31:01.300,68.0,0.19882203141361254,0.10246101807184194
2025-03-27 16:31:01.333,98.0,0.29583074594594594,0.153316810118174
2025-03-27 16:31:01.366,118.0,0.36407628729281766,0.21838342139239658
2025-03-27 16:31:01.400,204.0,0.6955129670329669,0.3353520879697217
2025-03-27 16:31:01.433,210.0,0.7212531365313652,0.4550990336433417
2025-03-27 16:31:01.466,233.0,0.8235458734177215,0.5800438020441634
2025-03-27 16:31:01.500,239.0,0.8512180102040816,0.6911212548957906
2025-03-27 16:31:01.533,199.0,0.6743491747572816,0.7531758323886835
2025-03-27 16:31:01.566,258.0,0.9417101176470588,0.8024152625115017
2025-03-27 16:31:01.600,282.0,1.062649068825911,0.8706944489704109
2025-03-27 16:31:01.633,278.0,1.0419514630872482,0.9143755669043163
2025-03-27 16:31:01.666,277.0,1.0368117426273458,0.9514943133889692
2025-03-27 16:31:01.700,316.0,1.2480346251768033,1.0662314034728735
2025-03-27 16:31:01.733,279.0,1.047105,1.0873103799434618
2025-03-27 16:31:01.766,305.0,1.1861356545961004,1.1120076970974995
2025-03-27 16:31:01.800,320.0,1.271023613086771,1.157822127097404
2025-03-27 16:31:01.833,312.0,1.2253043037974682,1.1955206393314288
2025-03-27 16:31:01.866,323.0,1.2884377714285713,1.2036012685817823
2025-03-27 16:31:01.900,296.0,1.1368842916093533,1.221557126903653
2025-03-27 16:31:01.933,231.0,0.8144149999999999,1.1472129959844328
2025-03-27 16:31:01.966,170.0,0.5564919109026963,1.0043066555476179
2025-03-27 16:31:02.000,107.0,0.32617244541484713,0.8244802838710936
2025-03-27 16:31:02.033,91.0,0.2726367811158798,0.6213200858085554
2025-03-27 16:31:02.066,83.0,0.24655238297872337,0.4432537040824293
2025-03-27 16:31:02.100,51.0,0.1465085185185185,0.30967240778613303
2025-03-27 16:31:02.133,46.0,0.131468659160696,0.22466775743773296
2025-03-27 16:31:02.166,33.0,0.093076,0.17804846835476354
2025-03-27 16:31:02.200,64.0,0.18634611053180394,0.1607903342379484
2025-03-27 16:31:02.233,19.0,0.05284195219123506,0.1220482480804507
2025-03-27 16:31:02.266,12.0,0.033142789317507415,0.0993751022402485
2025-03-27 16:31:02.300,17.0,0.047185646123260434,0.08251849963276138
2025-03-27 16:31:02.333,19.0,0.05284195219123506,0.0744716900710084
2025-03-27 16:31:02.366,21.0,0.05852083832335329,0.048906635629318254
2025-03-27 16:31:02.400,20.0,0.05567856430707876,0.04947395805248699
2025-03-27 16:31:02.433,18.0,0.05001098507462686,0.05284759720391088
2025-03-27 16:31:02.466,6.0,0.01647362831858407,0.04670519364297561
2025-03-27 16:31:02.500,6.0,0.01647362831858407,0.03943152886844541
2025-03-27 16:31:02.533,5.0,0.013714538310412572,0.03047026886585727
2025-03-27 16:31:02.566,6.0,0.01647362831858407,0.022629281668158335
2025-03-27 16:31:02.600,7.0,0.019238149606299212,0.016474714574492802
2025-03-27 16:31:02.633,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:31:02.666,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:31:02.700,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:31:02.733,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:31:02.766,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:31:02.800,7.0,0.019238149606299212,0.01758052308957886
2025-03-27 16:31:02.833,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:31:02.866,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:31:02.900,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 16:31:02.933,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:31:02.966,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:31:03.000,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:31:03.033,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:31:03.066,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:31:03.100,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:31:03.133,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 16:31:03.166,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:31:03.200,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:31:03.233,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:31:03.266,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:31:03.300,8.0,0.022008118226600985,0.017581612556096183
2025-03-27 16:31:03.333,5.0,0.013714538310412572,0.017029794554461884
