Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:26:48.566,6.0,0.0285129203539823,0.03911164088382318
2025-03-27 16:26:48.600,3.0,0.014214529411764704,0.029513315083007797
2025-03-27 16:26:48.633,12.0,0.05736427299703264,0.03623868441718839
2025-03-27 16:26:48.666,6.0,0.0285129203539823,0.03719378322275892
2025-03-27 16:26:48.700,4.0,0.018971305201177624,0.029515189663587918
2025-03-27 16:26:48.733,11.0,0.05253195652173913,0.034318996897139284
2025-03-27 16:26:48.766,6.0,0.0285129203539823,0.037178675085582806
2025-03-27 16:26:48.800,6.0,0.0285129203539823,0.03140840455697273
2025-03-27 16:26:48.833,13.0,0.06220615841584158,0.03814705216934459
2025-03-27 16:26:48.866,6.0,0.0285129203539823,0.04005537519990553
2025-03-27 16:26:48.900,6.0,0.0285129203539823,0.035251567966354154
2025-03-27 16:26:48.933,13.0,0.06220615841584158,0.04199021557872601
2025-03-27 16:26:48.966,6.0,0.0285129203539823,0.041990215578726016
2025-03-27 16:26:49.000,5.0,0.023737426326129667,0.03429646916078363
2025-03-27 16:26:49.033,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 16:26:49.066,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 16:26:49.100,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 16:26:49.133,13.0,0.06220615841584158,0.040068619805152694
2025-03-27 16:26:49.166,7.0,0.03329781496062992,0.041980697532052746
2025-03-27 16:26:49.200,4.0,0.018971305201177624,0.03430210397288174
2025-03-27 16:26:49.233,12.0,0.05736427299703264,0.03911539558016229
2025-03-27 16:26:49.266,8.0,0.038092137931034484,0.041986337901143256
2025-03-27 16:26:49.300,4.0,0.018971305201177624,0.03333936725821046
2025-03-27 16:26:49.333,11.0,0.05253195652173913,0.037186195570432304
2025-03-27 16:26:49.366,9.0,0.04289591715976331,0.041971117962149446
2025-03-27 16:26:49.400,3.0,0.014214529411764704,0.03334116924509586
2025-03-27 16:26:49.433,13.0,0.06220615841584158,0.038163973342057275
2025-03-27 16:26:49.466,7.0,0.03329781496062992,0.04102927529394773
2025-03-27 16:26:49.500,4.0,0.018971305201177624,0.03431714502983543
2025-03-27 16:26:49.533,9.0,0.04289591715976331,0.03431714502983543
2025-03-27 16:26:49.566,7.0,0.03329781496062992,0.03813380213960848
2025-03-27 16:26:49.600,4.0,0.018971305201177624,0.029486831496675685
2025-03-27 16:26:49.633,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 16:26:49.666,7.0,0.03329781496062992,0.03427175388839283
2025-03-27 16:26:49.700,3.0,0.014214529411764704,0.0285354763387931
2025-03-27 16:26:49.733,10.0,0.04770918065153011,0.031417749476973136
2025-03-27 16:26:49.766,4.0,0.018971305201177624,0.031417749476973136
2025-03-27 16:26:49.800,3.0,0.014214529411764704,0.02568147192737341
2025-03-27 16:26:49.833,11.0,0.05253195652173913,0.029528300239595254
2025-03-27 16:26:49.866,11.0,0.05253195652173913,0.03719178566159014
2025-03-27 16:26:49.900,4.0,0.018971305201177624,0.031444210571519644
2025-03-27 16:26:49.933,13.0,0.06220615841584158,0.04009118121445244
2025-03-27 16:26:49.966,13.0,0.06220615841584158,0.049689507015267816
2025-03-27 16:26:50.000,3.0,0.014214529411764704,0.04202602159327293
2025-03-27 16:26:50.033,6.0,0.0285129203539823,0.03722221435972156
2025-03-27 16:26:50.066,5.0,0.023737426326129667,0.03817543858471197
2025-03-27 16:26:50.100,7.0,0.03329781496062992,0.032393769893669634
2025-03-27 16:26:50.133,7.0,0.03329781496062992,0.026612101202627303
2025-03-27 16:26:50.166,4.0,0.018971305201177624,0.027563456360509886
2025-03-27 16:26:50.200,11.0,0.05253195652173913,0.03236726359406125
2025-03-27 16:26:50.233,13.0,0.06220615841584158,0.040061010012003635
2025-03-27 16:26:50.266,7.0,0.03329781496062992,0.04006101001200364
2025-03-27 16:26:50.300,4.0,0.018971305201177624,0.03719570806011318
2025-03-27 16:26:50.333,7.0,0.03329781496062992,0.04006101001200364
2025-03-27 16:26:50.366,6.0,0.0285129203539823,0.03525720277845227
2025-03-27 16:26:50.400,2.0,0.009467071498530853,0.02470938539499012
2025-03-27 16:26:50.433,8.0,0.038092137931034484,0.025668249989071034
2025-03-27 16:26:50.466,5.0,0.023737426326129667,0.026621474214061445
2025-03-27 16:26:50.500,12.0,0.05736427299703264,0.03143476582134199
2025-03-27 16:26:50.533,6.0,0.0285129203539823,0.03143476582134199
2025-03-27 16:26:50.566,2.0,0.009467071498530853,0.03143476582134199
2025-03-27 16:26:50.600,11.0,0.05253195652173913,0.03432272953948292
2025-03-27 16:26:50.633,8.0,0.038092137931034484,0.037193671860463885
2025-03-27 16:26:50.666,10.0,0.04770918065153011,0.03526265339136338
2025-03-27 16:26:50.700,15.0,0.07191875,0.043943819320566915
2025-03-27 16:26:50.733,24.0,0.11610666666666665,0.06527173835419409
2025-03-27 16:26:50.766,112.0,0.5941704500548847,0.1735994370608232
2025-03-27 16:26:50.800,45.0,0.2223745398773006,0.2104559174500764
2025-03-27 16:26:50.833,28.0,0.13600233165829145,0.2281145476514287
2025-03-27 16:26:50.866,39.0,0.1915494512195122,0.2520406878953311
2025-03-27 16:26:50.900,41.0,0.20178262729124233,0.2691758800202463
2025-03-27 16:26:50.933,30.0,0.14601027190332327,0.17954384438993398
2025-03-27 16:26:50.966,38.0,0.1864484467005076,0.1723586257545754
2025-03-27 16:26:51.000,44.0,0.21721078651685394,0.18860031672628788
2025-03-27 16:26:51.033,30.0,0.14601027190332327,0.17949248086305009
2025-03-27 16:26:51.066,30.0,0.14601027190332327,0.16833800978546626
2025-03-27 16:26:51.100,45.0,0.2223745398773006,0.18361086338026172
2025-03-27 16:26:51.133,40.0,0.19666083418107833,0.18565334087637592
2025-03-27 16:26:51.166,42.0,0.20691486238532109,0.18359415605006932
2025-03-27 16:26:51.200,49.0,0.24313558521560574,0.20301921871252582
2025-03-27 16:26:51.233,32.0,0.15605860746720485,0.20502888582530213
2025-03-27 16:26:51.266,27.0,0.13101343373493973,0.18675666459682996
2025-03-27 16:26:51.300,36.0,0.17627744680851062,0.18267998712231642
2025-03-27 16:26:51.333,30.0,0.14601027190332327,0.17049906902591683
2025-03-27 16:26:51.366,20.0,0.09636969092721834,0.14114589016823936
2025-03-27 16:26:51.400,32.0,0.15605860746720485,0.14114589016823936
2025-03-27 16:26:51.433,16.0,0.0767895134061569,0.1303011061024828
2025-03-27 16:26:51.466,10.0,0.04770918065153011,0.1045874528710867
2025-03-27 16:26:51.500,19.0,0.09146001992031871,0.09367740247448579
2025-03-27 16:26:51.533,12.0,0.05736427299703264,0.08587631888844864
2025-03-27 16:26:51.566,4.0,0.018971305201177624,0.0584588584352432
2025-03-27 16:26:51.600,8.0,0.038092137931034484,0.05071938334021872
2025-03-27 16:26:51.633,10.0,0.04770918065153011,0.05071938334021872
2025-03-27 16:26:51.666,3.0,0.014214529411764704,0.03527028523850791
2025-03-27 16:26:51.700,9.0,0.04289591715976331,0.03237661407105405
2025-03-27 16:26:51.733,11.0,0.05253195652173913,0.039088744335166355
2025-03-27 16:26:51.766,5.0,0.023737426326129667,0.03621780201418539
2025-03-27 16:26:51.800,7.0,0.03329781496062992,0.03333552887600535
2025-03-27 16:26:51.833,13.0,0.06220615841584158,0.042933854676820725
2025-03-27 16:26:51.866,5.0,0.023737426326129667,0.039102156510093994
2025-03-27 16:26:51.900,9.0,0.04289591715976331,0.03717494863769883
2025-03-27 16:26:51.933,11.0,0.05253195652173913,0.042933854676820725
2025-03-27 16:26:51.966,6.0,0.0285129203539823,0.04197687575549121
2025-03-27 16:26:52.000,7.0,0.03329781496062992,0.03619520706444887
2025-03-27 16:26:52.033,14.0,0.06705764122893954,0.044859250045010846
2025-03-27 16:26:52.066,7.0,0.03329781496062992,0.04293962960518417
2025-03-27 16:26:52.100,6.0,0.0285129203539823,0.0381358223716328
2025-03-27 16:26:52.133,13.0,0.06220615841584158,0.044874469984004656
2025-03-27 16:26:52.166,6.0,0.0285129203539823,0.04391749106267513
2025-03-27 16:26:52.200,5.0,0.023737426326129667,0.035253448082113156
2025-03-27 16:26:52.233,11.0,0.05253195652173913,0.039100276394335
2025-03-27 16:26:52.266,6.0,0.0285129203539823,0.039100276394335
2025-03-27 16:26:52.300,8.0,0.038092137931034484,0.034277472297373573
2025-03-27 16:26:52.333,14.0,0.06705764122893954,0.04198641647236503
2025-03-27 16:26:52.366,6.0,0.0285129203539823,0.042941515277935556
2025-03-27 16:26:52.400,7.0,0.03329781496062992,0.039094686965713714
2025-03-27 16:26:52.433,13.0,0.06220615841584158,0.04583333457808557
2025-03-27 16:26:52.466,6.0,0.0285129203539823,0.04391749106267513
2025-03-27 16:26:52.500,4.0,0.018971305201177624,0.034300223857122746
2025-03-27 16:26:52.533,13.0,0.06220615841584158,0.0410388714694946
2025-03-27 16:26:52.566,7.0,0.03329781496062992,0.04103887146949461
2025-03-27 16:26:52.600,3.0,0.014214529411764704,0.03144054566867923
2025-03-27 16:26:52.633,13.0,0.06220615841584158,0.038179193281051085
2025-03-27 16:26:52.666,6.0,0.0285129203539823,0.04008751631161202
2025-03-27 16:26:52.700,5.0,0.023737426326129667,0.03239376989366964
2025-03-27 16:26:52.733,13.0,0.06220615841584158,0.038175438584711965
2025-03-27 16:26:52.766,7.0,0.03329781496062992,0.04199209569448502
2025-03-27 16:26:52.800,2.0,0.009467071498530853,0.031444278311022866
2025-03-27 16:26:52.833,13.0,0.06220615841584158,0.03818292592339472
2025-03-27 16:26:52.866,8.0,0.038092137931034484,0.04105386824437569
