Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:26:48.566,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:26:48.600,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 16:26:48.633,7.0,0.019238149606299212,0.018133427347121887
2025-03-27 16:26:48.666,5.0,0.013714538310412572,0.01702870508794456
2025-03-27 16:26:48.700,6.0,0.01647362831858407,0.01647580083040153
2025-03-27 16:26:48.733,7.0,0.019238149606299212,0.01758052308957886
2025-03-27 16:26:48.766,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 16:26:48.800,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:26:48.833,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:26:48.866,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:26:48.900,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:26:48.933,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:26:48.966,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 16:26:49.000,6.0,0.01647362831858407,0.01537433094293915
2025-03-27 16:26:49.033,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:26:49.066,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:26:49.100,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:26:49.133,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:26:49.166,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:26:49.200,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:26:49.233,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 16:26:49.266,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:26:49.300,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:26:49.333,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 16:26:49.366,4.0,0.010960863591756624,0.015927241609096393
2025-03-27 16:26:49.400,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:26:49.433,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:26:49.466,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:26:49.500,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:26:49.533,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:26:49.566,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:26:49.600,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:26:49.633,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:26:49.666,6.0,0.01647362831858407,0.01647580083040153
2025-03-27 16:26:49.700,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:26:49.733,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:26:49.766,6.0,0.01647362831858407,0.01757943683367013
2025-03-27 16:26:49.800,6.0,0.01647362831858407,0.0170265325761271
2025-03-27 16:26:49.833,8.0,0.022008118226600985,0.018133430557730482
2025-03-27 16:26:49.866,6.0,0.01647362831858407,0.018133430557730482
2025-03-27 16:26:49.900,5.0,0.013714538310412572,0.017028708298553154
2025-03-27 16:26:49.933,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:26:49.966,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:26:50.000,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:26:50.033,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:26:50.066,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:26:50.100,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:26:50.133,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:26:50.166,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 16:26:50.200,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:26:50.233,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 16:26:50.266,7.0,0.019238149606299212,0.018133427347121887
2025-03-27 16:26:50.300,5.0,0.013714538310412572,0.01702870508794456
2025-03-27 16:26:50.333,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 16:26:50.366,6.0,0.01647362831858407,0.01758052308957886
2025-03-27 16:26:50.400,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 16:26:50.433,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:26:50.466,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:26:50.500,16.0,0.044365918570009925,0.02150243768104678
2025-03-27 16:26:50.533,16.0,0.044365918570009925,0.027080895731331954
2025-03-27 16:26:50.566,13.0,0.035940237623762375,0.032076770537733106
2025-03-27 16:26:50.600,14.0,0.03874323092170466,0.03597778680081419
2025-03-27 16:26:50.633,19.0,0.05284195219123506,0.043251451575344387
2025-03-27 16:26:50.666,18.0,0.05001098507462686,0.044380464876267775
2025-03-27 16:26:50.700,16.0,0.044365918570009925,0.044380464876267775
2025-03-27 16:26:50.733,22.0,0.06136879120879121,0.04946617559327355
2025-03-27 16:26:50.766,20.0,0.05567856430707876,0.05285324227034836
2025-03-27 16:26:50.800,16.0,0.044365918570009925,0.051158035546103334
2025-03-27 16:26:50.833,19.0,0.05284195219123506,0.051724228969424975
2025-03-27 16:26:50.866,19.0,0.05284195219123506,0.053419435693670005
2025-03-27 16:26:50.900,15.0,0.041551785714285715,0.04945603459476891
2025-03-27 16:26:50.933,19.0,0.05284195219123506,0.048888712171600165
2025-03-27 16:26:50.966,18.0,0.05001098507462686,0.05001772547252355
2025-03-27 16:26:51.000,20.0,0.05567856430707876,0.05058504789569229
2025-03-27 16:26:51.033,19.0,0.05284195219123506,0.05058504789569229
2025-03-27 16:26:51.066,19.0,0.05284195219123506,0.05284308119108216
2025-03-27 16:26:51.100,17.0,0.047185646123260434,0.051711819977487236
2025-03-27 16:26:51.133,22.0,0.06136879120879121,0.053983381204320106
2025-03-27 16:26:51.166,19.0,0.05284195219123506,0.05341605878115137
2025-03-27 16:26:51.200,17.0,0.047185646123260434,0.05228479756755644
2025-03-27 16:26:51.233,18.0,0.05001098507462686,0.051718604144234806
2025-03-27 16:26:51.266,18.0,0.05001098507462686,0.052283671934508086
2025-03-27 16:26:51.300,12.0,0.033142789317507415,0.04663847155625133
2025-03-27 16:26:51.333,18.0,0.05001098507462686,0.04607227813292969
2025-03-27 16:26:51.366,13.0,0.035940237623762375,0.04382319643303007
2025-03-27 16:26:51.400,7.0,0.019238149606299212,0.037668629339364545
2025-03-27 16:26:51.433,10.0,0.027564461994076996,0.03317932472325458
2025-03-27 16:26:51.466,6.0,0.01647362831858407,0.0298454925234699
2025-03-27 16:26:51.500,9.0,0.024783550295857985,0.024800005567716128
2025-03-27 16:26:51.533,9.0,0.024783550295857985,0.02256866810213525
2025-03-27 16:26:51.566,10.0,0.027564461994076996,0.024233930579690807
2025-03-27 16:26:51.600,9.0,0.024783550295857985,0.023677748240047005
2025-03-27 16:26:51.633,11.0,0.030350869565217393,0.026453196489373672
2025-03-27 16:26:51.666,10.0,0.027564461994076996,0.027009378829017473
2025-03-27 16:26:51.700,4.0,0.010960863591756624,0.0242448414881972
2025-03-27 16:26:51.733,5.0,0.013714538310412572,0.021474856751464315
2025-03-27 16:26:51.766,5.0,0.013714538310412572,0.019261054354375237
2025-03-27 16:26:51.800,4.0,0.010960863591756624,0.01538305315968308
2025-03-27 16:26:51.833,5.0,0.013714538310412572,0.012613068422950196
2025-03-27 16:26:51.866,3.0,0.008212588235294117,0.012063413351657695
2025-03-27 16:26:51.900,7.0,0.019238149606299212,0.01316813561083502
2025-03-27 16:26:51.933,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 16:26:51.966,4.0,0.010960863591756624,0.01371995361246932
2025-03-27 16:26:52.000,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 16:26:52.033,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:26:52.066,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 16:26:52.100,5.0,0.013714538310412572,0.012614151480853304
2025-03-27 16:26:52.133,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:26:52.166,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:26:52.200,6.0,0.01647362831858407,0.013164886424584495
2025-03-27 16:26:52.233,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:26:52.266,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:26:52.300,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:26:52.333,6.0,0.01647362831858407,0.015921810316949774
2025-03-27 16:26:52.366,4.0,0.010960863591756624,0.014819257371584283
2025-03-27 16:26:52.400,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:26:52.433,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 16:26:52.466,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:26:52.500,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:26:52.533,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:26:52.566,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 16:26:52.600,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:26:52.633,7.0,0.019238149606299212,0.01482250655783481
2025-03-27 16:26:52.666,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 16:26:52.700,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:26:52.733,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:26:52.766,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:26:52.800,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:26:52.833,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 16:26:52.866,6.0,0.01647362831858407,0.014819257371584283
