Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:02:01.566,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 15:02:01.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 15:02:01.633,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 15:02:01.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 15:02:01.700,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 15:02:01.733,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:02:01.766,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 15:02:01.800,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 15:02:01.833,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:02:01.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 15:02:01.900,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 15:02:01.933,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:02:01.966,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 15:02:02.000,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 15:02:02.033,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 15:02:02.066,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 15:02:02.100,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 15:02:02.133,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 15:02:02.166,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 15:02:02.200,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 15:02:02.233,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 15:02:02.266,11.0,0.04989641304347826,0.02893079619652418
2025-03-23 15:02:02.300,18.0,0.08221737313432835,0.03904882003598827
2025-03-23 15:02:02.333,24.0,0.11028156156156156,0.05659582979427308
2025-03-23 15:02:02.366,19.0,0.08687144422310757,0.07126984216830635
2025-03-23 15:02:02.400,19.0,0.08687144422310757,0.08322764723711666
2025-03-23 15:02:02.433,21.0,0.09620745508982036,0.09248985564638508
2025-03-23 15:02:02.466,25.0,0.11499173346693387,0.09904472771290618
2025-03-23 15:02:02.500,18.0,0.08221737313432835,0.09343189002745954
2025-03-23 15:02:02.533,9.0,0.040743816568047334,0.08420636449644749
2025-03-23 15:02:02.566,15.0,0.06831056547619048,0.08049418874706409
2025-03-23 15:02:02.600,12.0,0.05448629080118694,0.0721499558893374
2025-03-23 15:02:02.633,22.0,0.10088945054945055,0.06932949930584074
2025-03-23 15:02:02.666,22.0,0.10088945054945055,0.07306391478886518
2025-03-23 15:02:02.700,3.0,0.013501382352941176,0.06761542794584395
2025-03-23 15:02:02.733,6.0,0.027082418879056047,0.05936979862641706
2025-03-23 15:02:02.766,5.0,0.022546512770137524,0.05298184302020718
2025-03-23 15:02:02.800,3.0,0.013501382352941176,0.0355042293809053
2025-03-23 15:02:02.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:02:02.866,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 15:02:02.900,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 15:02:02.933,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 15:02:02.966,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 15:02:03.000,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 15:02:03.033,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 15:02:03.066,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 15:02:03.100,7.0,0.031627253937007875,0.019839208147178662
2025-03-23 15:02:03.133,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:02:03.166,12.0,0.05448629080118694,0.029852338070201885
2025-03-23 15:02:03.200,4.0,0.018019509322865553,0.03075596346418676
2025-03-23 15:02:03.233,5.0,0.022546512770137524,0.03166136415364116
2025-03-23 15:02:03.266,4.0,0.018019509322865553,0.02893981523081269
2025-03-23 15:02:03.300,4.0,0.018019509322865553,0.026218266307984225
2025-03-23 15:02:03.333,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 15:02:03.366,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 15:02:03.400,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 15:02:03.433,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 15:02:03.466,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 15:02:03.500,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 15:02:03.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 15:02:03.566,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 15:02:03.600,7.0,0.031627253937007875,0.020749934743558202
2025-03-23 15:02:03.633,4.0,0.018019509322865553,0.021653560137543076
2025-03-23 15:02:03.666,3.0,0.013501382352941176,0.018937352832320106
2025-03-23 15:02:03.700,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 15:02:03.733,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 15:02:03.766,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 15:02:03.800,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 15:02:03.833,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 15:02:03.866,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 15:02:03.900,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 15:02:03.933,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 15:02:03.966,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 15:02:04.000,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 15:02:04.033,4.0,0.018019509322865553,0.023464382463992
2025-03-23 15:02:04.066,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 15:02:04.100,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 15:02:04.133,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 15:02:04.166,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 15:02:04.200,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 15:02:04.233,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 15:02:04.266,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 15:02:04.300,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 15:02:04.333,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 15:02:04.366,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 15:02:04.400,6.0,0.027082418879056047,0.019837422357372
2025-03-23 15:02:04.433,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:02:04.466,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 15:02:04.500,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 15:02:04.533,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 15:02:04.566,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 15:02:04.600,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 15:02:04.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 15:02:04.666,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 15:02:04.700,7.0,0.031627253937007875,0.02346259667418534
2025-03-23 15:02:04.733,6.0,0.027082418879056047,0.02527517858542344
2025-03-23 15:02:04.766,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 15:02:04.800,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 15:02:04.833,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 15:02:04.866,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 15:02:04.900,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:02:04.933,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 15:02:04.966,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 15:02:05.000,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 15:02:05.033,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 15:02:05.066,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 15:02:05.100,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 15:02:05.133,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:02:05.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:02:05.200,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 15:02:05.233,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:02:05.266,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 15:02:05.300,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:02:05.333,10.0,0.04531559723593287,0.02982722544059034
2025-03-23 15:02:05.366,10.0,0.04531559723593287,0.03256489410037534
2025-03-23 15:02:05.400,6.0,0.027082418879056047,0.03347207532215904
2025-03-23 15:02:05.433,6.0,0.027082418879056047,0.035284657233397146
2025-03-23 15:02:05.466,2.0,0.008992105778648384,0.030757627601725245
2025-03-23 15:02:05.500,6.0,0.027082418879056047,0.02711099193034988
2025-03-23 15:02:05.533,8.0,0.03618104433497537,0.02528408135015838
2025-03-23 15:02:05.566,9.0,0.040743816568047334,0.028016360887956636
2025-03-23 15:02:05.600,9.0,0.040743816568047334,0.030748640425754897
2025-03-23 15:02:05.633,13.0,0.05908525742574257,0.04076727075517373
2025-03-23 15:02:05.666,4.0,0.018019509322865553,0.03895468884393563
2025-03-23 15:02:05.700,9.0,0.040743816568047334,0.039867243290550025
2025-03-23 15:02:05.733,6.0,0.027082418879056047,0.03713496375275177
2025-03-23 15:02:05.766,3.0,0.013501382352941176,0.03168647690973053
2025-03-23 15:02:05.800,6.0,0.027082418879056047,0.025285909200393236
2025-03-23 15:02:05.833,6.0,0.027082418879056047,0.02709849111163133
2025-03-23 15:02:05.866,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 15:02:05.900,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 15:02:05.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 15:02:05.966,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 15:02:06.000,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 15:02:06.033,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 15:02:06.066,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 15:02:06.100,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 15:02:06.133,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 15:02:06.166,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 15:02:06.200,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 15:02:06.233,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 15:02:06.266,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 15:02:06.300,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 15:02:06.333,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 15:02:06.366,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 15:02:06.400,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 15:02:06.433,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 15:02:06.466,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 15:02:06.500,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 15:02:06.533,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 15:02:06.566,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 15:02:06.600,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 15:02:06.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 15:02:06.666,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 15:02:06.700,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 15:02:06.733,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 15:02:06.766,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 15:02:06.800,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 15:02:06.833,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 15:02:06.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 15:02:06.900,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 15:02:06.933,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 15:02:06.966,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 15:02:07.000,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 15:02:07.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:02:07.066,3.0,0.013501382352941176,0.019837422357372
2025-03-23 15:02:07.100,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 15:02:07.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:02:07.166,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:02:07.200,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 15:02:07.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:02:07.266,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:02:07.300,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 15:02:07.333,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 15:02:07.366,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 15:02:07.400,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 15:02:07.433,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 15:02:07.466,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 15:02:07.500,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 15:02:07.533,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:02:07.566,3.0,0.013501382352941176,0.019837422357372
2025-03-23 15:02:07.600,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 15:02:07.633,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:02:07.666,3.0,0.013501382352941176,0.019837422357372
2025-03-23 15:02:07.700,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 15:02:07.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:02:07.766,3.0,0.013501382352941176,0.019837422357372
2025-03-23 15:02:07.800,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 15:02:07.833,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:02:07.866,3.0,0.013501382352941176,0.019837422357372
2025-03-23 15:02:07.900,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 15:02:07.933,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:02:07.966,3.0,0.013501382352941176,0.019837422357372
