Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:02:01.566,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 15:02:01.600,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 15:02:01.633,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 15:02:01.666,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 15:02:01.700,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 15:02:01.733,12.0,0.033142789317507415,0.020917620478306906
2025-03-23 15:02:01.766,6.0,0.01647362831858407,0.021469438479941205
2025-03-23 15:02:01.800,8.0,0.022008118226600985,0.02146943847994121
2025-03-23 15:02:01.833,19.0,0.05284195219123506,0.0292949212561057
2025-03-23 15:02:01.866,12.0,0.033142789317507415,0.03152185547428699
2025-03-23 15:02:01.900,17.0,0.047185646123260434,0.03433042683543759
2025-03-23 15:02:01.933,15.0,0.041551785714285715,0.03934605831457792
2025-03-23 15:02:01.966,6.0,0.01647362831858407,0.038239160332974545
2025-03-23 15:02:02.000,15.0,0.041551785714285715,0.03598112703758467
2025-03-23 15:02:02.033,14.0,0.03874323092170466,0.037101215358424124
2025-03-23 15:02:02.066,14.0,0.03874323092170466,0.03541273231811297
2025-03-23 15:02:02.100,10.0,0.027564461994076996,0.032615267574071224
2025-03-23 15:02:02.133,31.0,0.08725875,0.04677229191035441
2025-03-23 15:02:02.166,59.0,0.1708968049792531,0.07264129576334788
2025-03-23 15:02:02.200,53.0,0.15256787628865978,0.09540622483673891
2025-03-23 15:02:02.233,95.0,0.2858476293103448,0.14482710451446695
2025-03-23 15:02:02.266,72.0,0.21140290220820188,0.1815947925572919
2025-03-23 15:02:02.300,89.0,0.2660737901498929,0.2173578005872705
2025-03-23 15:02:02.333,72.0,0.21140290220820188,0.22545902003306023
2025-03-23 15:02:02.366,105.0,0.319378431372549,0.2588211310498381
2025-03-23 15:02:02.400,114.0,0.3501869306930693,0.271688991326383
2025-03-23 15:02:02.433,108.0,0.32958059016393443,0.2953245289175295
2025-03-23 15:02:02.466,121.0,0.3745741463414634,0.3170246001558436
2025-03-23 15:02:02.500,102.0,0.3092427361563517,0.3365925669454736
2025-03-23 15:02:02.533,107.0,0.32617244541484713,0.3379513697539332
2025-03-23 15:02:02.566,105.0,0.319378431372549,0.33178966988982916
2025-03-23 15:02:02.600,99.0,0.29917285714285713,0.3257081232856137
2025-03-23 15:02:02.633,107.0,0.32617244541484713,0.3160277831002904
2025-03-23 15:02:02.666,105.0,0.319378431372549,0.3180549221435299
2025-03-23 15:02:02.700,112.0,0.3432879912184413,0.32147803130424873
2025-03-23 15:02:02.733,94.0,0.2825342518837459,0.31410919540648813
2025-03-23 15:02:02.766,106.0,0.32277173391494,0.31882897076090466
2025-03-23 15:02:02.800,111.0,0.33984986842105264,0.3215644553621458
2025-03-23 15:02:02.833,103.0,0.3126139565217391,0.32021156039198384
2025-03-23 15:02:02.866,92.0,0.27592885069817397,0.3067397322879304
2025-03-23 15:02:02.900,104.0,0.315992513601741,0.3134313846315294
2025-03-23 15:02:02.933,100.0,0.302522210184182,0.3093814798853778
2025-03-23 15:02:02.966,105.0,0.319378431372549,0.30528719247567704
2025-03-23 15:02:03.000,113.0,0.3467336703296703,0.31211113523726325
2025-03-23 15:02:03.033,107.0,0.32617244541484713,0.3221598541805979
2025-03-23 15:02:03.066,99.0,0.29917285714285713,0.3187959228888211
2025-03-23 15:02:03.100,108.0,0.32958059016393443,0.32420759888477163
2025-03-23 15:02:03.133,110.0,0.3364192771084337,0.32761576803194853
2025-03-23 15:02:03.166,118.0,0.36407628729281766,0.33108429142457807
2025-03-23 15:02:03.200,114.0,0.3501869306930693,0.3358871884802225
2025-03-23 15:02:03.233,127.0,0.3957807589285714,0.35520876883736535
2025-03-23 15:02:03.266,130.0,0.4064909294512878,0.370590836694836
2025-03-23 15:02:03.300,118.0,0.36407628729281766,0.3761222387317128
2025-03-23 15:02:03.333,123.0,0.38161159999999994,0.37962930127314926
2025-03-23 15:02:03.366,115.0,0.35364779735682816,0.38032147460590104
2025-03-23 15:02:03.400,90.0,0.269351768488746,0.3550356765179359
2025-03-23 15:02:03.433,42.0,0.11954715596330275,0.2976469218203389
2025-03-23 15:02:03.466,33.0,0.093076,0.24344686436177537
2025-03-23 15:02:03.500,40.0,0.11362278738555442,0.18984910183888626
2025-03-23 15:02:03.533,45.0,0.12847914110429448,0.14481537058837954
2025-03-23 15:02:03.566,24.0,0.0670818018018018,0.1043613772509907
2025-03-23 15:02:03.600,14.0,0.03874323092170466,0.08820059224267107
2025-03-23 15:02:03.633,12.0,0.033142789317507415,0.07621395010617256
2025-03-23 15:02:03.666,6.0,0.01647362831858407,0.05678411829277849
2025-03-23 15:02:03.700,8.0,0.022008118226600985,0.03548991371723979
2025-03-23 15:02:03.733,7.0,0.019238149606299212,0.02592118327813927
2025-03-23 15:02:03.766,4.0,0.010960863591756624,0.020364709812149665
2025-03-23 15:02:03.800,3.0,0.008212588235294117,0.015378669595707002
2025-03-23 15:02:03.833,6.0,0.01647362831858407,0.015378669595707004
2025-03-23 15:02:03.866,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 15:02:03.900,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 15:02:03.933,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 15:02:03.966,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 15:02:04.000,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 15:02:04.033,7.0,0.019238149606299212,0.012069908526153127
2025-03-23 15:02:04.066,8.0,0.022008118226600985,0.014829014524414501
2025-03-23 15:02:04.100,7.0,0.019238149606299212,0.01538191878195753
2025-03-23 15:02:04.133,11.0,0.030350869565217393,0.019809575047942188
2025-03-23 15:02:04.166,8.0,0.022008118226600985,0.02256868104620356
2025-03-23 15:02:04.200,4.0,0.010960863591756624,0.020913223843295043
2025-03-23 15:02:04.233,7.0,0.019238149606299212,0.020359230119234684
2025-03-23 15:02:04.266,5.0,0.013714538310412572,0.019254507860057363
2025-03-23 15:02:04.300,3.0,0.008212588235294117,0.014826851594072703
2025-03-23 15:02:04.333,11.0,0.030350869565217393,0.016495401861795985
2025-03-23 15:02:04.366,7.0,0.019238149606299212,0.018150859064704504
2025-03-23 15:02:04.400,3.0,0.008212588235294117,0.015945746790503486
2025-03-23 15:02:04.433,12.0,0.033142789317507415,0.01983139699192245
2025-03-23 15:02:04.466,10.0,0.027564461994076996,0.023701771743679028
2025-03-23 15:02:04.500,7.0,0.019238149606299212,0.02147922775189539
2025-03-23 15:02:04.533,7.0,0.019238149606299212,0.02147922775189539
2025-03-23 15:02:04.566,11.0,0.030350869565217393,0.02590688401788005
2025-03-23 15:02:04.600,9.0,0.024783550295857985,0.02423503621355016
2025-03-23 15:02:04.633,6.0,0.01647362831858407,0.02201686947845158
2025-03-23 15:02:04.666,5.0,0.013714538310412572,0.02091214721927425
2025-03-23 15:02:04.700,4.0,0.010960863591756624,0.01925669001636573
2025-03-23 15:02:04.733,14.0,0.03874323092170466,0.020935162287663185
2025-03-23 15:02:04.766,9.0,0.024783550295857985,0.020935162287663185
2025-03-23 15:02:04.800,3.0,0.008212588235294117,0.019282954271005192
2025-03-23 15:02:04.833,6.0,0.01647362831858407,0.019834772272639495
2025-03-23 15:02:04.866,15.0,0.041551785714285715,0.02595295669714531
2025-03-23 15:02:04.900,3.0,0.008212588235294117,0.019846828159863203
2025-03-23 15:02:04.933,16.0,0.044365918570009925,0.02376330181469359
2025-03-23 15:02:04.966,8.0,0.022008118226600985,0.026522407812954965
2025-03-23 15:02:05.000,9.0,0.024783550295857985,0.028184392208409747
2025-03-23 15:02:05.033,21.0,0.05852083832335329,0.03157820273022326
2025-03-23 15:02:05.066,4.0,0.010960863591756624,0.03212785780151576
2025-03-23 15:02:05.100,17.0,0.047185646123260434,0.03269180331216587
2025-03-23 15:02:05.133,15.0,0.041551785714285715,0.03660053680970281
2025-03-23 15:02:05.166,65.0,0.18945532359081418,0.06953489146869406
2025-03-23 15:02:05.200,114.0,0.3501869306930693,0.12786810994263725
2025-03-23 15:02:05.233,154.0,0.49483443037974684,0.22464282330023533
2025-03-23 15:02:05.266,175.0,0.5762370283018868,0.3304530997359606
2025-03-23 15:02:05.300,142.0,0.4500610215664018,0.4121549469063838
2025-03-23 15:02:05.333,183.0,0.6083181428571428,0.4959275107596496
2025-03-23 15:02:05.366,136.0,0.4281286133032694,0.5115158472816896
2025-03-23 15:02:05.400,145.0,0.46113963553530746,0.5047768883128017
2025-03-23 15:02:05.433,184.0,0.6123712991656733,0.512003742485559
2025-03-23 15:02:05.466,193.0,0.6492892048192771,0.5518493791361341
2025-03-23 15:02:05.500,133.0,0.41727330337078655,0.5136404112388628
2025-03-23 15:02:05.533,171.0,0.5604223943661971,0.5400991674514484
2025-03-23 15:02:05.566,142.0,0.4500610215664018,0.5378834446576671
2025-03-23 15:02:05.600,147.0,0.4685675342465753,0.5091226916738476
2025-03-23 15:02:05.633,167.0,0.5447555607476635,0.48821596285952484
2025-03-23 15:02:05.666,139.0,0.43905760180995473,0.4925728225473585
2025-03-23 15:02:05.700,140.0,0.44271710079275195,0.46903176383266953
2025-03-23 15:02:05.733,128.0,0.3993428379888268,0.45888812711715443
2025-03-23 15:02:05.766,143.0,0.4537455,0.45592372026783945
2025-03-23 15:02:05.800,157.0,0.5062216628175519,0.44821694068181717
2025-03-23 15:02:05.833,151.0,0.4835255504587156,0.45711053041156935
2025-03-23 15:02:05.866,177.0,0.5842004255319149,0.4854071953594019
2025-03-23 15:02:05.900,201.0,0.682783795620438,0.5420953868857241
2025-03-23 15:02:05.933,211.0,0.7255801477832512,0.5964623164423744
2025-03-23 15:02:05.966,201.0,0.682783795620438,0.6317747430029516
2025-03-23 15:02:06.000,239.0,0.8512180102040816,0.7053132349520248
2025-03-23 15:02:06.033,228.0,0.8008048301886792,0.7486341158833777
2025-03-23 15:02:06.066,204.0,0.6955129670329669,0.7511799501658835
2025-03-23 15:02:06.100,168.0,0.5486585263157895,0.7157956258723911
2025-03-23 15:02:06.133,192.0,0.6451477256317689,0.7082684118746573
2025-03-23 15:02:06.166,191.0,0.6410162019230768,0.6662280502184563
2025-03-23 15:02:06.200,171.0,0.5604223943661971,0.6181515630539599
2025-03-23 15:02:06.233,89.0,0.2660737901498929,0.5322637276773451
2025-03-23 15:02:06.266,152.0,0.4872865212399541,0.519989326662178
2025-03-23 15:02:06.300,130.0,0.4064909294512878,0.4722579674260818
2025-03-23 15:02:06.333,170.0,0.5564919109026963,0.45535310922200567
2025-03-23 15:02:06.366,123.0,0.38161159999999994,0.4195909503487662
2025-03-23 15:02:06.400,65.0,0.18945532359081418,0.4042672570369505
2025-03-23 15:02:06.433,57.0,0.16476186335403725,0.33976232545976714
2025-03-23 15:02:06.466,33.0,0.093076,0.2770793395695096
2025-03-23 15:02:06.500,48.0,0.1374660923076923,0.19327417585050874
2025-03-23 15:02:06.533,32.0,0.09016443995963673,0.13498474384243608
2025-03-23 15:02:06.566,32.0,0.09016443995963673,0.1151265671162006
2025-03-23 15:02:06.600,19.0,0.05284195219123506,0.09274258488364015
2025-03-23 15:02:06.633,18.0,0.05001098507462686,0.08412958189856552
2025-03-23 15:02:06.666,20.0,0.05567856430707876,0.06777207629844283
2025-03-23 15:02:06.700,14.0,0.03874323092170466,0.05748783449085641
2025-03-23 15:02:06.733,18.0,0.05001098507462686,0.04945714351385444
2025-03-23 15:02:06.766,10.0,0.027564461994076996,0.044401645474422824
2025-03-23 15:02:06.800,12.0,0.033142789317507415,0.04102800632299894
2025-03-23 15:02:06.833,13.0,0.035940237623762375,0.03708034098633566
2025-03-23 15:02:06.866,8.0,0.022008118226600985,0.03373331844731493
2025-03-23 15:02:06.900,4.0,0.010960863591756624,0.025923294150740878
2025-03-23 15:02:06.933,6.0,0.01647362831858407,0.023705127415642298
2025-03-23 15:02:06.966,10.0,0.027564461994076996,0.02258946195095621
2025-03-23 15:02:07.000,4.0,0.010960863591756624,0.01759358714455506
2025-03-23 15:02:07.033,3.0,0.008212588235294117,0.014834481146293689
2025-03-23 15:02:07.066,8.0,0.022008118226600985,0.01704393207326256
2025-03-23 15:02:07.100,3.0,0.008212588235294117,0.015391724056604567
2025-03-23 15:02:07.133,5.0,0.013714538310412572,0.012621739319871683
2025-03-23 15:02:07.166,6.0,0.01647362831858407,0.013724292265237173
2025-03-23 15:02:07.200,4.0,0.010960863591756624,0.014273947336529676
2025-03-23 15:02:07.233,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 15:02:07.266,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 15:02:07.300,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 15:02:07.333,12.0,0.033142789317507415,0.01870599382891198
2025-03-23 15:02:07.366,16.0,0.044365918570009925,0.02538700482456264
2025-03-23 15:02:07.400,13.0,0.035940237623762375,0.029832144687232602
2025-03-23 15:02:07.433,15.0,0.041551785714285715,0.034847776166372926
2025-03-23 15:02:07.466,16.0,0.044365918570009925,0.03987332995911507
2025-03-23 15:02:07.500,12.0,0.033142789317507415,0.03987332995911508
2025-03-23 15:02:07.533,12.0,0.033142789317507415,0.03762870410861457
2025-03-23 15:02:07.566,14.0,0.03874323092170466,0.03818930276820302
2025-03-23 15:02:07.600,11.0,0.030350869565217393,0.03594911953838936
2025-03-23 15:02:07.633,12.0,0.033142789317507415,0.033704493687888866
2025-03-23 15:02:07.666,16.0,0.044365918570009925,0.03594911953838936
2025-03-23 15:02:07.700,12.0,0.033142789317507415,0.03594911953838936
2025-03-23 15:02:07.733,11.0,0.030350869565217393,0.034270647267091905
2025-03-23 15:02:07.766,15.0,0.041551785714285715,0.03651083049690557
2025-03-23 15:02:07.800,6.0,0.01647362831858407,0.033176998297120903
2025-03-23 15:02:07.833,9.0,0.024783550295857985,0.02926052464229052
2025-03-23 15:02:07.866,10.0,0.027564461994076996,0.028144859177604432
2025-03-23 15:02:07.900,4.0,0.010960863591756624,0.024266857982912282
2025-03-23 15:02:07.933,4.0,0.010960863591756624,0.01814867355840646
2025-03-23 15:02:07.966,13.0,0.035940237623762375,0.02204199541944212
