Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:02:01.566,5.0,0.023737426326129667,0.03719007878319395
2025-03-23 15:02:01.600,5.0,0.023737426326129667,0.031431172744072054
2025-03-23 15:02:01.633,12.0,0.05736427299703264,0.03815654207825265
2025-03-23 15:02:01.666,6.0,0.0285129203539823,0.03911164088382318
2025-03-23 15:02:01.700,6.0,0.0285129203539823,0.032372993271451316
2025-03-23 15:02:01.733,13.0,0.06220615841584158,0.0400667396893937
2025-03-23 15:02:01.766,4.0,0.018971305201177624,0.03911351546440329
2025-03-23 15:02:01.800,3.0,0.014214529411764704,0.0304835667473497
2025-03-23 15:02:01.833,12.0,0.05736427299703264,0.03625383727595977
2025-03-23 15:02:01.866,5.0,0.023737426326129667,0.035298738470389245
2025-03-23 15:02:01.900,2.0,0.009467071498530853,0.024750921086927096
2025-03-23 15:02:01.933,18.0,0.08656011940298507,0.03826868392728859
2025-03-23 15:02:01.966,7.0,0.03329781496062992,0.04208534103706163
2025-03-23 15:02:02.000,2.0,0.009467071498530853,0.032505900737361274
2025-03-23 15:02:02.033,19.0,0.09146001992031871,0.04605041945619908
2025-03-23 15:02:02.066,17.0,0.08166996023856858,0.06049099720420663
2025-03-23 15:02:02.100,17.0,0.08166996023856858,0.059512965371323334
2025-03-23 15:02:02.133,26.0,0.12603454363089267,0.07806031110537588
2025-03-23 15:02:02.166,25.0,0.12106563126252505,0.10038002305817473
2025-03-23 15:02:02.200,21.0,0.1012891616766467,0.10234585140944032
2025-03-23 15:02:02.233,31.0,0.151029375,0.11621773436172661
2025-03-23 15:02:02.266,24.0,0.11610666666666665,0.12310507564734623
2025-03-23 15:02:02.300,21.0,0.1012891616766467,0.11815599925649703
2025-03-23 15:02:02.333,40.0,0.19666083418107833,0.13327503984020767
2025-03-23 15:02:02.366,42.0,0.20691486238532109,0.15440017998194255
2025-03-23 15:02:02.400,27.0,0.13101343373493973,0.1503969917289305
2025-03-23 15:02:02.433,30.0,0.14601027190332327,0.15637771277626183
2025-03-23 15:02:02.466,34.0,0.1661475834175935,0.16934939712445118
2025-03-23 15:02:02.500,24.0,0.11610666666666665,0.15323856362156885
2025-03-23 15:02:02.533,30.0,0.14601027190332327,0.1410576455251693
2025-03-23 15:02:02.566,25.0,0.12106563126252505,0.13906808503068635
2025-03-23 15:02:02.600,19.0,0.09146001992031871,0.12815803463408545
2025-03-23 15:02:02.633,24.0,0.11610666666666665,0.11814985128390008
2025-03-23 15:02:02.666,22.0,0.10621846153846154,0.11617221025825905
2025-03-23 15:02:02.700,16.0,0.0767895134061569,0.10232805855882578
2025-03-23 15:02:02.733,23.0,0.11115762,0.10034645630632077
2025-03-23 15:02:02.766,22.0,0.10621846153846154,0.10329814462994934
2025-03-23 15:02:02.800,17.0,0.08166996023856858,0.09641080334432972
2025-03-23 15:02:02.833,23.0,0.11115762,0.09739863503663741
2025-03-23 15:02:02.866,23.0,0.11115762,0.10427225635540603
2025-03-23 15:02:02.900,16.0,0.0767895134061569,0.09739863503663741
2025-03-23 15:02:02.933,22.0,0.10621846153846154,0.09739863503663741
2025-03-23 15:02:02.966,35.0,0.1712073886639676,0.11530612072171723
2025-03-23 15:02:03.000,29.0,0.1410012676056338,0.12127485024284398
2025-03-23 15:02:03.033,34.0,0.1661475834175935,0.13227284292636268
2025-03-23 15:02:03.066,24.0,0.11610666666666665,0.14013627357846464
2025-03-23 15:02:03.100,16.0,0.0767895134061569,0.13425048395200367
2025-03-23 15:02:03.133,22.0,0.10621846153846154,0.12125269852690249
2025-03-23 15:02:03.166,26.0,0.12603454363089267,0.11825935373195426
2025-03-23 15:02:03.200,17.0,0.08166996023856858,0.10136382909614927
2025-03-23 15:02:03.233,27.0,0.13101343373493973,0.10434518250980389
2025-03-23 15:02:03.266,25.0,0.12106563126252505,0.11320040608107751
2025-03-23 15:02:03.300,5.0,0.023737426326129667,0.09670419903861115
2025-03-23 15:02:03.333,13.0,0.06220615841584158,0.08393852199560092
2025-03-23 15:02:03.366,8.0,0.038092137931034484,0.07522295753409411
2025-03-23 15:02:03.400,2.0,0.009467071498530853,0.050913685086812335
2025-03-23 15:02:03.433,10.0,0.04770918065153011,0.03624239496461334
2025-03-23 15:02:03.466,10.0,0.04770918065153011,0.041036745829693425
2025-03-23 15:02:03.500,2.0,0.009467071498530853,0.030488928446231283
2025-03-23 15:02:03.533,12.0,0.05736427299703264,0.034343355459430916
2025-03-23 15:02:03.566,11.0,0.05253195652173913,0.04295633246407257
2025-03-23 15:02:03.600,1.0,0.004728904109589041,0.034360277155684356
2025-03-23 15:02:03.633,9.0,0.04289591715976331,0.033397624457331
2025-03-23 15:02:03.666,11.0,0.05253195652173913,0.042010601461972656
2025-03-23 15:02:03.700,2.0,0.009467071498530853,0.0324311611622723
2025-03-23 15:02:03.733,9.0,0.04289591715976331,0.03050395328987713
2025-03-23 15:02:03.766,10.0,0.04770918065153011,0.039100008598265346
2025-03-23 15:02:03.800,3.0,0.014214529411764704,0.03336373104866562
2025-03-23 15:02:03.833,8.0,0.038092137931034484,0.030475767330524695
2025-03-23 15:02:03.866,9.0,0.04289591715976331,0.037161536462771184
2025-03-23 15:02:03.900,4.0,0.018971305201177624,0.03237661407105405
2025-03-23 15:02:03.933,8.0,0.038092137931034484,0.030453205526954925
2025-03-23 15:02:03.966,12.0,0.05736427299703264,0.03908315424400852
2025-03-23 15:02:04.000,3.0,0.014214529411764704,0.03430763254015456
2025-03-23 15:02:04.033,8.0,0.038092137931034484,0.03334687669440879
2025-03-23 15:02:04.066,13.0,0.06220615841584158,0.04199384733734158
2025-03-23 15:02:04.100,3.0,0.014214529411764704,0.03721832563348763
2025-03-23 15:02:04.133,10.0,0.04770918065153011,0.03528730716438712
2025-03-23 15:02:04.166,12.0,0.05736427299703264,0.04391725588144071
2025-03-23 15:02:04.200,3.0,0.014214529411764704,0.03914173417758675
2025-03-23 15:02:04.233,10.0,0.04770918065153011,0.03624233862472445
2025-03-23 15:02:04.266,13.0,0.06220615841584158,0.04584066442553983
2025-03-23 15:02:04.300,4.0,0.018971305201177624,0.04009308933546933
2025-03-23 15:02:04.333,9.0,0.04289591715976331,0.03719941816801547
2025-03-23 15:02:04.366,11.0,0.05253195652173913,0.044862903590010356
2025-03-23 15:02:04.400,6.0,0.0285129203539823,0.0410236515305008
2025-03-23 15:02:04.433,9.0,0.04289591715976331,0.03716160327928514
2025-03-23 15:02:04.466,12.0,0.05736427299703264,0.044840196838456144
2025-03-23 15:02:04.500,5.0,0.023737426326129667,0.04100849867172941
2025-03-23 15:02:04.533,7.0,0.03329781496062992,0.03716167035950757
2025-03-23 15:02:04.566,12.0,0.05736427299703264,0.042931940888117644
2025-03-23 15:02:04.600,5.0,0.023737426326129667,0.03910024272139091
2025-03-23 15:02:04.633,10.0,0.04770918065153011,0.037169224252290405
2025-03-23 15:02:04.666,11.0,0.05253195652173913,0.0429281302914123
2025-03-23 15:02:04.700,5.0,0.023737426326129667,0.04101605256451225
2025-03-23 15:02:04.733,6.0,0.0285129203539823,0.03524578203590218
2025-03-23 15:02:04.766,11.0,0.05253195652173913,0.04100468807502407
2025-03-23 15:02:04.800,4.0,0.018971305201177624,0.03525711298495357
2025-03-23 15:02:04.833,6.0,0.0285129203539823,0.0304533057514022
2025-03-23 15:02:04.866,12.0,0.05736427299703264,0.0371786750855828
2025-03-23 15:02:04.900,5.0,0.023737426326129667,0.03622357628001227
2025-03-23 15:02:04.933,5.0,0.023737426326129667,0.030464670240890383
2025-03-23 15:02:04.966,13.0,0.06220615841584158,0.03911164088382317
2025-03-23 15:02:05.000,3.0,0.014214529411764704,0.036251962695379655
2025-03-23 15:02:05.033,4.0,0.018971305201177624,0.02857336913620865
2025-03-23 15:02:05.066,11.0,0.05253195652173913,0.034332275175330544
2025-03-23 15:02:05.100,6.0,0.0285129203539823,0.03528737398090107
2025-03-23 15:02:05.133,20.0,0.09636969092721834,0.04212008048317642
2025-03-23 15:02:05.166,27.0,0.13101343373493973,0.06547986134781142
2025-03-23 15:02:05.200,17.0,0.08166996023856858,0.07801959235528962
2025-03-23 15:02:05.233,24.0,0.11610666666666665,0.09073453438427512
2025-03-23 15:02:05.266,34.0,0.1661475834175935,0.11826146699699736
2025-03-23 15:02:05.300,52.0,0.25881861997940264,0.15075125280743423
2025-03-23 15:02:05.333,56.0,0.2798807032057911,0.1805247067016045
2025-03-23 15:02:05.366,67.0,0.33871023012552304,0.2319327606789954
2025-03-23 15:02:05.400,52.0,0.25881861997940264,0.2604751513415426
2025-03-23 15:02:05.433,26.0,0.12603454363089267,0.2524525433842024
2025-03-23 15:02:05.466,25.0,0.12106563126252505,0.2249019456408269
2025-03-23 15:02:05.500,28.0,0.13600233165829145,0.19612627133132698
2025-03-23 15:02:05.533,17.0,0.08166996023856858,0.14471821735393608
2025-03-23 15:02:05.566,18.0,0.08656011940298507,0.11026651723865258
2025-03-23 15:02:05.600,16.0,0.0767895134061569,0.10041751119370543
2025-03-23 15:02:05.633,10.0,0.04770918065153011,0.08574622107150642
2025-03-23 15:02:05.666,48.0,0.23792935384615382,0.1061316255090789
2025-03-23 15:02:05.700,30.0,0.14601027190332327,0.11899968784202984
2025-03-23 15:02:05.733,31.0,0.151029375,0.13189353896143283
2025-03-23 15:02:05.766,36.0,0.17627744680851062,0.15179112564190356
2025-03-23 15:02:05.800,10.0,0.04770918065153011,0.15179112564190356
2025-03-23 15:02:05.833,12.0,0.05736427299703264,0.11567810947207934
2025-03-23 15:02:05.866,59.0,0.29579197095435683,0.14563444928228605
2025-03-23 15:02:05.900,45.0,0.2223745398773006,0.15990348225774617
2025-03-23 15:02:05.933,30.0,0.14601027190332327,0.1538500472767087
2025-03-23 15:02:05.966,21.0,0.1012891616766467,0.16456604348173204
2025-03-23 15:02:06.000,31.0,0.151029375,0.18329906388232547
2025-03-23 15:02:06.033,19.0,0.09146001992031871,0.14243267367551787
2025-03-23 15:02:06.066,23.0,0.11115762,0.12018928970005774
2025-03-23 15:02:06.100,23.0,0.11115762,0.1132187593193931
2025-03-23 15:02:06.133,17.0,0.08166996023856858,0.10929491903177746
2025-03-23 15:02:06.166,11.0,0.05253195652173913,0.0895954353361253
2025-03-23 15:02:06.200,7.0,0.03329781496062992,0.07796299434418753
2025-03-23 15:02:06.233,7.0,0.03329781496062992,0.06239103333631352
2025-03-23 15:02:06.266,8.0,0.038092137931034484,0.047777936922520414
2025-03-23 15:02:06.300,10.0,0.04770918065153011,0.040985781005112715
2025-03-23 15:02:06.333,5.0,0.023737426326129667,0.03522687496599082
2025-03-23 15:02:06.366,8.0,0.038092137931034484,0.036185739560071734
2025-03-23 15:02:06.400,6.0,0.0285129203539823,0.03522876063874221
2025-03-23 15:02:06.433,10.0,0.04770918065153011,0.03715216918284134
2025-03-23 15:02:06.466,8.0,0.038092137931034484,0.03522876063874221
2025-03-23 15:02:06.500,3.0,0.014214529411764704,0.033324181255869216
2025-03-23 15:02:06.533,10.0,0.04770918065153011,0.035247589799968344
2025-03-23 15:02:06.566,9.0,0.04289591715976331,0.03812418916112455
2025-03-23 15:02:06.600,5.0,0.023737426326129667,0.03332983829604446
2025-03-23 15:02:06.633,8.0,0.038092137931034484,0.03332983829604446
2025-03-23 15:02:06.666,13.0,0.06220615841584158,0.04292816409685983
2025-03-23 15:02:06.700,6.0,0.0285129203539823,0.03908891203735028
2025-03-23 15:02:06.733,5.0,0.023737426326129667,0.03525721387062354
2025-03-23 15:02:06.766,12.0,0.05736427299703264,0.041982583204804136
2025-03-23 15:02:06.800,3.0,0.014214529411764704,0.03720706150095018
2025-03-23 15:02:06.833,5.0,0.023737426326129667,0.029513315083007797
2025-03-23 15:02:06.866,9.0,0.04289591715976331,0.032389914444164
2025-03-23 15:02:06.900,5.0,0.023737426326129667,0.032389914444164
2025-03-23 15:02:06.933,5.0,0.023737426326129667,0.025664545109983408
2025-03-23 15:02:06.966,12.0,0.05736427299703264,0.034294493827037
2025-03-23 15:02:07.000,3.0,0.014214529411764704,0.032389914444164
2025-03-23 15:02:07.033,4.0,0.018971305201177624,0.02760499205244686
2025-03-23 15:02:07.066,14.0,0.06705764122893954,0.03626903503300884
2025-03-23 15:02:07.100,4.0,0.018971305201177624,0.035315810808018426
2025-03-23 15:02:07.133,4.0,0.018971305201177624,0.02763721724884742
2025-03-23 15:02:07.166,12.0,0.05736427299703264,0.03626716596590101
2025-03-23 15:02:07.200,5.0,0.023737426326129667,0.03722039019089142
2025-03-23 15:02:07.233,8.0,0.038092137931034484,0.03142728953131041
2025-03-23 15:02:07.266,11.0,0.05253195652173913,0.03813941979542271
2025-03-23 15:02:07.300,7.0,0.03329781496062992,0.04100472174731317
2025-03-23 15:02:07.333,6.0,0.0285129203539823,0.0352344512187031
2025-03-23 15:02:07.366,11.0,0.05253195652173913,0.04099335725782499
2025-03-23 15:02:07.400,4.0,0.018971305201177624,0.03716919071185362
2025-03-23 15:02:07.433,6.0,0.0285129203539823,0.032365383478302256
2025-03-23 15:02:07.466,11.0,0.05253195652173913,0.0362122117905241
2025-03-23 15:02:07.500,4.0,0.018971305201177624,0.03430388875996316
2025-03-23 15:02:07.533,5.0,0.023737426326129667,0.028544982720841272
2025-03-23 15:02:07.566,11.0,0.05253195652173913,0.03525711298495358
2025-03-23 15:02:07.600,5.0,0.023737426326129667,0.03430201417938305
2025-03-23 15:02:07.633,5.0,0.023737426326129667,0.028543108140261154
2025-03-23 15:02:07.666,12.0,0.05736427299703264,0.03622170169943216
2025-03-23 15:02:07.700,6.0,0.0285129203539823,0.03717680050500269
2025-03-23 15:02:07.733,5.0,0.023737426326129667,0.031417894465880794
2025-03-23 15:02:07.766,11.0,0.05253195652173913,0.03717680050500268
2025-03-23 15:02:07.800,5.0,0.023737426326129667,0.03717680050500268
2025-03-23 15:02:07.833,5.0,0.023737426326129667,0.030451431170822087
2025-03-23 15:02:07.866,13.0,0.06220615841584158,0.03719007878319395
2025-03-23 15:02:07.900,5.0,0.023737426326129667,0.03719007878319395
2025-03-23 15:02:07.933,5.0,0.023737426326129667,0.031431172744072054
2025-03-23 15:02:07.966,12.0,0.05736427299703264,0.03815654207825265
