Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:02:01.166,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:02:01.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:02:01.233,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:02:01.266,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 15:02:01.300,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 15:02:01.333,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:02:01.366,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 15:02:01.400,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 15:02:01.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:02:01.466,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:02:01.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:02:01.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:02:01.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:02:01.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:02:01.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:02:01.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:02:01.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:02:01.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:02:01.766,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 15:02:01.800,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 15:02:01.833,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 15:02:01.866,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 15:02:01.900,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:02:01.933,7.0,0.017940807086614174,0.005627505224887877
2025-03-23 15:02:01.966,11.0,0.02830413043478261,0.01128832622097436
2025-03-23 15:02:02.000,3.0,0.007658764705882353,0.012310494034949264
2025-03-23 15:02:02.033,1.0,0.002547925636007828,0.01179991069985896
2025-03-23 15:02:02.066,3.0,0.007658764705882353,0.012822078513833865
2025-03-23 15:02:02.100,6.0,0.015362713864306784,0.012306459869372387
2025-03-23 15:02:02.133,3.0,0.007658764705882353,0.008177386723592335
2025-03-23 15:02:02.166,19.0,0.049278505976095614,0.016501334977634986
2025-03-23 15:02:02.200,14.0,0.03613054509415262,0.023217858869263946
2025-03-23 15:02:02.233,69.0,0.18833817610062895,0.05935374114821326
2025-03-23 15:02:02.266,44.0,0.11703280898876404,0.07968776017310472
2025-03-23 15:02:02.300,25.0,0.06522995991983968,0.0912019992158962
2025-03-23 15:02:02.333,73.0,0.20009530526315789,0.12136535907330864
2025-03-23 15:02:02.366,79.0,0.21791781779661015,0.15772281361380014
2025-03-23 15:02:02.400,81.0,0.2239091082802548,0.16483700004972532
2025-03-23 15:02:02.433,57.0,0.15365099378881988,0.1721606370097365
2025-03-23 15:02:02.466,59.0,0.15937221991701245,0.19098908900917105
2025-03-23 15:02:02.500,43.0,0.11425626530612244,0.17382128101776395
2025-03-23 15:02:02.533,72.0,0.19714675078864352,0.16966706761617062
2025-03-23 15:02:02.566,51.0,0.13662858024691357,0.15221096200950238
2025-03-23 15:02:02.600,37.0,0.0977152738336714,0.1410238180184727
2025-03-23 15:02:02.633,56.0,0.15079925542916237,0.13930922512090266
2025-03-23 15:02:02.666,59.0,0.15937221991701245,0.14833241604308067
2025-03-23 15:02:02.700,56.0,0.15079925542916237,0.13906291697118445
2025-03-23 15:02:02.733,39.0,0.1032065243902439,0.1323785057998505
2025-03-23 15:02:02.766,54.0,0.14511343653250772,0.14185813833961777
2025-03-23 15:02:02.800,69.0,0.18833817610062895,0.1493659224739111
2025-03-23 15:02:02.833,65.0,0.17667922755741128,0.15282732400199084
2025-03-23 15:02:02.866,94.0,0.26348129171151774,0.1753637312584619
2025-03-23 15:02:02.900,105.0,0.29784084967320257,0.21429059631505365
2025-03-23 15:02:02.933,104.0,0.2946832644178455,0.2442045618921212
2025-03-23 15:02:02.966,102.0,0.28838866449511397,0.2642146595710182
2025-03-23 15:02:03.000,75.0,0.20601107594936707,0.2700810292494094
2025-03-23 15:02:03.033,71.0,0.1942043907563025,0.2562256490583663
2025-03-23 15:02:03.066,54.0,0.14511343653250772,0.22568016643022734
2025-03-23 15:02:03.100,17.0,0.044003638170974156,0.1755442411808531
2025-03-23 15:02:03.133,65.0,0.17667922755741128,0.15320235379331254
2025-03-23 15:02:03.166,44.0,0.11703280898876404,0.13540670040119193
2025-03-23 15:02:03.200,26.0,0.06790720160481445,0.11014726257089434
2025-03-23 15:02:03.233,32.0,0.08408411705348133,0.09794139867508905
2025-03-23 15:02:03.266,70.0,0.1912682056663169,0.1273943121741576
2025-03-23 15:02:03.300,70.0,0.1912682056663169,0.13031210779593871
2025-03-23 15:02:03.333,18.0,0.04663844776119403,0.11623323555042472
2025-03-23 15:02:03.366,28.0,0.07327782914572864,0.11730736105860756
2025-03-23 15:02:03.400,10.0,0.02570562685093781,0.10563166301809886
2025-03-23 15:02:03.433,0.0,2.5454350199944774e-08,0.06737802697570552
2025-03-23 15:02:03.466,2.0,0.0051008423114593535,0.03014455430473401
2025-03-23 15:02:03.500,4.0,0.01022170755642787,0.022861206263780777
2025-03-23 15:02:03.533,0.0,2.5454350199944774e-08,0.008205645525505087
2025-03-23 15:02:03.566,3.0,0.007658764705882353,0.004596273096493996
2025-03-23 15:02:03.600,3.0,0.007658764705882353,0.006128020946800427
2025-03-23 15:02:03.633,2.0,0.0051008423114593535,0.006128020946800427
2025-03-23 15:02:03.666,4.0,0.01022170755642787,0.006128020946800426
2025-03-23 15:02:03.700,2.0,0.0051008423114593535,0.007148184318222257
2025-03-23 15:02:03.733,1.0,0.002547925636007828,0.006126016504247352
2025-03-23 15:02:03.766,2.0,0.0051008423114593535,0.005614432025362752
2025-03-23 15:02:03.800,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 15:02:03.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:02:03.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:02:03.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:02:03.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:02:03.966,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 15:02:04.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:02:04.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:02:04.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:02:04.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:02:04.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:02:04.166,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:02:04.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:02:04.233,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 15:02:04.266,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:02:04.300,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:02:04.333,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 15:02:04.366,2.0,0.0051008423114593535,0.003569092306188438
2025-03-23 15:02:04.400,1.0,0.002547925636007828,0.003569092306188438
2025-03-23 15:02:04.433,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 15:02:04.466,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 15:02:04.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:02:04.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:02:04.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:02:04.600,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:02:04.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:02:04.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:02:04.700,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:02:04.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:02:04.766,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:02:04.800,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 15:02:04.833,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 15:02:04.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:02:04.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:02:04.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:02:04.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:02:05.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:02:05.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:02:05.066,6.0,0.015362713864306784,0.004602306544094874
2025-03-23 15:02:05.100,5.0,0.012789685658153242,0.007160238584855482
2025-03-23 15:02:05.133,0.0,2.5454350199944774e-08,0.006140075213433651
2025-03-23 15:02:05.166,8.0,0.020523980295566503,0.009735286145345388
2025-03-23 15:02:05.200,8.0,0.020523980295566503,0.013840077113588648
2025-03-23 15:02:05.233,4.0,0.01022170755642787,0.012811875852012867
2025-03-23 15:02:05.266,20.0,0.05192382851445663,0.020638704423273542
2025-03-23 15:02:05.300,51.0,0.13662858024691357,0.047964415381786224
2025-03-23 15:02:05.333,50.0,0.1338119218910586,0.07062200370088464
2025-03-23 15:02:05.366,59.0,0.15937221991701245,0.09839165162517383
2025-03-23 15:02:05.400,27.0,0.07058981927710843,0.11046527396930994
2025-03-23 15:02:05.433,45.0,0.11981503067484663,0.12404351440138794
2025-03-23 15:02:05.466,48.0,0.12819593846153846,0.12235698604431292
2025-03-23 15:02:05.500,54.0,0.14511343653250772,0.12461728897260274
2025-03-23 15:02:05.533,16.0,0.04137406156901688,0.10101765730300362
2025-03-23 15:02:05.566,12.0,0.030907774480712167,0.09308124834372436
2025-03-23 15:02:05.600,19.0,0.049278505976095614,0.07897394340397416
2025-03-23 15:02:05.633,18.0,0.04663844776119403,0.0626624452639053
2025-03-23 15:02:05.666,38.0,0.1004581116751269,0.05373138029242913
2025-03-23 15:02:05.700,34.0,0.08952004044489383,0.06336057606760451
2025-03-23 15:02:05.733,21.0,0.05457443113772455,0.06809390739900699
2025-03-23 15:02:05.766,58.0,0.15650864248704666,0.0895399347011972
2025-03-23 15:02:05.800,36.0,0.09497799392097264,0.09920784393315292
2025-03-23 15:02:05.833,43.0,0.11425626530612244,0.10196747465935202
2025-03-23 15:02:05.866,58.0,0.15650864248704666,0.11536519506778259
2025-03-23 15:02:05.900,69.0,0.18833817610062895,0.14211794406036346
2025-03-23 15:02:05.933,46.0,0.12260294779938587,0.1353368051228313
2025-03-23 15:02:05.966,62.0,0.16799870967741934,0.14994094827412066
2025-03-23 15:02:06.000,67.0,0.1824965062761506,0.1635889964681263
2025-03-23 15:02:06.033,69.0,0.18833817610062895,0.16995490319084275
2025-03-23 15:02:06.066,67.0,0.1824965062761506,0.16878656922594706
2025-03-23 15:02:06.100,47.0,0.12539657786885244,0.1693452952398404
2025-03-23 15:02:06.133,69.0,0.18833817610062895,0.17341318852448231
2025-03-23 15:02:06.166,53.0,0.14227931958762888,0.16536975118677796
2025-03-23 15:02:06.200,35.0,0.09224625506072874,0.14615136697879794
2025-03-23 15:02:06.233,45.0,0.11981503067484663,0.13361507185853713
2025-03-23 15:02:06.266,60.0,0.1622417445482866,0.14098410519442395
2025-03-23 15:02:06.300,44.0,0.11703280898876404,0.126723031772051
2025-03-23 15:02:06.333,48.0,0.12819593846153846,0.12390635554683291
2025-03-23 15:02:06.366,8.0,0.020523980295566503,0.10956190059380046
2025-03-23 15:02:06.400,2.0,0.0051008423114593535,0.08661906292112301
2025-03-23 15:02:06.433,0.0,2.5454350199944774e-08,0.054170719102335715
2025-03-23 15:02:06.466,3.0,0.007658764705882353,0.032295910245759375
2025-03-23 15:02:06.500,4.0,0.01022170755642787,0.008701064064737257
2025-03-23 15:02:06.533,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 15:02:06.566,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-23 15:02:06.600,2.0,0.0051008423114593535,0.004596273096493996
2025-03-23 15:02:06.633,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 15:02:06.666,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:02:06.700,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 15:02:06.733,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 15:02:06.766,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 15:02:06.800,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 15:02:06.833,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 15:02:06.866,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 15:02:06.900,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 15:02:06.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:02:06.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:02:07.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:02:07.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:02:07.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:02:07.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:02:07.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:02:07.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:02:07.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:02:07.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:02:07.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:02:07.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:02:07.333,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:02:07.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:02:07.400,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 15:02:07.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:02:07.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:02:07.500,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:02:07.533,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:02:07.566,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 15:02:07.600,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 15:02:07.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:02:07.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:02:07.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:02:07.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:02:07.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:02:07.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:02:07.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:02:07.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:02:07.900,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:02:07.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:02:07.966,0.0,2.5454350199944774e-08,0.0015317733046566306
