Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:41:18.566,56.0,0.26583900723888315,0.25403688250906364
2025-03-23 19:41:18.600,46.0,0.21613267144319345,0.24809669383168792
2025-03-23 19:41:18.633,47.0,0.22105746926229505,0.2300157972874872
2025-03-23 19:41:18.666,48.0,0.22599236923076924,0.23100277728118207
2025-03-23 19:41:18.700,56.0,0.26583900723888315,0.23897210488280485
2025-03-23 19:41:18.733,55.0,0.26082215909090906,0.23796873525321
2025-03-23 19:41:18.766,42.0,0.19653388379204892,0.2340489777229811
2025-03-23 19:41:18.800,43.0,0.20141858163265305,0.2301212001970527
2025-03-23 19:41:18.833,44.0,0.2063132584269663,0.2261853780362921
2025-03-23 19:41:18.866,53.0,0.2508194948453608,0.22318147555758763
2025-03-23 19:41:18.900,56.0,0.26583900723888315,0.22418484518718246
2025-03-23 19:41:18.933,71.0,0.34235648109243694,0.25334936464726004
2025-03-23 19:41:18.966,49.0,0.23093740246406572,0.25925312881354257
2025-03-23 19:41:19.000,55.0,0.26082215909090906,0.2701549089463312
2025-03-23 19:41:19.033,65.0,0.3114619519832985,0.2822834003739187
2025-03-23 19:41:19.066,47.0,0.22105746926229505,0.27332709277860107
2025-03-23 19:41:19.100,64.0,0.30635044838373304,0.2661258862368603
2025-03-23 19:41:19.133,36.0,0.167433556231003,0.2534251169902477
2025-03-23 19:41:19.166,31.0,0.1434521875,0.2299511226720659
2025-03-23 19:41:19.200,25.0,0.11499173346693387,0.190657078968793
2025-03-23 19:41:19.233,34.0,0.15781191102123357,0.17800796732058072
2025-03-23 19:41:19.266,44.0,0.2063132584269663,0.15800052932922737
2025-03-23 19:41:19.300,49.0,0.23093740246406572,0.1707012985758399
2025-03-23 19:41:19.333,46.0,0.21613267144319345,0.18523739536447859
2025-03-23 19:41:19.366,49.0,0.23093740246406572,0.208426529163905
2025-03-23 19:41:19.400,45.0,0.21121794478527606,0.21910773591671348
2025-03-23 19:41:19.433,35.0,0.16261786437246964,0.21036865710581412
2025-03-23 19:41:19.466,36.0,0.167433556231003,0.19766788785920159
2025-03-23 19:41:19.500,20.0,0.09153479561316051,0.172748312693195
2025-03-23 19:41:19.533,27.0,0.12444045180722892,0.15144892256182763
2025-03-23 19:41:19.566,43.0,0.20141858163265305,0.14948904993130305
2025-03-23 19:41:19.600,45.0,0.21121794478527606,0.1592090660138643
2025-03-23 19:41:19.633,35.0,0.16261786437246964,0.15824592764215764
2025-03-23 19:41:19.666,19.0,0.08687144422310757,0.15731325736414703
2025-03-23 19:41:19.700,23.0,0.10558081,0.15354132900270123
2025-03-23 19:41:19.733,28.0,0.12917905527638193,0.13909342373144704
2025-03-23 19:41:19.766,46.0,0.21613267144319345,0.1400763690630305
2025-03-23 19:41:19.800,40.0,0.1867943031536114,0.14491165681925888
2025-03-23 19:41:19.833,35.0,0.16261786437246964,0.16006094084913128
2025-03-23 19:41:19.866,34.0,0.15781191102123357,0.170507161053378
2025-03-23 19:41:19.900,25.0,0.11499173346693387,0.16766969669148837
2025-03-23 19:41:19.933,26.0,0.11971135406218655,0.14838543321528702
2025-03-23 19:41:19.966,30.0,0.13868489425981873,0.13876355143652847
2025-03-23 19:41:20.000,25.0,0.11499173346693387,0.1292383252554213
2025-03-23 19:41:20.033,38.0,0.17709427411167514,0.13309479787350964
2025-03-23 19:41:20.066,37.0,0.1722590162271805,0.14454825442555896
2025-03-23 19:41:20.100,50.0,0.23589260020554983,0.16778450365423161
2025-03-23 19:41:20.133,53.0,0.2508194948453608,0.19021142377134004
2025-03-23 19:41:20.166,15.0,0.06831056547619048,0.18087519017319137
2025-03-23 19:41:20.200,9.0,0.040743816568047334,0.1536050986644658
2025-03-23 19:41:20.233,7.0,0.031627253937007875,0.1254787462064313
2025-03-23 19:41:20.266,8.0,0.03618104433497537,0.08553643503231637
2025-03-23 19:41:20.300,5.0,0.022546512770137524,0.039881838617271716
2025-03-23 19:41:20.333,6.0,0.027082418879056047,0.03163620929784483
2025-03-23 19:41:20.366,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:41:20.400,3.0,0.013501382352941176,0.025278755443233235
2025-03-23 19:41:20.433,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 19:41:20.466,7.0,0.031627253937007875,0.026184145597013805
2025-03-23 19:41:20.500,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 19:41:20.533,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 19:41:20.566,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 19:41:20.600,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 19:41:20.633,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 19:41:20.666,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 19:41:20.700,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 19:41:20.733,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 19:41:20.766,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 19:41:20.800,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 19:41:20.833,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 19:41:20.866,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 19:41:20.900,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 19:41:20.933,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 19:41:20.966,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:41:21.000,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 19:41:21.033,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 19:41:21.066,8.0,0.03618104433497537,0.028907496082182547
2025-03-23 19:41:21.100,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:41:21.133,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:41:21.166,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:41:21.200,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:41:21.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:41:21.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:41:21.300,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:41:21.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:41:21.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:41:21.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:41:21.433,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:41:21.466,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:41:21.500,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 19:41:21.533,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 19:41:21.566,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:41:21.600,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 19:41:21.633,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:41:21.666,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 19:41:21.700,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 19:41:21.733,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 19:41:21.766,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:41:21.800,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 19:41:21.833,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:41:21.866,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:41:21.900,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:41:21.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:41:21.966,8.0,0.03618104433497537,0.029812896771636937
2025-03-23 19:41:22.000,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 19:41:22.033,7.0,0.031627253937007875,0.028905715549853234
2025-03-23 19:41:22.066,8.0,0.03618104433497537,0.0316326218628208
2025-03-23 19:41:22.100,5.0,0.022546512770137524,0.02981647362944673
2025-03-23 19:41:22.133,6.0,0.027082418879056047,0.02799674853826287
2025-03-23 19:41:22.166,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 19:41:22.200,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 19:41:22.233,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:41:22.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:41:22.300,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:41:22.333,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:41:22.366,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 19:41:22.400,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:41:22.433,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 19:41:22.466,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:41:22.500,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 19:41:22.533,11.0,0.04989641304347826,0.030745179670102554
2025-03-23 19:41:22.566,20.0,0.09153479561316051,0.045448236928161544
2025-03-23 19:41:22.600,17.0,0.07757255467196819,0.05554626408674398
2025-03-23 19:41:22.633,24.0,0.11028156156156156,0.07036636753206121
2025-03-23 19:41:22.666,21.0,0.09620745508982036,0.08509855599599779
2025-03-23 19:41:22.700,18.0,0.08221737313432835,0.0915627480141678
2025-03-23 19:41:22.733,28.0,0.12917905527638193,0.09909159994681208
2025-03-23 19:41:22.766,50.0,0.23589260020554983,0.13075560905352843
2025-03-23 19:41:22.800,44.0,0.2063132584269663,0.14996194842660937
2025-03-23 19:41:22.833,42.0,0.19653388379204892,0.1700272341670551
2025-03-23 19:41:22.866,40.0,0.1867943031536114,0.19094262017091168
2025-03-23 19:41:22.900,34.0,0.15781191102123357,0.19666919131988203
2025-03-23 19:41:22.933,60.0,0.28601059190031153,0.20669278965883434
2025-03-23 19:41:22.966,44.0,0.2063132584269663,0.20669278965883434
2025-03-23 19:41:23.000,48.0,0.22599236923076924,0.21258448674657843
2025-03-23 19:41:23.033,37.0,0.1722590162271805,0.20967742936129224
2025-03-23 19:41:23.066,39.0,0.18193935975609754,0.21450291910826502
2025-03-23 19:41:23.100,37.0,0.1722590162271805,0.19175260397363886
2025-03-23 19:41:23.133,41.0,0.19165913441955193,0.18882177917215598
2025-03-23 19:41:23.166,47.0,0.22105746926229505,0.1878347991784611
2025-03-23 19:41:23.200,40.0,0.1867943031536114,0.1907418565637473
2025-03-23 19:41:23.233,36.0,0.167433556231003,0.18784069585872837
2025-03-23 19:41:23.266,36.0,0.167433556231003,0.18687560385949292
2025-03-23 19:41:23.300,36.0,0.167433556231003,0.18203048822178308
2025-03-23 19:41:23.333,33.0,0.15301566666666666,0.16842212770265744
2025-03-23 19:41:23.366,33.0,0.15301566666666666,0.16166640040526847
2025-03-23 19:41:23.400,28.0,0.12917905527638193,0.15401550021434426
2025-03-23 19:41:23.433,33.0,0.15301566666666666,0.151131922301477
2025-03-23 19:41:23.466,29.0,0.1339271931589537,0.14443064968706715
2025-03-23 19:41:23.500,34.0,0.15781191102123357,0.1453898985579805
2025-03-23 19:41:23.533,43.0,0.20141858163265305,0.15507048155117778
2025-03-23 19:41:23.566,22.0,0.10088945054945055,0.1494125606057915
2025-03-23 19:41:23.600,24.0,0.11028156156156156,0.1408657395847705
2025-03-23 19:41:23.633,34.0,0.15781191102123357,0.14564268315722648
2025-03-23 19:41:23.666,17.0,0.07757255467196819,0.12959481188737337
2025-03-23 19:41:23.700,14.0,0.06369333994053519,0.10204976354894982
2025-03-23 19:41:23.733,50.0,0.23589260020554983,0.12905039348016967
2025-03-23 19:41:23.766,45.0,0.21121794478527606,0.14923767012491257
2025-03-23 19:41:23.800,39.0,0.18193935975609754,0.15406315987188537
2025-03-23 19:41:23.833,65.0,0.3114619519832985,0.20084103933415146
2025-03-23 19:41:23.866,50.0,0.23589260020554983,0.23528089138715438
2025-03-23 19:41:23.900,19.0,0.08687144422310757,0.2054766601906659
2025-03-23 19:41:23.933,14.0,0.06369333994053519,0.17597173922171774
2025-03-23 19:41:23.966,13.0,0.05908525742574257,0.15140091875564676
2025-03-23 19:41:24.000,12.0,0.05448629080118694,0.10000578651922441
2025-03-23 19:41:24.033,21.0,0.09620745508982036,0.07206875749607852
2025-03-23 19:41:24.066,25.0,0.11499173346693387,0.07769281534484379
2025-03-23 19:41:24.100,20.0,0.09153479561316051,0.08326110647936885
2025-03-23 19:41:24.133,14.0,0.06369333994053519,0.08418272298232739
2025-03-23 19:41:24.166,18.0,0.08221737313432835,0.08972893944895566
2025-03-23 19:41:24.200,9.0,0.040743816568047334,0.07863621174460105
2025-03-23 19:41:24.233,10.0,0.04531559723593287,0.06470098449840087
2025-03-23 19:41:24.266,15.0,0.06831056547619048,0.06005613847100685
2025-03-23 19:41:24.300,39.0,0.18193935975609754,0.08370534243411931
2025-03-23 19:41:24.333,24.0,0.11028156156156156,0.08931818011956597
2025-03-23 19:41:24.366,29.0,0.1339271931589537,0.10795485543774723
2025-03-23 19:41:24.400,28.0,0.12917905527638193,0.12472754704583705
2025-03-23 19:41:24.433,24.0,0.11028156156156156,0.13312174626291126
2025-03-23 19:41:24.466,25.0,0.11499173346693387,0.11973222100507852
2025-03-23 19:41:24.500,15.0,0.06831056547619048,0.11133802178800431
2025-03-23 19:41:24.533,6.0,0.027082418879056047,0.08996906693202479
2025-03-23 19:41:24.566,8.0,0.03618104433497537,0.07136946474374348
2025-03-23 19:41:24.600,5.0,0.022546512770137524,0.053822454985458665
2025-03-23 19:41:24.633,6.0,0.027082418879056047,0.03624059206788309
2025-03-23 19:41:24.666,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:41:24.700,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:41:24.733,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:41:24.766,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:41:24.800,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:41:24.833,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:41:24.866,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:41:24.900,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:41:24.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:41:24.966,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:41:25.000,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:41:25.033,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:41:25.066,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:41:25.100,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:41:25.133,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:41:25.166,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:41:25.200,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:41:25.233,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:41:25.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:41:25.300,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:41:25.333,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:41:25.366,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:41:25.400,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:41:25.433,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:41:25.466,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:41:25.500,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:41:25.533,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:41:25.566,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:41:25.600,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:41:25.633,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:41:25.666,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:41:25.700,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:41:25.733,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:41:25.766,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:41:25.800,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:41:25.833,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:41:25.866,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:41:25.900,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:41:25.933,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:41:25.966,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:41:26.000,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:41:26.033,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:41:26.066,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:41:26.100,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:41:26.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:41:26.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:41:26.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:41:26.233,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:41:26.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:41:26.300,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:41:26.333,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:41:26.366,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:41:26.400,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:41:26.433,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:41:26.466,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:41:26.500,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:41:26.533,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:41:26.566,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:41:26.600,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:41:26.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:41:26.666,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 19:41:26.700,17.0,0.07757255467196819,0.03809655622917461
2025-03-23 19:41:26.733,33.0,0.15301566666666666,0.062374238775106366
2025-03-23 19:41:26.766,37.0,0.1722590162271805,0.09322214015596936
2025-03-23 19:41:26.800,17.0,0.07757255467196819,0.10332016731455179
2025-03-23 19:41:26.833,31.0,0.1434521875,0.12477439594755672
2025-03-23 19:41:26.866,21.0,0.09620745508982036,0.12850137603112716
2025-03-23 19:41:26.900,29.0,0.1339271931589537,0.12468368132958456
2025-03-23 19:41:26.933,29.0,0.1339271931589537,0.11701731671593919
2025-03-23 19:41:26.966,27.0,0.12444045180722892,0.12639089614299134
2025-03-23 19:41:27.000,37.0,0.1722590162271805,0.13215226188842744
2025-03-23 19:41:27.033,29.0,0.1339271931589537,0.13969620950225412
2025-03-23 19:41:27.066,32.0,0.1482291019172553,0.14255659125391443
2025-03-23 19:41:27.100,27.0,0.12444045180722892,0.1406592429835695
2025-03-23 19:41:27.133,22.0,0.10088945054945055,0.1359490427320138
2025-03-23 19:41:27.166,38.0,0.17709427411167514,0.13691609430891272
2025-03-23 19:41:27.200,33.0,0.15301566666666666,0.14073378901045533
2025-03-23 19:41:27.233,21.0,0.09620745508982036,0.13032945964496834
2025-03-23 19:41:27.266,31.0,0.1434521875,0.13413180678352254
2025-03-23 19:41:27.300,32.0,0.1482291019172553,0.14359973705708348
2025-03-23 19:41:27.333,26.0,0.11971135406218655,0.1321231530471858
2025-03-23 19:41:27.366,31.0,0.1434521875,0.13021045721385244
2025-03-23 19:41:27.400,24.0,0.11028156156156156,0.1330252785082007
2025-03-23 19:41:27.433,20.0,0.09153479561316051,0.12264180013083278
2025-03-23 19:41:27.466,24.0,0.11028156156156156,0.11505229205969403
2025-03-23 19:41:27.500,35.0,0.16261786437246964,0.12363359412175065
2025-03-23 19:41:27.533,39.0,0.18193935975609754,0.13133102857297016
2025-03-23 19:41:27.566,34.0,0.15781191102123357,0.14083709846490455
2025-03-23 19:41:27.600,27.0,0.12444045180722892,0.14741822970371826
2025-03-23 19:41:27.633,22.0,0.10088945054945055,0.14553980750129603
2025-03-23 19:41:27.666,24.0,0.11028156156156156,0.13507254693911444
2025-03-23 19:41:27.700,20.0,0.09153479561316051,0.11699163411052702
2025-03-23 19:41:27.733,18.0,0.08221737313432835,0.10187272653314598
2025-03-23 19:41:27.766,17.0,0.07757255467196819,0.09249914710609385
2025-03-23 19:41:27.800,12.0,0.05448629080118694,0.08321851515644112
2025-03-23 19:41:27.833,18.0,0.08221737313432835,0.07760567747099448
2025-03-23 19:41:27.866,20.0,0.09153479561316051,0.07760567747099448
2025-03-23 19:41:27.900,16.0,0.07293696127110229,0.07574959509834926
2025-03-23 19:41:27.933,20.0,0.09153479561316051,0.07854204328658773
2025-03-23 19:41:27.966,12.0,0.05448629080118694,0.07854204328658772
2025-03-23 19:41:28.000,16.0,0.07293696127110229,0.07668596091394252
2025-03-23 19:41:28.033,24.0,0.11028156156156156,0.08043531410362272
2025-03-23 19:41:28.066,21.0,0.09620745508982036,0.08508941286736633
2025-03-23 19:41:28.100,19.0,0.08687144422310757,0.08415674258935575
2025-03-23 19:41:28.133,20.0,0.09153479561316051,0.09156644355175048
2025-03-23 19:41:28.166,15.0,0.06831056547619048,0.09064116439276809
2025-03-23 19:41:28.200,17.0,0.07757255467196819,0.08409936301484942
2025-03-23 19:41:28.233,12.0,0.05448629080118694,0.07575513015712274
2025-03-23 19:41:28.266,11.0,0.04989641304347826,0.06836012392119689
2025-03-23 19:41:28.300,11.0,0.04989641304347826,0.060032447407260436
2025-03-23 19:41:28.333,14.0,0.06369333994053519,0.059109002300129374
2025-03-23 19:41:28.366,24.0,0.11028156156156156,0.06565080367804804
2025-03-23 19:41:28.400,25.0,0.11499173346693387,0.07775189221119744
2025-03-23 19:41:28.433,28.0,0.12917905527638193,0.09360842065777816
2025-03-23 19:41:28.466,29.0,0.1339271931589537,0.11041457668087325
2025-03-23 19:41:28.500,21.0,0.09620745508982036,0.1169173997107303
2025-03-23 19:41:28.533,21.0,0.09620745508982036,0.11410257841638205
2025-03-23 19:41:28.566,44.0,0.2063132584269663,0.13236688340838854
2025-03-23 19:41:28.600,23.0,0.10558081,0.12764723435311215
2025-03-23 19:41:28.633,21.0,0.09620745508982036,0.12010328673928547
2025-03-23 19:41:28.666,24.0,0.11028156156156156,0.12291810803363372
2025-03-23 19:41:28.700,22.0,0.10088945054945055,0.12385450712555976
2025-03-23 19:41:28.733,16.0,0.07293696127110229,0.09717924769438696
2025-03-23 19:41:28.766,7.0,0.031627253937007875,0.08238853648178852
2025-03-23 19:41:28.800,5.0,0.022546512770137524,0.06765634801785196
2025-03-23 19:41:28.833,4.0,0.018019509322865553,0.049203937570112766
2025-03-23 19:41:28.866,7.0,0.031627253937007875,0.03535149824762422
2025-03-23 19:41:28.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:41:28.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:41:28.966,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:41:29.000,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:41:29.033,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:41:29.066,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:41:29.100,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:41:29.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:41:29.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:41:29.200,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:41:29.233,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:41:29.266,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:41:29.300,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:41:29.333,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:41:29.366,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:41:29.400,6.0,0.027082418879056047,0.028907506617856366
2025-03-23 19:41:29.433,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:41:29.466,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:41:29.500,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:41:29.533,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:41:29.566,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:41:29.600,6.0,0.027082418879056047,0.02799674853826287
2025-03-23 19:41:29.633,4.0,0.018019509322865553,0.025275199615434403
2025-03-23 19:41:29.666,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:41:29.700,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:41:29.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:41:29.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:41:29.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:41:29.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:41:29.866,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:41:29.900,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 19:41:29.933,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 19:41:29.966,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 19:41:30.000,6.0,0.027082418879056047,0.02890928715018568
2025-03-23 19:41:30.033,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:41:30.066,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:41:30.100,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:41:30.133,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 19:41:30.166,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:41:30.200,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:41:30.233,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 19:41:30.266,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 19:41:30.300,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:41:30.333,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:41:30.366,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:41:30.400,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:41:30.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:41:30.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:41:30.500,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:41:30.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:41:30.566,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:41:30.600,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:41:30.633,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:41:30.666,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 19:41:30.700,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 19:41:30.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:41:30.766,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:41:30.800,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:41:30.833,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:41:30.866,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:41:30.900,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:41:30.933,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 19:41:30.966,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 19:41:31.000,6.0,0.027082418879056047,0.0261877224548236
2025-03-23 19:41:31.033,4.0,0.018019509322865553,0.023466173531995135
2025-03-23 19:41:31.066,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 19:41:31.100,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:41:31.133,4.0,0.018019509322865553,0.02345904084638651
