Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:41:31.000,31.0,0.08137437499999998,0.08300459962656324
2025-03-23 19:41:31.033,30.0,0.07867009063444108,0.08300459962656323
2025-03-23 19:41:31.066,25.0,0.06522995991983968,0.07977571661053118
2025-03-23 19:41:31.100,26.0,0.06790720160481445,0.0754531488425153
2025-03-23 19:41:31.133,32.0,0.08408411705348133,0.0754531488425153
2025-03-23 19:41:31.166,31.0,0.08137437499999998,0.0754531488425153
2025-03-23 19:41:31.200,33.0,0.08679933333333334,0.07707899738229376
2025-03-23 19:41:31.233,34.0,0.08952004044489383,0.08193701348730459
2025-03-23 19:41:31.266,27.0,0.07058981927710843,0.08247353702176338
2025-03-23 19:41:31.300,28.0,0.07327782914572864,0.08031227944021285
