Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:41:18.600,117.0,0.3273443046357616,0.35591559525362
2025-03-23 19:41:18.633,121.0,0.34003682926829265,0.3597149655125649
2025-03-23 19:41:18.666,139.0,0.39857463800904974,0.3550322374701331
2025-03-23 19:41:18.700,139.0,0.39857463800904974,0.3680118597622085
2025-03-23 19:41:18.733,145.0,0.4186206150341686,0.3766302049912645
2025-03-23 19:41:18.766,154.0,0.4492086075949367,0.4010030655830995
2025-03-23 19:41:18.800,151.0,0.43894245412844035,0.42078419055512906
2025-03-23 19:41:18.833,147.0,0.4253636301369863,0.4261419889807163
2025-03-23 19:41:18.866,140.0,0.40189671574178937,0.4268064045272643
2025-03-23 19:41:18.900,153.0,0.44577868965517237,0.43223801945146506
2025-03-23 19:41:18.933,143.0,0.4119082499999999,0.4247779479324777
2025-03-23 19:41:18.966,139.0,0.39857463800904974,0.4167043847085996
2025-03-23 19:41:19.000,153.0,0.44577868965517237,0.42078739661223674
2025-03-23 19:41:19.033,150.0,0.43553608247422676,0.4275152699587243
2025-03-23 19:41:19.066,146.0,0.42198827822120866,0.42275718767193154
2025-03-23 19:41:19.100,145.0,0.4186206150341686,0.42409966067876526
2025-03-23 19:41:19.133,128.0,0.36252174301675977,0.4168890816803073
2025-03-23 19:41:19.166,113.0,0.31476336263736265,0.3906860162767454
2025-03-23 19:41:19.200,123.0,0.3464254,0.3728638797819
2025-03-23 19:41:19.233,125.0,0.35284242761692647,0.3590347096610435
2025-03-23 19:41:19.266,85.0,0.22970117270788912,0.32125082119578763
2025-03-23 19:41:19.300,79.0,0.212130063559322,0.29117248530430007
2025-03-23 19:41:19.333,85.0,0.22970117270788912,0.2741600473184054
2025-03-23 19:41:19.366,76.0,0.20342800422386484,0.24556056816317834
2025-03-23 19:41:19.400,79.0,0.212130063559322,0.21741809535165743
2025-03-23 19:41:19.433,106.0,0.2930108178844057,0.23008002438696076
2025-03-23 19:41:19.466,107.0,0.29609796943231437,0.24687360556155924
2025-03-23 19:41:19.500,112.0,0.3116353896816685,0.26326044895631506
2025-03-23 19:41:19.533,86.0,0.2326515688367129,0.26910516187888467
2025-03-23 19:41:19.566,93.0,0.253482,0.27737554916702034
2025-03-23 19:41:19.600,94.0,0.2564834015069968,0.27007006589153854
2025-03-23 19:41:19.633,92.0,0.2504870461868958,0.2609478812424548
2025-03-23 19:41:19.666,89.0,0.24154066381156314,0.24692893606843372
2025-03-23 19:41:19.700,86.0,0.2326515688367129,0.24692893606843375
2025-03-23 19:41:19.733,68.0,0.1804898010471204,0.2323304962778578
2025-03-23 19:41:19.766,66.0,0.17481517241379307,0.21599685045921707
2025-03-23 19:41:19.800,65.0,0.1719867432150313,0.20029678986484417
2025-03-23 19:41:19.833,80.0,0.21504305408271474,0.19499726791907449
2025-03-23 19:41:19.866,69.0,0.18333603773584906,0.1851341616989017
2025-03-23 19:41:19.900,90.0,0.24451639871382636,0.19793948123224292
2025-03-23 19:41:19.933,71.0,0.18904644957983194,0.2007857366654507
2025-03-23 19:41:19.966,61.0,0.16073182952182952,0.19853475392681033
2025-03-23 19:41:20.000,91.0,0.2474985193133047,0.2050258469729283
2025-03-23 19:41:20.033,122.0,0.3432275693673696,0.23700415329923244
2025-03-23 19:41:20.066,59.0,0.15513939834024895,0.21912875322451694
2025-03-23 19:41:20.100,14.0,0.03517094152626363,0.1883536516138033
2025-03-23 19:41:20.133,12.0,0.030086884272997032,0.1622246625640368
2025-03-23 19:41:20.166,14.0,0.03517094152626363,0.11975914700662857
2025-03-23 19:41:20.200,4.0,0.009950225711481844,0.05310367827545102
2025-03-23 19:41:20.233,5.0,0.01245,0.024565798607401226
2025-03-23 19:41:20.266,26.0,0.06610363089267803,0.030752336480684105
2025-03-23 19:41:20.300,5.0,0.01245,0.027224959626084698
2025-03-23 19:41:20.333,7.0,0.017464311023622045,0.023683633525556386
2025-03-23 19:41:20.366,1.0,0.002480254403131115,0.022189639263886236
2025-03-23 19:41:20.400,6.0,0.014954690265486724,0.02269057731698358
2025-03-23 19:41:20.433,13.0,0.032626396039603954,0.015995130346368767
2025-03-23 19:41:20.466,5.0,0.01245,0.015995130346368767
2025-03-23 19:41:20.500,7.0,0.017464311023622045,0.01599513034636877
2025-03-23 19:41:20.533,13.0,0.032626396039603954,0.022024358673663338
2025-03-23 19:41:20.566,5.0,0.01245,0.02152342062056599
2025-03-23 19:41:20.600,13.0,0.032626396039603954,0.02152342062056599
2025-03-23 19:41:20.633,17.0,0.042834930417495025,0.027600406704064995
2025-03-23 19:41:20.666,5.0,0.01245,0.026597544499340587
2025-03-23 19:41:20.700,8.0,0.01997887684729064,0.024068040660877924
2025-03-23 19:41:20.733,15.0,0.03772053571428571,0.029122147803735066
2025-03-23 19:41:20.766,7.0,0.017464311023622045,0.026089730800538686
2025-03-23 19:41:20.800,12.0,0.030086884272997032,0.023540121571639087
2025-03-23 19:41:20.833,13.0,0.032626396039603954,0.02757540077955988
2025-03-23 19:41:20.866,10.0,0.02502290227048371,0.028584205864198492
2025-03-23 19:41:20.900,10.0,0.02502290227048371,0.02604467917543809
2025-03-23 19:41:20.933,9.0,0.022498402366863905,0.02705149744408646
2025-03-23 19:41:20.966,2.0,0.004965367286973555,0.022027194046881766
2025-03-23 19:41:21.000,9.0,0.022498402366863905,0.02000159531233376
2025-03-23 19:41:21.033,14.0,0.03517094152626363,0.022031203163489742
2025-03-23 19:41:21.066,7.0,0.017464311023622045,0.02051948491411741
2025-03-23 19:41:21.100,12.0,0.030086884272997032,0.022037181295344033
2025-03-23 19:41:21.133,11.0,0.027552391304347824,0.026554586098818885
2025-03-23 19:41:21.166,3.0,0.00745535294117647,0.023545976213681402
2025-03-23 19:41:21.200,11.0,0.027552391304347824,0.022022266169298237
2025-03-23 19:41:21.233,15.0,0.03772053571428571,0.026073511107430974
2025-03-23 19:41:21.266,6.0,0.014954690265486724,0.023047072305928912
2025-03-23 19:41:21.300,13.0,0.032626396039603954,0.024061873252980138
2025-03-23 19:41:21.333,13.0,0.032626396039603954,0.029096081872665634
2025-03-23 19:41:21.366,4.0,0.009950225711481844,0.025575648754092437
2025-03-23 19:41:21.400,11.0,0.027552391304347824,0.02354201987210486
2025-03-23 19:41:21.433,13.0,0.032626396039603954,0.027076361026928304
2025-03-23 19:41:21.466,3.0,0.00745535294117647,0.02204215240724281
2025-03-23 19:41:21.500,11.0,0.027552391304347824,0.021027351460191582
2025-03-23 19:41:21.533,11.0,0.027552391304347824,0.02454778457876478
2025-03-23 19:41:21.566,3.0,0.00745535294117647,0.02052837690613051
2025-03-23 19:41:21.600,10.0,0.02502290227048371,0.01900767815230646
2025-03-23 19:41:21.633,14.0,0.03517094152626363,0.024550795869323894
2025-03-23 19:41:21.666,3.0,0.00745535294117647,0.020531388196689624
2025-03-23 19:41:21.700,3.0,0.00745535294117647,0.01651198052405535
2025-03-23 19:41:21.733,10.0,0.02502290227048371,0.0200254903899168
2025-03-23 19:41:21.766,6.0,0.014954690265486724,0.018011847988917404
2025-03-23 19:41:21.800,11.0,0.027552391304347824,0.016488137944534242
2025-03-23 19:41:21.833,11.0,0.027552391304347824,0.020507545617168513
2025-03-23 19:41:21.866,2.0,0.004965367286973555,0.020009548486327924
2025-03-23 19:41:21.900,6.0,0.014954690265486724,0.01799590608532853
2025-03-23 19:41:21.933,11.0,0.027552391304347824,0.02051544629310075
2025-03-23 19:41:21.966,5.0,0.01245,0.017494968032231186
2025-03-23 19:41:22.000,11.0,0.027552391304347824,0.017494968032231186
2025-03-23 19:41:22.033,12.0,0.030086884272997032,0.02251927142943588
2025-03-23 19:41:22.066,6.0,0.014954690265486724,0.02251927142943588
2025-03-23 19:41:22.100,10.0,0.02502290227048371,0.022013373622663056
2025-03-23 19:41:22.133,12.0,0.030086884272997032,0.025540750477262463
2025-03-23 19:41:22.166,4.0,0.009950225711481844,0.022020317358689267
2025-03-23 19:41:22.200,7.0,0.017464311023622045,0.019495802708814274
2025-03-23 19:41:22.233,10.0,0.02502290227048371,0.021509445109813667
2025-03-23 19:41:22.266,2.0,0.004965367286973555,0.017497938113111636
2025-03-23 19:41:22.300,2.0,0.004965367286973555,0.012473634715906942
2025-03-23 19:41:22.333,12.0,0.030086884272997032,0.01650096642820998
2025-03-23 19:41:22.366,2.0,0.004965367286973555,0.014001177680880283
2025-03-23 19:41:22.400,1.0,0.002480254403131115,0.009492648107409763
2025-03-23 19:41:22.433,6.0,0.014954690265486724,0.011490512703112396
2025-03-23 19:41:22.466,0.0,2.4778299362446716e-08,0.010497444201377557
2025-03-23 19:41:22.500,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-23 19:41:22.533,6.0,0.014954690265486724,0.0064779368981406574
2025-03-23 19:41:22.566,2.0,0.004965367286973555,0.006974959474909146
2025-03-23 19:41:22.600,23.0,0.05830086,0.0156441934218118
2025-03-23 19:41:22.633,40.0,0.10314628687690743,0.036273445841533414
2025-03-23 19:41:22.666,49.0,0.1275217453798768,0.061777789961848906
2025-03-23 19:41:22.700,58.0,0.1523518756476684,0.08925722703828524
2025-03-23 19:41:22.733,74.0,0.1976571970495258,0.12779559299079568
2025-03-23 19:41:22.766,127.0,0.35928810267857136,0.18799304152650997
2025-03-23 19:41:22.800,111.0,0.3085142763157894,0.22906663941428637
2025-03-23 19:41:22.833,119.0,0.3336765265486725,0.27029759564804556
2025-03-23 19:41:22.866,154.0,0.4492086075949367,0.3296689420374992
2025-03-23 19:41:22.900,149.0,0.43213750572082377,0.3765650037717587
2025-03-23 19:41:22.933,135.0,0.3853611486486486,0.38177961296577423
2025-03-23 19:41:22.966,135.0,0.3853611486486486,0.39714898743234606
2025-03-23 19:41:23.000,137.0,0.39195297968397286,0.4088042780594061
2025-03-23 19:41:23.033,119.0,0.3336765265486725,0.3856978618501533
2025-03-23 19:41:23.066,120.0,0.3368531561461794,0.3666409919352244
2025-03-23 19:41:23.100,123.0,0.3464254,0.3588538422054947
2025-03-23 19:41:23.133,144.0,0.415260614334471,0.36483373534265917
2025-03-23 19:41:23.166,130.0,0.36901075027995517,0.3602452894618557
2025-03-23 19:41:23.200,129.0,0.36576261744966443,0.366662507642054
2025-03-23 19:41:23.233,118.0,0.33050691712707175,0.36539325983823245
2025-03-23 19:41:23.266,118.0,0.33050691712707175,0.36220956326364684
2025-03-23 19:41:23.300,134.0,0.382076355455568,0.35557271148786623
2025-03-23 19:41:23.333,132.0,0.37552888888888886,0.35687633920965295
2025-03-23 19:41:23.366,119.0,0.3336765265486725,0.35045912102945465
2025-03-23 19:41:23.400,120.0,0.3368531561461794,0.35172836883327613
2025-03-23 19:41:23.433,100.0,0.2746283856988082,0.34055266254762345
2025-03-23 19:41:23.466,119.0,0.3336765265486725,0.3308726967662443
2025-03-23 19:41:23.500,101.0,0.2776755097613883,0.3113020209407443
2025-03-23 19:41:23.533,106.0,0.2930108178844057,0.3031688792078908
2025-03-23 19:41:23.566,97.0,0.2655265010799136,0.2889035481946377
2025-03-23 19:41:23.600,88.0,0.23857129411764705,0.2816921298784054
2025-03-23 19:41:23.633,86.0,0.2326515688367129,0.2614871383360135
2025-03-23 19:41:23.666,95.0,0.25949127155172413,0.2578502906940807
2025-03-23 19:41:23.700,106.0,0.2930108178844057,0.2578502906940807
2025-03-23 19:41:23.733,97.0,0.2655265010799136,0.2578502906940807
2025-03-23 19:41:23.766,109.0,0.3022925382932166,0.2705945395291946
2025-03-23 19:41:23.800,81.0,0.21796222929936304,0.26765667162172463
2025-03-23 19:41:23.833,89.0,0.24154066381156314,0.2640665500736924
2025-03-23 19:41:23.866,80.0,0.21504305408271474,0.24847299731335423
2025-03-23 19:41:23.900,106.0,0.2930108178844057,0.25396986067425265
2025-03-23 19:41:23.933,133.0,0.3787989438202247,0.2692711417796543
2025-03-23 19:41:23.966,120.0,0.3368531561461794,0.29304932714901755
2025-03-23 19:41:24.000,109.0,0.3022925382932166,0.3051997020453482
2025-03-23 19:41:24.033,105.0,0.2899303921568627,0.3201771696601778
2025-03-23 19:41:24.066,106.0,0.2930108178844057,0.32017716966017784
2025-03-23 19:41:24.100,115.0,0.32103997797356826,0.30862537649084654
2025-03-23 19:41:24.133,121.0,0.34003682926829265,0.3092621111152692
2025-03-23 19:41:24.166,64.0,0.16916421272158497,0.2826364460009429
2025-03-23 19:41:24.200,59.0,0.15513939834024895,0.2556782472376201
2025-03-23 19:41:24.233,66.0,0.17481517241379307,0.23203911814349762
2025-03-23 19:41:24.266,89.0,0.24154066381156314,0.21613925531109657
2025-03-23 19:41:24.300,78.0,0.2092232380952381,0.18997653707648568
2025-03-23 19:41:24.333,93.0,0.253482,0.20684009453216867
2025-03-23 19:41:24.366,67.0,0.17764951882845187,0.21134211862980926
2025-03-23 19:41:24.400,58.0,0.1523518756476684,0.20684945927658432
2025-03-23 19:41:24.433,23.0,0.05830086,0.1702014985142717
2025-03-23 19:41:24.466,19.0,0.04796970119521912,0.1379507911342679
2025-03-23 19:41:24.500,14.0,0.03517094152626363,0.0942885794395206
2025-03-23 19:41:24.533,16.0,0.040275193644488574,0.06681371440272794
2025-03-23 19:41:24.566,2.0,0.004965367286973555,0.03733641273058898
2025-03-23 19:41:24.600,1.0,0.002480254403131115,0.026172291611215197
2025-03-23 19:41:24.633,11.0,0.027552391304347824,0.02208882963304094
2025-03-23 19:41:24.666,7.0,0.017464311023622045,0.018547503532512624
2025-03-23 19:41:24.700,5.0,0.01245,0.012982464803614906
2025-03-23 19:41:24.733,12.0,0.030086884272997032,0.018006768200819603
2025-03-23 19:41:24.766,5.0,0.01245,0.02000071732019338
2025-03-23 19:41:24.800,6.0,0.014954690265486724,0.01748117711242116
2025-03-23 19:41:24.833,16.0,0.040275193644488574,0.022043353636594466
2025-03-23 19:41:24.866,7.0,0.017464311023622045,0.023046215841318878
2025-03-23 19:41:24.900,10.0,0.02502290227048371,0.022033419440816215
2025-03-23 19:41:24.933,14.0,0.03517094152626363,0.026577607746068935
2025-03-23 19:41:24.966,7.0,0.017464311023622045,0.027079531897696
2025-03-23 19:41:25.000,4.0,0.009950225711481844,0.021014538311094656
2025-03-23 19:41:25.033,14.0,0.03517094152626363,0.024555864411622972
2025-03-23 19:41:25.066,11.0,0.027552391304347824,0.025061762218395792
2025-03-23 19:41:25.100,11.0,0.027552391304347824,0.023538052174012634
2025-03-23 19:41:25.133,14.0,0.03517094152626363,0.02707937827454095
2025-03-23 19:41:25.166,8.0,0.01997887684729064,0.02908510850170271
2025-03-23 19:41:25.200,6.0,0.014954690265486724,0.025041858249547327
2025-03-23 19:41:25.233,10.0,0.02502290227048371,0.024535960442774507
2025-03-23 19:41:25.266,12.0,0.030086884272997032,0.025042859036504345
2025-03-23 19:41:25.300,8.0,0.01997887684729064,0.02200444610070975
2025-03-23 19:41:25.333,15.0,0.03772053571428571,0.025552777874108767
2025-03-23 19:41:25.366,10.0,0.02502290227048371,0.027566420275108167
2025-03-23 19:41:25.400,12.0,0.030086884272997032,0.028579216675610825
2025-03-23 19:41:25.433,13.0,0.032626396039603954,0.029087119028932212
2025-03-23 19:41:25.466,10.0,0.02502290227048371,0.030095924113570822
2025-03-23 19:41:25.500,11.0,0.027552391304347824,0.02806229523158325
2025-03-23 19:41:25.533,13.0,0.032626396039603954,0.029582993985407292
2025-03-23 19:41:25.566,5.0,0.01245,0.02605561713080789
2025-03-23 19:41:25.600,5.0,0.01245,0.022020337922887098
2025-03-23 19:41:25.633,17.0,0.042834930417495025,0.025582743552289358
2025-03-23 19:41:25.666,9.0,0.022498402366863905,0.024571945764792578
2025-03-23 19:41:25.700,6.0,0.014954690265486724,0.021037604609969132
2025-03-23 19:41:25.733,13.0,0.032626396039603954,0.02507288381788992
2025-03-23 19:41:25.766,10.0,0.02502290227048371,0.02758746427198666
2025-03-23 19:41:25.800,10.0,0.02502290227048371,0.024025058642584397
2025-03-23 19:41:25.833,16.0,0.040275193644488574,0.027580416898109333
2025-03-23 19:41:25.866,9.0,0.022498402366863905,0.02908915931838477
2025-03-23 19:41:25.900,10.0,0.02502290227048371,0.027568460564560728
2025-03-23 19:41:25.933,17.0,0.042834930417495025,0.031130866193962985
2025-03-23 19:41:25.966,10.0,0.02502290227048371,0.031130866193962985
2025-03-23 19:41:26.000,8.0,0.01997887684729064,0.0270716028345234
2025-03-23 19:41:26.033,16.0,0.040275193644488574,0.03062696109004833
2025-03-23 19:41:26.066,10.0,0.02502290227048371,0.03062696109004833
2025-03-23 19:41:26.100,11.0,0.027552391304347824,0.02757045326741889
2025-03-23 19:41:26.133,17.0,0.042834930417495025,0.031132858896821155
2025-03-23 19:41:26.166,10.0,0.02502290227048371,0.03214166398145977
2025-03-23 19:41:26.200,9.0,0.022498402366863905,0.028586305725934836
2025-03-23 19:41:26.233,16.0,0.040275193644488574,0.03163676400073581
2025-03-23 19:41:26.266,11.0,0.027552391304347824,0.03163676400073581
2025-03-23 19:41:26.300,10.0,0.02502290227048371,0.028074358371333548
2025-03-23 19:41:26.333,16.0,0.040275193644488574,0.031124816646134514
2025-03-23 19:41:26.366,10.0,0.02502290227048371,0.03162971662685848
2025-03-23 19:41:26.400,10.0,0.02502290227048371,0.028579258352057504
2025-03-23 19:41:26.433,17.0,0.042834930417495025,0.03163576617468695
2025-03-23 19:41:26.466,10.0,0.02502290227048371,0.03163576617468695
2025-03-23 19:41:26.500,0.0,2.4778299362446716e-08,0.023580732401449107
2025-03-23 19:41:26.533,6.0,0.014954690265486724,0.021567090000449707
2025-03-23 19:41:26.566,1.0,0.002480254403131115,0.01705856042697919
2025-03-23 19:41:26.600,0.0,2.4778299362446716e-08,0.008491579299140056
2025-03-23 19:41:26.633,6.0,0.014954690265486724,0.0064779368981406574
2025-03-23 19:41:26.666,1.0,0.002480254403131115,0.006973982823107008
2025-03-23 19:41:26.700,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-23 19:41:26.733,19.0,0.04796970119521912,0.013080939084087138
2025-03-23 19:41:26.766,17.0,0.042834930417495025,0.02164792021192627
2025-03-23 19:41:26.800,48.0,0.12479113846153846,0.04361520985113662
2025-03-23 19:41:26.833,77.0,0.20632255813953487,0.08438367059841738
2025-03-23 19:41:26.866,165.0,0.4874653846153846,0.18187674256583442
2025-03-23 19:41:26.900,139.0,0.39857463800904974,0.2519977299286006
2025-03-23 19:41:26.933,156.0,0.4560921799307958,0.33464917983126075
2025-03-23 19:41:26.966,161.0,0.4734408584686775,0.40437912383268854
2025-03-23 19:41:27.000,151.0,0.43894245412844035,0.4509031030304696
2025-03-23 19:41:27.033,140.0,0.40189671574178937,0.43378936925575057
2025-03-23 19:41:27.066,147.0,0.4253636301369863,0.4391471676813379
2025-03-23 19:41:27.100,115.0,0.32103997797356826,0.41213672728989237
2025-03-23 19:41:27.133,126.0,0.35606167224080265,0.3886608900443175
2025-03-23 19:41:27.166,119.0,0.3336765265486725,0.3676077045283639
2025-03-23 19:41:27.200,119.0,0.3336765265486725,0.35396366668974044
2025-03-23 19:41:27.233,118.0,0.33050691712707175,0.3349923240877576
2025-03-23 19:41:27.266,124.0,0.3496303448275862,0.34071039745856113
2025-03-23 19:41:27.300,143.0,0.4119082499999999,0.3518797130104006
2025-03-23 19:41:27.333,157.0,0.4595458891454965,0.37705358552976537
2025-03-23 19:41:27.366,150.0,0.43553608247422676,0.39742549671487626
2025-03-23 19:41:27.400,148.0,0.4287466971428571,0.4170734527180333
2025-03-23 19:41:27.433,123.0,0.3464254,0.4164324637525161
2025-03-23 19:41:27.466,109.0,0.3022925382932166,0.39450932141115946
2025-03-23 19:41:27.500,116.0,0.32418866593164275,0.3674378767683887
2025-03-23 19:41:27.533,124.0,0.3496303448275862,0.35025672923906054
2025-03-23 19:41:27.566,124.0,0.3496303448275862,0.33443345877600633
2025-03-23 19:41:27.600,120.0,0.3368531561461794,0.3325190100052422
2025-03-23 19:41:27.633,122.0,0.3432275693673696,0.3407060162200728
2025-03-23 19:41:27.666,115.0,0.32103997797356826,0.340076278628458
2025-03-23 19:41:27.700,110.0,0.3054,0.3312302096629407
2025-03-23 19:41:27.733,124.0,0.3496303448275862,0.3312302096629407
2025-03-23 19:41:27.766,123.0,0.3464254,0.33314465843370483
2025-03-23 19:41:27.800,121.0,0.34003682926829265,0.3325065104138894
2025-03-23 19:41:27.833,130.0,0.36901075027995517,0.3421006648751668
2025-03-23 19:41:27.866,126.0,0.35606167224080265,0.35223299932332736
2025-03-23 19:41:27.900,125.0,0.35284242761692647,0.3528754158811954
2025-03-23 19:41:27.933,124.0,0.3496303448275862,0.35351640484671265
2025-03-23 19:41:27.966,122.0,0.3432275693673696,0.3541545528665281
2025-03-23 19:41:28.000,139.0,0.39857463800904974,0.36006733041234695
2025-03-23 19:41:28.033,140.0,0.40189671574178937,0.3692343391125443
2025-03-23 19:41:28.066,136.0,0.38865334836527615,0.37639652326221423
2025-03-23 19:41:28.100,131.0,0.3722661659192825,0.3809236874805535
2025-03-23 19:41:28.133,131.0,0.3722661659192825,0.38673140679093604
2025-03-23 19:41:28.166,125.0,0.35284242761692647,0.3775849647125114
2025-03-23 19:41:28.200,127.0,0.35928810267857136,0.3690632420998678
2025-03-23 19:41:28.233,132.0,0.37552888888888886,0.36643835020459037
2025-03-23 19:41:28.266,127.0,0.35928810267857136,0.3638427375564481
2025-03-23 19:41:28.300,133.0,0.3787989438202247,0.3651492931366365
2025-03-23 19:41:28.333,119.0,0.3336765265486725,0.3613161129229857
2025-03-23 19:41:28.366,142.0,0.40856349602724173,0.37117119159271983
2025-03-23 19:41:28.400,123.0,0.3464254,0.3653504938149421
2025-03-23 19:41:28.433,138.0,0.39526006779661016,0.3725448868385498
2025-03-23 19:41:28.466,138.0,0.39526006779661016,0.37583711163382694
2025-03-23 19:41:28.500,118.0,0.33050691712707175,0.37520318974950684
2025-03-23 19:41:28.533,116.0,0.32418866593164275,0.358328223730387
2025-03-23 19:41:28.566,117.0,0.3273443046357616,0.3545120046575393
2025-03-23 19:41:28.600,124.0,0.3496303448275862,0.3453860600637345
2025-03-23 19:41:28.633,139.0,0.39857463800904974,0.3460489741062224
2025-03-23 19:41:28.666,119.0,0.3336765265486725,0.3466828959905426
2025-03-23 19:41:28.700,93.0,0.253482,0.332541562804214
2025-03-23 19:41:28.733,97.0,0.2655265010799136,0.3201780020930445
2025-03-23 19:41:28.766,64.0,0.16916421272158497,0.2840847756718442
2025-03-23 19:41:28.800,0.0,2.4778299362446716e-08,0.2043698530256941
2025-03-23 19:41:28.833,4.0,0.009950225711481844,0.13962459285825599
2025-03-23 19:41:28.866,7.0,0.017464311023622045,0.09242105506298036
2025-03-23 19:41:28.900,0.0,2.4778299362446716e-08,0.03931575980265753
2025-03-23 19:41:28.933,4.0,0.009950225711481844,0.007472962400636893
2025-03-23 19:41:28.966,7.0,0.017464311023622045,0.010965819649701428
2025-03-23 19:41:29.000,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-23 19:41:29.033,9.0,0.022498402366863905,0.009982597731713304
2025-03-23 19:41:29.066,7.0,0.017464311023622045,0.01347545498077784
2025-03-23 19:41:29.100,6.0,0.014954690265486724,0.014476347891578817
2025-03-23 19:41:29.133,12.0,0.030086884272997032,0.017000862541453814
2025-03-23 19:41:29.166,10.0,0.02502290227048371,0.022005438039890683
2025-03-23 19:41:29.200,10.0,0.02502290227048371,0.022510338020614647
2025-03-23 19:41:29.233,12.0,0.030086884272997032,0.025034852670489643
2025-03-23 19:41:29.266,14.0,0.03517094152626363,0.029078102922645024
2025-03-23 19:41:29.300,4.0,0.009950225711481844,0.025050771210341986
2025-03-23 19:41:29.333,9.0,0.022498402366863905,0.024545871229618023
2025-03-23 19:41:29.366,8.0,0.01997887684729064,0.02353706614497941
2025-03-23 19:41:29.400,7.0,0.017464311023622045,0.021012551495104413
2025-03-23 19:41:29.433,6.0,0.014954690265486724,0.01696930124294903
2025-03-23 19:41:29.466,6.0,0.014954690265486724,0.017970194153750008
2025-03-23 19:41:29.500,4.0,0.009950225711481844,0.015460558822673595
2025-03-23 19:41:29.533,15.0,0.03772053571428571,0.019008890596072612
2025-03-23 19:41:29.566,12.0,0.030086884272997032,0.021533405245947608
2025-03-23 19:41:29.600,7.0,0.017464311023622045,0.022035329397574674
2025-03-23 19:41:29.633,13.0,0.032626396039603954,0.02556967055239812
2025-03-23 19:41:29.666,11.0,0.027552391304347824,0.029090103670971316
2025-03-23 19:41:29.700,8.0,0.01997887684729064,0.0255417718975723
2025-03-23 19:41:29.733,17.0,0.042834930417495025,0.028091381126471898
2025-03-23 19:41:29.766,13.0,0.032626396039603954,0.031123798129668277
2025-03-23 19:41:29.800,7.0,0.017464311023622045,0.028091381126471898
2025-03-23 19:41:29.833,12.0,0.030086884272997032,0.02859827972020174
2025-03-23 19:41:29.866,14.0,0.03517094152626363,0.031636692655996335
2025-03-23 19:41:29.900,5.0,0.01245,0.025559706572497332
2025-03-23 19:41:29.933,16.0,0.040275193644488574,0.027089466093474256
2025-03-23 19:41:29.966,9.0,0.022498402366863905,0.028096284362122626
2025-03-23 19:41:30.000,10.0,0.02502290227048371,0.027083487961619968
2025-03-23 19:41:30.033,15.0,0.03772053571428571,0.027593406799224382
2025-03-23 19:41:30.066,3.0,0.00745535294117647,0.026594477387459677
2025-03-23 19:41:30.100,7.0,0.017464311023622045,0.02203230086328637
2025-03-23 19:41:30.133,12.0,0.030086884272997032,0.023549997244512996
2025-03-23 19:41:30.166,12.0,0.030086884272997032,0.02456279364501566
2025-03-23 19:41:30.200,6.0,0.014954690265486724,0.02000962455525586
2025-03-23 19:41:30.233,16.0,0.040275193644488574,0.02657359269591828
2025-03-23 19:41:30.266,8.0,0.01997887684729064,0.027076505860652
2025-03-23 19:41:30.300,3.0,0.00745535294117647,0.02255019959428789
2025-03-23 19:41:30.333,17.0,0.042834930417495025,0.025099808823187488
2025-03-23 19:41:30.366,9.0,0.022498402366863905,0.026608551243462925
2025-03-23 19:41:30.400,9.0,0.022498402366863905,0.02305319298793799
2025-03-23 19:41:30.433,15.0,0.03772053571428571,0.026601524761337005
2025-03-23 19:41:30.466,4.0,0.009950225711481844,0.02710049931539808
2025-03-23 19:41:30.500,4.0,0.009950225711481844,0.020523558374195443
2025-03-23 19:41:30.533,11.0,0.027552391304347824,0.021534356161692227
2025-03-23 19:41:30.566,9.0,0.022498402366863905,0.021534356161692227
2025-03-23 19:41:30.600,6.0,0.014954690265486724,0.016981187071932427
2025-03-23 19:41:30.633,17.0,0.042834930417495025,0.023558128013135064
2025-03-23 19:41:30.666,15.0,0.03772053571428571,0.02911219001369584
2025-03-23 19:41:30.700,11.0,0.027552391304347824,0.02911219001369584
2025-03-23 19:41:30.733,18.0,0.04539976119402985,0.03369246177912903
2025-03-23 19:41:30.766,10.0,0.02502290227048371,0.03570610418012843
2025-03-23 19:41:30.800,3.0,0.00745535294117647,0.028630188684864718
2025-03-23 19:41:30.833,14.0,0.03517094152626363,0.0281202698472603
2025-03-23 19:41:30.866,7.0,0.017464311023622045,0.026102653791115142
2025-03-23 19:41:30.900,4.0,0.009950225711481844,0.01901274669460554
2025-03-23 19:41:30.933,14.0,0.03517094152626363,0.021042354545761525
2025-03-23 19:41:30.966,9.0,0.022498402366863905,0.02405096443089901
2025-03-23 19:41:31.000,5.0,0.01245,0.019506776125646285
2025-03-23 19:41:31.033,12.0,0.030086884272997032,0.02203129077552128
2025-03-23 19:41:31.066,10.0,0.02502290227048371,0.025045826087321657
2025-03-23 19:41:31.100,6.0,0.014954690265486724,0.021002575835166272
2025-03-23 19:41:31.133,17.0,0.042834930417495025,0.0250698814452925
2025-03-23 19:41:31.166,7.0,0.017464311023622045,0.02607274365001691
2025-03-23 19:41:31.200,6.0,0.014954690265486724,0.023046304848514845
