Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:41:18.566,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:41:18.600,10.0,0.04770918065153011,0.045808556986122434
2025-03-23 19:41:18.633,7.0,0.03329781496062992,0.04099526537884189
2025-03-23 19:41:18.666,10.0,0.04770918065153011,0.04291867392294102
2025-03-23 19:41:18.700,10.0,0.04770918065153011,0.04675792598245058
2025-03-23 19:41:18.733,13.0,0.06220615841584158,0.04772630306621237
2025-03-23 19:41:18.766,11.0,0.05253195652173913,0.048690858240254174
2025-03-23 19:41:18.800,12.0,0.05736427299703264,0.053504149847534724
2025-03-23 19:41:18.833,5.0,0.023737426326129667,0.04870979898245463
2025-03-23 19:41:18.866,11.0,0.05253195652173913,0.04967435415649644
2025-03-23 19:41:18.900,9.0,0.04289591715976331,0.045812305905280785
2025-03-23 19:41:18.933,7.0,0.03329781496062992,0.04196547759305894
2025-03-23 19:41:18.966,10.0,0.04770918065153011,0.04003445912395843
2025-03-23 19:41:19.000,11.0,0.05253195652173913,0.04579336516308032
2025-03-23 19:41:19.033,6.0,0.0285129203539823,0.040989557929528964
2025-03-23 19:41:19.066,13.0,0.06220615841584158,0.044851606180744616
2025-03-23 19:41:19.100,11.0,0.05253195652173913,0.04869843449296646
2025-03-23 19:41:19.133,8.0,0.038092137931034484,0.04677502594886733
2025-03-23 19:41:19.166,16.0,0.0767895134061569,0.051626537325750885
2025-03-23 19:41:19.200,9.0,0.04289591715976331,0.05450313668690709
2025-03-23 19:41:19.233,7.0,0.03329781496062992,0.048721467995864756
2025-03-23 19:41:19.266,13.0,0.06220615841584158,0.050656308374685245
2025-03-23 19:41:19.300,9.0,0.04289591715976331,0.05161706422043101
2025-03-23 19:41:19.333,5.0,0.023737426326129667,0.04100664680442556
2025-03-23 19:41:19.366,11.0,0.05253195652173913,0.042933854676820725
2025-03-23 19:41:19.400,12.0,0.05736427299703264,0.047747146284101274
2025-03-23 19:41:19.433,5.0,0.023737426326129667,0.040053399866158884
2025-03-23 19:41:19.466,12.0,0.05736427299703264,0.042947071033612755
2025-03-23 19:41:19.500,13.0,0.06220615841584158,0.05064081745155514
2025-03-23 19:41:19.533,5.0,0.023737426326129667,0.044881911412433244
2025-03-23 19:41:19.566,13.0,0.06220615841584158,0.04585028849619503
2025-03-23 19:41:19.600,10.0,0.04770918065153011,0.05064463936127512
2025-03-23 19:41:19.633,4.0,0.018971305201177624,0.042966045802104114
2025-03-23 19:41:19.666,12.0,0.05736427299703264,0.041997668718342325
2025-03-23 19:41:19.700,7.0,0.03329781496062992,0.04390974644524238
2025-03-23 19:41:19.733,5.0,0.023737426326129667,0.036216000027299994
2025-03-23 19:41:19.766,13.0,0.06220615841584158,0.03911539558016229
2025-03-23 19:41:19.800,9.0,0.04289591715976331,0.043900317971879425
2025-03-23 19:41:19.833,7.0,0.03329781496062992,0.03908702636459888
2025-03-23 19:41:19.866,12.0,0.05736427299703264,0.04390031797187943
2025-03-23 19:41:19.900,9.0,0.04289591715976331,0.04773201613860616
2025-03-23 19:41:19.933,11.0,0.05253195652173913,0.04579717575978567
2025-03-23 19:41:19.966,15.0,0.07191875,0.051601742327833
2025-03-23 19:41:20.000,8.0,0.038092137931034484,0.05256060692191392
2025-03-23 19:41:20.033,3.0,0.014214529411764704,0.04393065820486033
2025-03-23 19:41:20.066,12.0,0.05736427299703264,0.0468243293723142
2025-03-23 19:41:20.100,9.0,0.04289591715976331,0.04489712149991903
2025-03-23 19:41:20.133,5.0,0.023737426326129667,0.03526085676514497
2025-03-23 19:41:20.166,14.0,0.06705764122893954,0.04105395742472598
2025-03-23 19:41:20.200,9.0,0.04289591715976331,0.0467902349743257
2025-03-23 19:41:20.233,5.0,0.023737426326129667,0.0400648656401451
2025-03-23 19:41:20.266,12.0,0.05736427299703264,0.04295853680759897
2025-03-23 19:41:20.300,7.0,0.03329781496062992,0.04487061453449902
2025-03-23 19:41:20.333,5.0,0.023737426326129667,0.03620657155393705
2025-03-23 19:41:20.366,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:41:20.400,10.0,0.04770918065153011,0.043894593586471
2025-03-23 19:41:20.433,4.0,0.018971305201177624,0.036216000027299994
2025-03-23 19:41:20.466,12.0,0.05736427299703264,0.041029291634580536
2025-03-23 19:41:20.500,7.0,0.03329781496062992,0.04294136936148059
2025-03-23 19:41:20.533,5.0,0.023737426326129667,0.036216000027299994
2025-03-23 19:41:20.566,13.0,0.06220615841584158,0.03911539558016229
2025-03-23 19:41:20.600,8.0,0.038092137931034484,0.04293956212613366
2025-03-23 19:41:20.633,4.0,0.018971305201177624,0.035260968566962654
2025-03-23 19:41:20.666,10.0,0.04770918065153011,0.038143241705142696
2025-03-23 19:41:20.700,7.0,0.03329781496062992,0.04005531943204275
2025-03-23 19:41:20.733,5.0,0.023737426326129667,0.032361573014100364
2025-03-23 19:41:20.766,11.0,0.05253195652173913,0.03524953673224129
2025-03-23 19:41:20.800,8.0,0.038092137931034484,0.03907370327821267
2025-03-23 19:41:20.833,5.0,0.023737426326129667,0.03427935241313257
2025-03-23 19:41:20.866,13.0,0.06220615841584158,0.04006102110417491
2025-03-23 19:41:20.900,8.0,0.038092137931034484,0.04293196342515587
2025-03-23 19:41:20.933,5.0,0.023737426326129667,0.03717305738603398
2025-03-23 19:41:20.966,11.0,0.05253195652173913,0.04006102110417491
2025-03-23 19:41:21.000,10.0,0.04770918065153011,0.044855371969254994
2025-03-23 19:41:21.033,5.0,0.023737426326129667,0.03716162555131261
2025-03-23 19:41:21.066,11.0,0.05253195652173913,0.040049589269453546
2025-03-23 19:41:21.100,8.0,0.038092137931034484,0.04292053159043451
2025-03-23 19:41:21.133,5.0,0.023737426326129667,0.03716162555131262
2025-03-23 19:41:21.166,10.0,0.04770918065153011,0.03716162555131262
2025-03-23 19:41:21.200,8.0,0.038092137931034484,0.04003256787229358
2025-03-23 19:41:21.233,5.0,0.023737426326129667,0.03427366183317168
2025-03-23 19:41:21.266,9.0,0.04289591715976331,0.035234417678917454
2025-03-23 19:41:21.300,11.0,0.05253195652173913,0.04099332371803935
2025-03-23 19:41:21.333,4.0,0.018971305201177624,0.035245748627968844
2025-03-23 19:41:21.366,9.0,0.04289591715976331,0.03620650447371462
2025-03-23 19:41:21.400,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 19:41:21.433,5.0,0.023737426326129667,0.03620650447371462
2025-03-23 19:41:21.466,11.0,0.05253195652173913,0.03620650447371462
2025-03-23 19:41:21.500,9.0,0.04289591715976331,0.04099142686543175
2025-03-23 19:41:21.533,5.0,0.023737426326129667,0.03715972869870502
2025-03-23 19:41:21.566,9.0,0.04289591715976331,0.03715972869870502
2025-03-23 19:41:21.600,12.0,0.05736427299703264,0.043885098032885615
2025-03-23 19:41:21.633,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:41:21.666,9.0,0.04289591715976331,0.03812619199376373
2025-03-23 19:41:21.700,9.0,0.04289591715976331,0.04195789016049046
2025-03-23 19:41:21.733,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:41:21.766,11.0,0.05253195652173913,0.03715972869870502
2025-03-23 19:41:21.800,10.0,0.04770918065153011,0.04195407956378511
2025-03-23 19:41:21.833,6.0,0.0285129203539823,0.03907748020262891
2025-03-23 19:41:21.866,10.0,0.04770918065153011,0.04004013290098227
2025-03-23 19:41:21.900,11.0,0.05253195652173913,0.04579903894010416
2025-03-23 19:41:21.933,4.0,0.018971305201177624,0.039086908675991856
2025-03-23 19:41:21.966,11.0,0.05253195652173913,0.040051463850033664
2025-03-23 19:41:22.000,13.0,0.06220615841584158,0.04679011146240552
2025-03-23 19:41:22.033,5.0,0.023737426326129667,0.04199576059732543
2025-03-23 19:41:22.066,7.0,0.03329781496062992,0.03814893228510359
2025-03-23 19:41:22.100,9.0,0.04289591715976331,0.04293385467682073
2025-03-23 19:41:22.133,6.0,0.0285129203539823,0.03813004744326936
2025-03-23 19:41:22.166,10.0,0.04770918065153011,0.03523065189040706
2025-03-23 19:41:22.200,11.0,0.05253195652173913,0.04098955792952896
2025-03-23 19:41:22.233,7.0,0.03329781496062992,0.040989557929528964
2025-03-23 19:41:22.266,9.0,0.04289591715976331,0.040989557929528964
2025-03-23 19:41:22.300,12.0,0.05736427299703264,0.04675982845813902
2025-03-23 19:41:22.333,9.0,0.04289591715976331,0.04579717575978567
2025-03-23 19:41:22.366,8.0,0.038092137931034484,0.04290921204164474
2025-03-23 19:41:22.400,12.0,0.05736427299703264,0.04772250364892529
2025-03-23 19:41:22.433,7.0,0.03329781496062992,0.0458028832090986
2025-03-23 19:41:22.466,9.0,0.04289591715976331,0.04290921204164474
2025-03-23 19:41:22.500,13.0,0.06220615841584158,0.04677126029286039
2025-03-23 19:41:22.533,7.0,0.03329781496062992,0.04581239569877948
2025-03-23 19:41:22.566,8.0,0.038092137931034484,0.04195796868557985
2025-03-23 19:41:22.600,12.0,0.05736427299703264,0.04677126029286039
2025-03-23 19:41:22.633,6.0,0.0285129203539823,0.04389466093170419
2025-03-23 19:41:22.666,10.0,0.04770918065153011,0.04099526537884189
2025-03-23 19:41:22.700,11.0,0.05253195652173913,0.044842093691063734
2025-03-23 19:41:22.733,7.0,0.03329781496062992,0.04388322909698283
2025-03-23 19:41:22.766,14.0,0.06705764122893954,0.04582190274336421
2025-03-23 19:41:22.800,16.0,0.0767895134061569,0.05547722135379912
2025-03-23 19:41:22.833,9.0,0.04289591715976331,0.054514568655445766
2025-03-23 19:41:22.866,7.0,0.03329781496062992,0.050667740343223924
2025-03-23 19:41:22.900,15.0,0.07191875,0.05839192735109794
2025-03-23 19:41:22.933,13.0,0.06220615841584158,0.057421630788478346
2025-03-23 19:41:22.966,13.0,0.06220615841584158,0.05450495979041529
2025-03-23 19:41:23.000,19.0,0.09146001992031871,0.06421778034252636
2025-03-23 19:41:23.033,9.0,0.04289591715976331,0.06613740078235304
2025-03-23 19:41:23.066,17.0,0.08166996023856858,0.06808764283006677
2025-03-23 19:41:23.100,15.0,0.07191875,0.07003016114689845
2025-03-23 19:41:23.133,8.0,0.038092137931034484,0.06520735704993702
2025-03-23 19:41:23.166,11.0,0.05253195652173913,0.05742174437022111
2025-03-23 19:41:23.200,16.0,0.0767895134061569,0.06420046361949983
2025-03-23 19:41:23.233,9.0,0.04289591715976331,0.05644565500373877
2025-03-23 19:41:23.266,8.0,0.038092137931034484,0.04968033258994567
2025-03-23 19:41:23.300,18.0,0.08656011940298507,0.059373928884335785
2025-03-23 19:41:23.333,7.0,0.03329781496062992,0.05552710057211394
2025-03-23 19:41:23.366,8.0,0.038092137931034484,0.047787625477089465
2025-03-23 19:41:23.400,13.0,0.06220615841584158,0.05164967372830511
2025-03-23 19:41:23.433,8.0,0.038092137931034484,0.05164967372830511
2025-03-23 19:41:23.466,13.0,0.06220615841584158,0.046778881530876414
2025-03-23 19:41:23.500,13.0,0.06220615841584158,0.052560550221918745
2025-03-23 19:41:23.533,14.0,0.06705764122893954,0.05835365088149976
2025-03-23 19:41:23.566,9.0,0.04289591715976331,0.05449160263028411
2025-03-23 19:41:23.600,13.0,0.06220615841584158,0.05931440672724553
2025-03-23 19:41:23.633,6.0,0.0285129203539823,0.05257575911487367
2025-03-23 19:41:23.666,7.0,0.03329781496062992,0.04679409042383134
2025-03-23 19:41:23.700,16.0,0.0767895134061569,0.04874046485927481
2025-03-23 19:41:23.733,8.0,0.038092137931034484,0.04777970901352904
2025-03-23 19:41:23.766,12.0,0.05736427299703264,0.046811331929767254
2025-03-23 19:41:23.800,15.0,0.07191875,0.05549249785897079
2025-03-23 19:41:23.833,10.0,0.04770918065153011,0.058374770997150834
2025-03-23 19:41:23.866,8.0,0.038092137931034484,0.05063529590212635
2025-03-23 19:41:23.900,15.0,0.07191875,0.05740061831591945
2025-03-23 19:41:23.933,10.0,0.04770918065153011,0.05546959984681894
2025-03-23 19:41:23.966,8.0,0.038092137931034484,0.04870427743302584
2025-03-23 19:41:24.000,12.0,0.05736427299703264,0.05063529590212635
2025-03-23 19:41:24.033,7.0,0.03329781496062992,0.049676431308045436
2025-03-23 19:41:24.066,5.0,0.023737426326129667,0.04004016657327137
2025-03-23 19:41:24.100,12.0,0.05736427299703264,0.04197118504237187
2025-03-23 19:41:24.133,7.0,0.03329781496062992,0.041012320448290965
2025-03-23 19:41:24.166,3.0,0.014214529411764704,0.03238237173123737
2025-03-23 19:41:24.200,12.0,0.05736427299703264,0.03719566333851791
2025-03-23 19:41:24.233,8.0,0.038092137931034484,0.04006660565949888
2025-03-23 19:41:24.266,7.0,0.03329781496062992,0.035253314052218335
2025-03-23 19:41:24.300,12.0,0.05736427299703264,0.04006660565949888
2025-03-23 19:41:24.333,9.0,0.04289591715976331,0.0458028832090986
2025-03-23 19:41:24.366,7.0,0.03329781496062992,0.04098959160181806
2025-03-23 19:41:24.400,11.0,0.05253195652173913,0.04387755531995899
2025-03-23 19:41:24.433,6.0,0.0285129203539823,0.042920576398629465
2025-03-23 19:41:24.466,6.0,0.0285129203539823,0.0371503058700194
2025-03-23 19:41:24.500,12.0,0.05736427299703264,0.040043977037473255
2025-03-23 19:41:24.533,7.0,0.03329781496062992,0.04004397703747326
2025-03-23 19:41:24.566,4.0,0.018971305201177624,0.03333184677336096
2025-03-23 19:41:24.600,13.0,0.06220615841584158,0.04007049438573281
2025-03-23 19:41:24.633,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 19:41:24.666,6.0,0.0285129203539823,0.03621606737253318
2025-03-23 19:41:24.700,12.0,0.05736427299703264,0.041029358979813725
2025-03-23 19:41:24.733,7.0,0.03329781496062992,0.04389466093170419
2025-03-23 19:41:24.766,5.0,0.023737426326129667,0.036200914513761805
2025-03-23 19:41:24.800,13.0,0.06220615841584158,0.04102371861072322
2025-03-23 19:41:24.833,8.0,0.038092137931034484,0.04293956212613366
2025-03-23 19:41:24.866,5.0,0.023737426326129667,0.036214192791953065
2025-03-23 19:41:24.900,12.0,0.05736427299703264,0.04102748439923361
2025-03-23 19:41:24.933,9.0,0.04289591715976331,0.04485918256596034
2025-03-23 19:41:24.966,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:41:25.000,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:41:25.033,8.0,0.038092137931034484,0.042924342187139856
2025-03-23 19:41:25.066,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:41:25.100,12.0,0.05736427299703264,0.039092644020413125
2025-03-23 19:41:25.133,9.0,0.04289591715976331,0.042924342187139856
2025-03-23 19:41:25.166,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:41:25.200,12.0,0.05736427299703264,0.04006663893622718
2025-03-23 19:41:25.233,10.0,0.04770918065153011,0.04486098980130727
2025-03-23 19:41:25.266,5.0,0.023737426326129667,0.03813562046712667
2025-03-23 19:41:25.300,11.0,0.05253195652173913,0.040062828339521836
2025-03-23 19:41:25.333,7.0,0.03329781496062992,0.0429281302914123
2025-03-23 19:41:25.366,4.0,0.018971305201177624,0.03524953673224129
2025-03-23 19:41:25.400,9.0,0.04289591715976331,0.03428688403388794
2025-03-23 19:41:25.433,7.0,0.03329781496062992,0.03619896176078799
2025-03-23 19:41:25.466,5.0,0.023737426326129667,0.030440055721666092
2025-03-23 19:41:25.500,9.0,0.04289591715976331,0.03235967616149277
2025-03-23 19:41:25.533,9.0,0.04289591715976331,0.03714459855320991
2025-03-23 19:41:25.566,4.0,0.018971305201177624,0.03235967616149277
2025-03-23 19:41:25.600,11.0,0.05253195652173913,0.03620650447371462
2025-03-23 19:41:25.633,10.0,0.04770918065153011,0.0410008553387947
2025-03-23 19:41:25.666,4.0,0.018971305201177624,0.03621593294707756
2025-03-23 19:41:25.700,11.0,0.05253195652173913,0.038143140819472725
2025-03-23 19:41:25.733,9.0,0.04289591715976331,0.04292806321118987
2025-03-23 19:41:25.766,4.0,0.018971305201177624,0.03621593294707756
2025-03-23 19:41:25.800,9.0,0.04289591715976331,0.035253280248724206
2025-03-23 19:41:25.833,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 19:41:25.866,5.0,0.023737426326129667,0.03427929660131945
2025-03-23 19:41:25.900,11.0,0.05253195652173913,0.03620650447371462
2025-03-23 19:41:25.933,10.0,0.04770918065153011,0.04195407956378511
2025-03-23 19:41:25.966,6.0,0.0285129203539823,0.03907748020262891
2025-03-23 19:41:26.000,11.0,0.05253195652173913,0.04100468807502407
2025-03-23 19:41:26.033,13.0,0.06220615841584158,0.04869843449296645
2025-03-23 19:41:26.066,5.0,0.023737426326129667,0.042939528453844564
2025-03-23 19:41:26.100,11.0,0.05253195652173913,0.043904083627886364
2025-03-23 19:41:26.133,10.0,0.04770918065153011,0.04774333568739593
2025-03-23 19:41:26.166,6.0,0.0285129203539823,0.042939528453844564
2025-03-23 19:41:26.200,11.0,0.05253195652173913,0.04100468807502407
2025-03-23 19:41:26.233,12.0,0.05736427299703264,0.04773005740920466
2025-03-23 19:41:26.266,5.0,0.023737426326129667,0.041971151370082775
2025-03-23 19:41:26.300,9.0,0.04289591715976331,0.04100849867172942
2025-03-23 19:41:26.333,12.0,0.05736427299703264,0.046778769200339486
2025-03-23 19:41:26.366,6.0,0.0285129203539823,0.04197496196678812
2025-03-23 19:41:26.400,8.0,0.038092137931034484,0.038120534953588484
2025-03-23 19:41:26.433,9.0,0.04289591715976331,0.041952233120315215
2025-03-23 19:41:26.466,5.0,0.023737426326129667,0.038120534953588484
2025-03-23 19:41:26.500,11.0,0.05253195652173913,0.03715407165852978
2025-03-23 19:41:26.533,9.0,0.04289591715976331,0.040030671019685986
2025-03-23 19:41:26.566,5.0,0.023737426326129667,0.03715972869870502
2025-03-23 19:41:26.600,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 19:41:26.633,10.0,0.04770918065153011,0.04388128743618027
2025-03-23 19:41:26.666,5.0,0.023737426326129667,0.03812238139705838
2025-03-23 19:41:26.700,10.0,0.04770918065153011,0.03908503409541174
2025-03-23 19:41:26.733,13.0,0.06220615841584158,0.04677878051335412
2025-03-23 19:41:26.766,12.0,0.05736427299703264,0.04774524380841283
2025-03-23 19:41:26.800,19.0,0.09146001992031871,0.05649541166217055
2025-03-23 19:41:26.833,11.0,0.05253195652173913,0.062254317701292444
2025-03-23 19:41:26.866,6.0,0.0285129203539823,0.05841506564178288
2025-03-23 19:41:26.900,7.0,0.03329781496062992,0.05263339695074055
2025-03-23 19:41:26.933,9.0,0.04289591715976331,0.049739725783286684
2025-03-23 19:41:26.966,9.0,0.04289591715976331,0.0400269052311756
2025-03-23 19:41:27.000,7.0,0.03329781496062992,0.03618007691895376
2025-03-23 19:41:27.033,10.0,0.04770918065153011,0.04001932897846332
2025-03-23 19:41:27.066,5.0,0.023737426326129667,0.038107251251563265
2025-03-23 19:41:27.100,17.0,0.08166996023856858,0.04586205986732432
2025-03-23 19:41:27.133,12.0,0.05736427299703264,0.04875573103477819
2025-03-23 19:41:27.166,10.0,0.04770918065153011,0.051638004172958225
2025-03-23 19:41:27.200,18.0,0.08656011940298507,0.05940819192324921
2025-03-23 19:41:27.233,13.0,0.06220615841584158,0.0671019383411916
2025-03-23 19:41:27.266,14.0,0.06705764122893954,0.06417947453926579
2025-03-23 19:41:27.300,16.0,0.0767895134061569,0.06806452262109064
2025-03-23 19:41:27.333,15.0,0.07191875,0.07290643649078463
2025-03-23 19:41:27.366,14.0,0.06705764122893954,0.06900594085597551
2025-03-23 19:41:27.400,19.0,0.09146001992031871,0.07485671315687095
2025-03-23 19:41:27.433,16.0,0.0767895134061569,0.07680308759231443
2025-03-23 19:41:27.466,10.0,0.04770918065153011,0.07098702104138907
2025-03-23 19:41:27.500,13.0,0.06220615841584158,0.06904450272455737
2025-03-23 19:41:27.533,16.0,0.0767895134061569,0.07099087716000084
2025-03-23 19:41:27.566,10.0,0.04770918065153011,0.062240709306243126
2025-03-23 19:41:27.600,13.0,0.06220615841584158,0.05932403830818006
2025-03-23 19:41:27.633,16.0,0.0767895134061569,0.06514010485910542
2025-03-23 19:41:27.666,9.0,0.04289591715976331,0.06127805660788977
2025-03-23 19:41:27.700,11.0,0.05253195652173913,0.056426545231006216
2025-03-23 19:41:27.733,14.0,0.06705764122893954,0.060296237346488105
2025-03-23 19:41:27.766,10.0,0.04770918065153011,0.0573968417936258
2025-03-23 19:41:27.800,15.0,0.07191875,0.05642268911239442
2025-03-23 19:41:27.833,8.0,0.038092137931034484,0.05546193326664866
2025-03-23 19:41:27.866,9.0,0.04289591715976331,0.053534725394253496
2025-03-23 19:41:27.900,12.0,0.05736427299703264,0.051596051747872115
2025-03-23 19:41:27.933,10.0,0.04770918065153011,0.05159605174787211
2025-03-23 19:41:27.966,8.0,0.038092137931034484,0.044830729334079014
2025-03-23 19:41:28.000,18.0,0.08656011940298507,0.05452432562846913
2025-03-23 19:41:28.033,11.0,0.05253195652173913,0.05645153350086429
2025-03-23 19:41:28.066,11.0,0.05253195652173913,0.05548507020580559
2025-03-23 19:41:28.100,8.0,0.038092137931034484,0.053561661661706464
2025-03-23 19:41:28.133,6.0,0.0285129203539823,0.051645818146296034
2025-03-23 19:41:28.166,16.0,0.0767895134061569,0.049691696946930396
2025-03-23 19:41:28.200,9.0,0.04289591715976331,0.04776448907453523
2025-03-23 19:41:28.233,9.0,0.04289591715976331,0.04583728120214007
2025-03-23 19:41:28.266,12.0,0.05736427299703264,0.0496917082153397
2025-03-23 19:41:28.300,16.0,0.0767895134061569,0.05934702682577462
2025-03-23 19:41:28.333,9.0,0.04289591715976331,0.0525683075764959
2025-03-23 19:41:28.366,12.0,0.05736427299703264,0.05546197874394977
2025-03-23 19:41:28.400,11.0,0.05253195652173913,0.057389186616344935
2025-03-23 19:41:28.433,8.0,0.038092137931034484,0.0535347596031453
2025-03-23 19:41:28.466,16.0,0.0767895134061569,0.053534759603145306
2025-03-23 19:41:28.500,14.0,0.06705764122893954,0.05836710441698054
2025-03-23 19:41:28.533,4.0,0.018971305201177624,0.05068851085780954
2025-03-23 19:41:28.566,18.0,0.08656011940298507,0.057494143434058724
2025-03-23 19:41:28.600,15.0,0.07191875,0.06425946584785183
2025-03-23 19:41:28.633,10.0,0.04770918065153011,0.05844339929692647
2025-03-23 19:41:28.666,13.0,0.06220615841584158,0.05747310273430688
2025-03-23 19:41:28.700,9.0,0.04289591715976331,0.06225802512602402
2025-03-23 19:41:28.733,4.0,0.018971305201177624,0.04874026228566253
2025-03-23 19:41:28.766,9.0,0.04289591715976331,0.04293569571761519
2025-03-23 19:41:28.800,10.0,0.04770918065153011,0.04293569571761519
2025-03-23 19:41:28.833,5.0,0.023737426326129667,0.03524194929967281
2025-03-23 19:41:28.866,9.0,0.04289591715976331,0.03524194929967281
2025-03-23 19:41:28.900,13.0,0.06220615841584158,0.0438889199426056
2025-03-23 19:41:28.933,5.0,0.023737426326129667,0.04005722177587887
2025-03-23 19:41:28.966,12.0,0.05736427299703264,0.04198824024497938
2025-03-23 19:41:29.000,9.0,0.04289591715976331,0.04581993841170611
2025-03-23 19:41:29.033,6.0,0.0285129203539823,0.04294333905054991
2025-03-23 19:41:29.066,10.0,0.04770918065153011,0.04004394349768761
2025-03-23 19:41:29.100,10.0,0.04770918065153011,0.0448382943627677
2025-03-23 19:41:29.133,5.0,0.023737426326129667,0.038112925028587104
2025-03-23 19:41:29.166,9.0,0.04289591715976331,0.038112925028587104
2025-03-23 19:41:29.200,9.0,0.04289591715976331,0.040989524389743306
2025-03-23 19:41:29.233,6.0,0.0285129203539823,0.03715027233023375
2025-03-23 19:41:29.266,11.0,0.05253195652173913,0.03811482750427555
2025-03-23 19:41:29.300,9.0,0.04289591715976331,0.04194652567100228
2025-03-23 19:41:29.333,5.0,0.023737426326129667,0.03811482750427555
2025-03-23 19:41:29.366,9.0,0.04289591715976331,0.03811482750427555
2025-03-23 19:41:29.400,12.0,0.05736427299703264,0.043885098032885615
2025-03-23 19:41:29.433,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:41:29.466,8.0,0.038092137931034484,0.03716543614801796
2025-03-23 19:41:29.500,10.0,0.04770918065153011,0.04195978701309805
2025-03-23 19:41:29.533,6.0,0.0285129203539823,0.039083187651941846
2025-03-23 19:41:29.566,12.0,0.05736427299703264,0.03908318765194184
2025-03-23 19:41:29.600,11.0,0.05253195652173913,0.044842093691063734
2025-03-23 19:41:29.633,6.0,0.0285129203539823,0.042926250175653304
2025-03-23 19:41:29.666,9.0,0.04289591715976331,0.04196359747729994
2025-03-23 19:41:29.700,11.0,0.05253195652173913,0.04676740471085131
2025-03-23 19:41:29.733,4.0,0.018971305201177624,0.0390888111516803
2025-03-23 19:41:29.766,9.0,0.04289591715976331,0.03716160327928514
2025-03-23 19:41:29.800,12.0,0.05736427299703264,0.04293187380789521
2025-03-23 19:41:29.833,6.0,0.0285129203539823,0.04005527444673901
2025-03-23 19:41:29.866,10.0,0.04770918065153011,0.0390907192726972
2025-03-23 19:41:29.900,11.0,0.05253195652173913,0.045802849536809506
2025-03-23 19:41:29.933,7.0,0.03329781496062992,0.04388322909698283
2025-03-23 19:41:29.966,9.0,0.04289591715976331,0.040989557929528964
2025-03-23 19:41:30.000,13.0,0.06220615841584158,0.04772820554190081
2025-03-23 19:41:30.033,6.0,0.0285129203539823,0.04388895348239125
2025-03-23 19:41:30.066,9.0,0.04289591715976331,0.04196174560999609
2025-03-23 19:41:30.100,12.0,0.05736427299703264,0.04677503721727663
2025-03-23 19:41:30.133,4.0,0.018971305201177624,0.04199011482555949
2025-03-23 19:41:30.166,7.0,0.03329781496062992,0.03620844613451717
2025-03-23 19:41:30.200,10.0,0.04770918065153011,0.040047698194026725
2025-03-23 19:41:30.233,6.0,0.0285129203539823,0.03717109883287052
2025-03-23 19:41:30.266,8.0,0.038092137931034484,0.033316671819670886
2025-03-23 19:41:30.300,12.0,0.05736427299703264,0.04099526537884189
2025-03-23 19:41:30.333,7.0,0.03329781496062992,0.04099526537884189
2025-03-23 19:41:30.366,10.0,0.04770918065153011,0.04099526537884189
2025-03-23 19:41:30.400,12.0,0.05736427299703264,0.04676553590745196
2025-03-23 19:41:30.433,6.0,0.0285129203539823,0.04484969239204153
2025-03-23 19:41:30.466,7.0,0.03329781496062992,0.040036400784760985
2025-03-23 19:41:30.500,12.0,0.05736427299703264,0.04484969239204152
2025-03-23 19:41:30.533,5.0,0.023737426326129667,0.040055341526961434
2025-03-23 19:41:30.566,5.0,0.023737426326129667,0.03332997219278084
2025-03-23 19:41:30.600,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:41:30.633,5.0,0.023737426326129667,0.03718816499449086
2025-03-23 19:41:30.666,5.0,0.023737426326129667,0.030462795660310266
2025-03-23 19:41:30.700,11.0,0.05253195652173913,0.03622170169943216
2025-03-23 19:41:30.733,7.0,0.03329781496062992,0.03813377942633221
2025-03-23 19:41:30.766,9.0,0.04289591715976331,0.03524010825887834
2025-03-23 19:41:30.800,13.0,0.06220615841584158,0.042933854676820725
2025-03-23 19:41:30.833,8.0,0.038092137931034484,0.04580479699780169
2025-03-23 19:41:30.866,7.0,0.03329781496062992,0.04195796868557985
2025-03-23 19:41:30.900,14.0,0.06705764122893954,0.04870993393924177
2025-03-23 19:41:30.933,9.0,0.04289591715976331,0.04870993393924177
2025-03-23 19:41:30.966,7.0,0.03329781496062992,0.04292826524819944
2025-03-23 19:41:31.000,13.0,0.06220615841584158,0.04775106934516086
2025-03-23 19:41:31.033,5.0,0.023737426326129667,0.045838991618260806
2025-03-23 19:41:31.066,5.0,0.023737426326129667,0.03717494863769884
2025-03-23 19:41:31.100,12.0,0.05736427299703264,0.040068619805152694
2025-03-23 19:41:31.133,7.0,0.03329781496062992,0.0400686198051527
