Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:48:46.233,121.0,0.34931439024390243,0.29981233847098016
2025-03-23 14:48:46.266,138.0,0.40604433898305087,0.33563834548119287
2025-03-23 14:48:46.300,187.0,0.5824692105263157,0.39508186654524124
2025-03-23 14:48:46.333,86.0,0.2389992315901814,0.3938656187456305
2025-03-23 14:48:46.366,106.0,0.3010053217011996,0.37556649860893004
2025-03-23 14:48:46.400,110.0,0.3137325301204819,0.3684501265842459
2025-03-23 14:48:46.433,121.0,0.34931439024390243,0.35710413683641623
2025-03-23 14:48:46.466,117.0,0.3362755629139073,0.3078654073139345
2025-03-23 14:48:46.500,126.0,0.36577645484949833,0.333220851965798
2025-03-23 14:48:46.533,100.0,0.2821213434452871,0.32944405631461543
2025-03-23 14:48:46.566,114.0,0.3265717491749175,0.3320119001255025
2025-03-23 14:48:46.600,98.0,0.2758811243243243,0.3173252469415869
2025-03-23 14:48:46.633,104.0,0.2946832644178455,0.3090067872423745
2025-03-23 14:48:46.666,110.0,0.3137325301204819,0.29859800229657124
2025-03-23 14:48:46.700,97.0,0.27277112311015117,0.2967279582295441
2025-03-23 14:48:46.733,100.0,0.2821213434452871,0.287837877083618
2025-03-23 14:48:46.766,108.0,0.3073550163934426,0.29413265549744166
2025-03-23 14:48:46.800,113.0,0.3233513626373626,0.29986627514134506
2025-03-23 14:48:46.833,123.0,0.35587726666666664,0.30829522245058205
2025-03-23 14:48:46.866,87.0,0.24203660256410256,0.30214831834137224
2025-03-23 14:48:46.900,105.0,0.29784084967320257,0.3052922195869554
2025-03-23 14:48:46.933,96.0,0.26966783171521036,0.29775478265130895
2025-03-23 14:48:46.966,81.0,0.2239091082802548,0.2778663317798874
2025-03-23 14:48:47.000,116.0,0.3330338257993385,0.2732976436064218
2025-03-23 14:48:47.033,98.0,0.2758811243243243,0.2800665479584661
2025-03-23 14:48:47.066,101.0,0.28525160520607373,0.27754869906504037
2025-03-23 14:48:47.100,92.0,0.2573213319011815,0.27507939910223456
2025-03-23 14:48:47.133,85.0,0.23596833688699362,0.27749124482358234
2025-03-23 14:48:47.166,99.0,0.27899785714285713,0.26668405109228605
2025-03-23 14:48:47.200,78.0,0.21493168253968253,0.25449416273535774
2025-03-23 14:48:47.233,92.0,0.2573213319011815,0.24890810807437927
2025-03-23 14:48:47.266,74.0,0.2030500737618546,0.23805385644651386
2025-03-23 14:48:47.300,73.0,0.20009530526315789,0.23087925012174673
2025-03-23 14:48:47.333,44.0,0.11703280898876404,0.1984862404909281
2025-03-23 14:48:47.366,24.0,0.06255807807807807,0.16801151959860722
2025-03-23 14:48:47.400,37.0,0.0977152738336714,0.1360903079851052
2025-03-23 14:48:47.433,27.0,0.07058981927710843,0.10959825708815597
2025-03-23 14:48:47.466,23.0,0.05989154,0.08155750403552439
2025-03-23 14:48:47.500,14.0,0.03613054509415262,0.0653770512566021
2025-03-23 14:48:47.533,18.0,0.04663844776119403,0.0621931251932253
2025-03-23 14:48:47.566,12.0,0.030907774480712167,0.04883162532263345
2025-03-23 14:48:47.600,1.0,0.002547925636007828,0.03522324659441333
2025-03-23 14:48:47.633,3.0,0.007658764705882353,0.0247766915355898
2025-03-23 14:48:47.666,4.0,0.01022170755642787,0.01959492402804485
2025-03-23 14:48:47.700,1.0,0.002547925636007828,0.010776819603007609
2025-03-23 14:48:47.733,2.0,0.0051008423114593535,0.005615433169157046
2025-03-23 14:48:47.766,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-23 14:48:47.800,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 14:48:47.833,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:48:47.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:48:47.900,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:48:47.933,4.0,0.01022170755642787,0.0045952697977352155
2025-03-23 14:48:47.966,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 14:48:48.000,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 14:48:48.033,3.0,0.007658764705882353,0.004085689761403691
2025-03-23 14:48:48.066,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-23 14:48:48.100,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:48:48.133,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:48:48.166,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:48:48.200,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:48:48.233,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:48:48.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:48:48.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:48:48.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:48:48.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:48:48.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:48:48.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:48:48.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:48.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:48.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:48:48.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:48.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:48.633,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:48:48.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:48:48.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:48:48.733,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:48:48.766,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:48:48.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:48:48.833,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:48:48.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:48:48.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:48:48.933,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 14:48:48.966,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 14:48:49.000,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 14:48:49.033,3.0,0.007658764705882353,0.004085689761403691
2025-03-23 14:48:49.066,1.0,0.002547925636007828,0.00408568976140369
2025-03-23 14:48:49.100,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:48:49.133,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:48:49.166,5.0,0.012789685658153242,0.006640613268386721
2025-03-23 14:48:49.200,2.0,0.0051008423114593535,0.006129028789502122
2025-03-23 14:48:49.233,4.0,0.01022170755642787,0.007663785173586129
2025-03-23 14:48:49.266,22.0,0.05723032967032967,0.018600265980450496
2025-03-23 14:48:49.300,45.0,0.11981503067484663,0.04103151917424336
2025-03-23 14:48:49.333,38.0,0.1004581116751269,0.05856520437763808
2025-03-23 14:48:49.366,120.0,0.346043853820598,0.12675380667946584
2025-03-23 14:48:49.400,139.0,0.4094493438914027,0.2065993339464608
2025-03-23 14:48:49.433,105.0,0.29784084967320257,0.2547214379470354
2025-03-23 14:48:49.466,105.0,0.29784084967320257,0.29032660174670655
2025-03-23 14:48:49.500,109.0,0.310540284463895,0.33234303630446016
2025-03-23 14:48:49.533,107.0,0.3041767030567685,0.3239696061516943
2025-03-23 14:48:49.566,91.0,0.2542512660944206,0.29292999059229785
2025-03-23 14:48:49.600,74.0,0.2030500737618546,0.2739718354100283
2025-03-23 14:48:49.633,87.0,0.24203660256410256,0.2628109859882083
2025-03-23 14:48:49.666,57.0,0.15365099378881988,0.23143312785319323
2025-03-23 14:48:49.700,60.0,0.1622417445482866,0.20304613615149686
2025-03-23 14:48:49.733,87.0,0.24203660256410256,0.20060320344543323
2025-03-23 14:48:49.766,39.0,0.1032065243902439,0.1806344935711111
2025-03-23 14:48:49.800,94.0,0.26348129171151774,0.18492343140059414
2025-03-23 14:48:49.833,72.0,0.19714675078864352,0.19362258280055888
2025-03-23 14:48:49.866,65.0,0.17667922755741128,0.19651007940238382
2025-03-23 14:48:49.900,64.0,0.17377968717413972,0.18285869632439122
2025-03-23 14:48:49.933,66.0,0.17958482758620692,0.19813435696358384
2025-03-23 14:48:49.966,54.0,0.14511343653250772,0.17446078592778183
2025-03-23 14:48:50.000,94.0,0.26348129171151774,0.18772769411235668
2025-03-23 14:48:50.033,83.0,0.22992589361702126,0.19837702732427864
2025-03-23 14:48:50.066,84.0,0.23294389776357827,0.21020986944216638
2025-03-23 14:48:50.100,68.0,0.1854142827225131,0.21137576046942763
2025-03-23 14:48:50.133,91.0,0.2542512660944206,0.2332033263818102
2025-03-23 14:48:50.166,44.0,0.11703280898876404,0.20391362983725944
2025-03-23 14:48:50.200,53.0,0.14227931958762888,0.18638431503138098
2025-03-23 14:48:50.233,65.0,0.17667922755741128,0.1751313809901476
2025-03-23 14:48:50.266,69.0,0.18833817610062895,0.17571615966577075
2025-03-23 14:48:50.300,55.0,0.1479534090909091,0.15445658826506847
2025-03-23 14:48:50.333,64.0,0.17377968717413972,0.16580596390214355
2025-03-23 14:48:50.366,60.0,0.1622417445482866,0.16979844889427514
2025-03-23 14:48:50.400,73.0,0.20009530526315789,0.17448166443542446
2025-03-23 14:48:50.433,65.0,0.17667922755741128,0.17214987472678092
2025-03-23 14:48:50.466,44.0,0.11703280898876404,0.16596575470635191
2025-03-23 14:48:50.500,37.0,0.0977152738336714,0.15075287203825824
2025-03-23 14:48:50.533,69.0,0.18833817610062895,0.1559721583487267
2025-03-23 14:48:50.566,49.0,0.13100104722792608,0.14215330674168034
2025-03-23 14:48:50.600,18.0,0.04663844776119403,0.1161451507824369
2025-03-23 14:48:50.633,32.0,0.08408411705348133,0.10955541239538036
2025-03-23 14:48:50.666,1.0,0.002547925636007828,0.09052194275584764
2025-03-23 14:48:50.700,0.0,2.5454350199944774e-08,0.05285431262659189
2025-03-23 14:48:50.733,25.0,0.06522995991983968,0.039700095164974615
2025-03-23 14:48:50.766,0.0,2.5454350199944774e-08,0.030372410703605853
2025-03-23 14:48:50.800,1.0,0.002547925636007828,0.014065172420111146
2025-03-23 14:48:50.833,6.0,0.015362713864306784,0.01662813006577094
2025-03-23 14:48:50.866,2.0,0.0051008423114593535,0.017648293437192767
2025-03-23 14:48:50.900,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-23 14:48:50.933,2.0,0.0051008423114593535,0.005622469915516704
2025-03-23 14:48:50.966,0.0,2.5454350199944774e-08,0.005112889879185178
2025-03-23 14:48:51.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:51.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:48:51.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:48:51.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:48:51.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:48:51.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:48:51.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:48:51.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:48:51.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:48:51.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:48:51.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:48:51.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:48:51.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:51.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:48:51.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:48:51.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:48:51.533,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:48:51.566,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:48:51.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:48:51.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:48:51.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:48:51.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:48:51.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:48:51.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:48:51.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:48:51.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:48:51.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:48:51.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:48:51.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:48:51.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:48:52.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:48:52.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:48:52.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:48:52.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:48:52.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:52.166,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:48:52.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:48:52.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:48:52.266,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:48:52.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:48:52.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:52.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:48:52.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:52.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:52.466,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:48:52.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:48:52.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:48:52.566,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:48:52.600,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:48:52.633,8.0,0.020523980295566503,0.005636564272899892
2025-03-23 14:48:52.666,46.0,0.12260294779938587,0.030157148741907027
2025-03-23 14:48:52.700,33.0,0.08679933333333334,0.04751701031770365
2025-03-23 14:48:52.733,31.0,0.08137437499999998,0.06226013237652718
2025-03-23 14:48:52.766,44.0,0.11703280898876404,0.08566668908340995
2025-03-23 14:48:52.800,77.0,0.21195186046511627,0.12395226511731991
2025-03-23 14:48:52.833,74.0,0.2030500737618546,0.14004169030981364
2025-03-23 14:48:52.866,88.0,0.2450804705882353,0.17169791776079404
2025-03-23 14:48:52.900,164.0,0.49715101280558793,0.25485324532191167
2025-03-23 14:48:52.933,129.0,0.3757420805369127,0.3065950996315414
2025-03-23 14:48:52.966,151.0,0.4509185550458716,0.3543884385476924
2025-03-23 14:48:53.000,149.0,0.4439279405034325,0.402564011896008
2025-03-23 14:48:53.033,166.0,0.5043881913652275,0.45442555605140644
2025-03-23 14:48:53.066,172.0,0.526303830787309,0.4602561196477507
2025-03-23 14:48:53.100,165.0,0.5007653846153847,0.4852607804634451
2025-03-23 14:48:53.133,153.0,0.45794131034482755,0.4866653315232363
2025-03-23 14:48:53.166,147.0,0.4369692465753425,0.4852735927376183
2025-03-23 14:48:53.200,139.0,0.4094493438914027,0.4662858232428533
2025-03-23 14:48:53.233,129.0,0.3757420805369127,0.436173473192774
2025-03-23 14:48:53.266,124.0,0.3591696551724138,0.40785432730417986
2025-03-23 14:48:53.300,120.0,0.346043853820598,0.38547483599933396
2025-03-23 14:48:53.333,123.0,0.35587726666666664,0.3692564400175987
2025-03-23 14:48:53.366,123.0,0.35587726666666664,0.3585420245726516
2025-03-23 14:48:53.400,119.0,0.3427805530973452,0.35194971908473804
2025-03-23 14:48:53.433,130.0,0.3790788353863382,0.35593155512752295
2025-03-23 14:48:53.466,78.0,0.21493168253968253,0.32970912087133986
2025-03-23 14:48:53.500,69.0,0.18833817610062895,0.29620130275813233
2025-03-23 14:48:53.533,84.0,0.23294389776357827,0.27161462897751465
2025-03-23 14:48:53.566,75.0,0.20601107594936707,0.244260733547919
2025-03-23 14:48:53.600,81.0,0.2239091082802548,0.21322678812670232
2025-03-23 14:48:53.633,81.0,0.2239091082802548,0.2150222732748168
2025-03-23 14:48:53.666,100.0,0.2821213434452871,0.23377890674374843
2025-03-23 14:48:53.700,122.0,0.3525921864594895,0.25770856448293067
2025-03-23 14:48:53.733,93.0,0.260398,0.26858594929305724
2025-03-23 14:48:53.766,89.0,0.24813085653104924,0.27343029894321613
2025-03-23 14:48:53.800,114.0,0.3265717491749175,0.29396282712214866
2025-03-23 14:48:53.833,61.0,0.16511723492723493,0.27056200541853825
2025-03-23 14:48:53.866,74.0,0.2030500737618546,0.24065358287901126
2025-03-23 14:48:53.900,18.0,0.04663844776119403,0.19790167243125006
2025-03-23 14:48:53.933,8.0,0.020523980295566503,0.15238029718415352
2025-03-23 14:48:53.966,6.0,0.015362713864306784,0.09013849012203137
2025-03-23 14:48:54.000,49.0,0.13100104722792608,0.0833152525821696
2025-03-23 14:48:54.033,10.0,0.02570562685093781,0.047846363199986246
2025-03-23 14:48:54.066,2.0,0.0051008423114593535,0.03953884211003931
2025-03-23 14:48:54.100,3.0,0.007658764705882353,0.03696579899210248
2025-03-23 14:48:54.133,3.0,0.007658764705882353,0.03542500916041759
2025-03-23 14:48:54.166,1.0,0.002547925636007828,0.00973438484203394
2025-03-23 14:48:54.200,3.0,0.007658764705882353,0.006125012413022849
2025-03-23 14:48:54.233,0.0,2.5454350199944774e-08,0.005104849041601018
2025-03-23 14:48:54.266,1.0,0.002547925636007828,0.004082681227626113
2025-03-23 14:48:54.300,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:48:54.333,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 14:48:54.366,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 14:48:54.400,4.0,0.01022170755642787,0.005104849834066741
2025-03-23 14:48:54.433,0.0,2.5454350199944774e-08,0.0045952697977352155
2025-03-23 14:48:54.466,1.0,0.002547925636007828,0.003573101983760311
2025-03-23 14:48:54.500,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 14:48:54.533,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 14:48:54.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:48:54.600,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:48:54.633,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:48:54.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:54.700,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-23 14:48:54.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:54.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:54.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:48:54.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:54.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:54.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:48:54.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:54.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:55.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:48:55.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:55.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:55.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:48:55.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:55.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:55.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:48:55.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:55.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:55.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:48:55.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:55.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:55.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:48:55.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:55.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:55.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:48:55.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:55.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:55.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:48:55.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:55.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:55.700,1.0,0.002547925636007828,0.0015297688621035562
