Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:48:46.666,285.0,1.078319512195122,1.0647637171420488
2025-03-23 14:48:46.700,279.0,1.047105,1.0626939678159033
2025-03-23 14:48:46.733,259.0,0.9465975392670157,1.03844178918282
2025-03-23 14:48:46.766,273.0,1.01638992,1.03229877318282
2025-03-23 14:48:46.800,260.0,0.9514977719528178,1.007981948682991
2025-03-23 14:48:46.833,243.0,0.8699026153846154,0.9662985693208899
2025-03-23 14:48:46.866,240.0,0.8558712643678161,0.928051822194453
2025-03-23 14:48:46.900,242.0,0.8652135211267605,0.911775018566402
2025-03-23 14:48:46.933,228.0,0.8008048301886792,0.868658000604138
2025-03-23 14:48:46.966,225.0,0.7872969924812029,0.8358178447098149
2025-03-23 14:48:47.000,230.0,0.8098668348045397,0.8238106885937997
2025-03-23 14:48:47.033,220.0,0.7650082191780821,0.8056380795558529
2025-03-23 14:48:47.066,207.0,0.7083357352941175,0.7742625223893244
2025-03-23 14:48:47.100,238.0,0.8465766114649681,0.7834168786445821
2025-03-23 14:48:47.133,228.0,0.8008048301886792,0.7861184461860774
2025-03-23 14:48:47.166,232.0,0.8189746649810367,0.7879400122213769
2025-03-23 14:48:47.200,236.0,0.8373291994917408,0.8024042082841085
2025-03-23 14:48:47.233,221.0,0.7694437406483791,0.8146258093549608
2025-03-23 14:48:47.266,218.0,0.7561702360248447,0.796544534266936
2025-03-23 14:48:47.300,261.0,0.9564108661417323,0.8276657414575468
2025-03-23 14:48:47.333,237.0,0.8419470229007633,0.832260213041492
2025-03-23 14:48:47.366,197.0,0.6659553995157385,0.7979854530462915
2025-03-23 14:48:47.400,133.0,0.41727330337078655,0.727551365590773
2025-03-23 14:48:47.433,96.0,0.28916815533980583,0.6341509494537653
2025-03-23 14:48:47.466,40.0,0.11362278738555442,0.4655933337025297
2025-03-23 14:48:47.500,32.0,0.09016443995963673,0.31523681711430446
2025-03-23 14:48:47.533,32.0,0.09016443995963673,0.20007862520308406
2025-03-23 14:48:47.566,30.0,0.08435891238670695,0.13349574700626812
2025-03-23 14:48:47.600,19.0,0.05284195219123506,0.08623050637655397
2025-03-23 14:48:47.633,46.0,0.131468659160696,0.0897996807315823
2025-03-23 14:48:47.666,49.0,0.140474045174538,0.09986160177456255
2025-03-23 14:48:47.700,34.0,0.09599344792719919,0.10102740336807504
2025-03-23 14:48:47.733,34.0,0.09599344792719919,0.1033543104761735
2025-03-23 14:48:47.766,34.0,0.09599344792719919,0.11198460962336632
2025-03-23 14:48:47.800,25.0,0.06994689378757515,0.09968025654874216
2025-03-23 14:48:47.833,8.0,0.022008118226600985,0.07598707115915475
2025-03-23 14:48:47.866,12.0,0.033142789317507415,0.0634169394372164
2025-03-23 14:48:47.900,9.0,0.024783550295857985,0.049174959910948154
2025-03-23 14:48:47.933,9.0,0.024783550295857985,0.0349329803846799
2025-03-23 14:48:47.966,11.0,0.030350869565217393,0.027013775540208354
2025-03-23 14:48:48.000,9.0,0.024783550295857985,0.027568861954059755
2025-03-23 14:48:48.033,8.0,0.022008118226600985,0.02534192773587847
2025-03-23 14:48:48.066,11.0,0.030350869565217393,0.02645539158975035
2025-03-23 14:48:48.100,5.0,0.013714538310412572,0.02424158919266127
2025-03-23 14:48:48.133,8.0,0.022008118226600985,0.022573038924937987
2025-03-23 14:48:48.166,10.0,0.027564461994076996,0.02312922126458179
2025-03-23 14:48:48.200,5.0,0.013714538310412572,0.02147050528134411
2025-03-23 14:48:48.233,3.0,0.008212588235294117,0.01704284901535945
2025-03-23 14:48:48.266,7.0,0.019238149606299212,0.018147571274536776
2025-03-23 14:48:48.300,5.0,0.013714538310412572,0.016488855291299096
2025-03-23 14:48:48.333,4.0,0.010960863591756624,0.01316813561083502
2025-03-23 14:48:48.366,8.0,0.022008118226600985,0.014826851594072703
2025-03-23 14:48:48.400,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 14:48:48.433,3.0,0.008212588235294117,0.013722129334895375
2025-03-23 14:48:48.466,6.0,0.01647362831858407,0.014273947336529676
2025-03-23 14:48:48.500,5.0,0.013714538310412572,0.014824682280260865
2025-03-23 14:48:48.533,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 14:48:48.566,7.0,0.019238149606299212,0.013170298541176819
2025-03-23 14:48:48.600,5.0,0.013714538310412572,0.014270688556200511
2025-03-23 14:48:48.633,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 14:48:48.666,11.0,0.030350869565217393,0.015945746790503482
2025-03-23 14:48:48.700,12.0,0.033142789317507415,0.020931787006946142
2025-03-23 14:48:48.733,6.0,0.01647362831858407,0.020378882749403117
2025-03-23 14:48:48.766,6.0,0.01647362831858407,0.020930700751037416
2025-03-23 14:48:48.800,6.0,0.01647362831858407,0.022582908767695406
2025-03-23 14:48:48.833,4.0,0.010960863591756624,0.018704907573003252
2025-03-23 14:48:48.866,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 14:48:48.900,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 14:48:48.933,3.0,0.008212588235294117,0.012064496409560803
2025-03-23 14:48:48.966,6.0,0.01647362831858407,0.012064496409560805
2025-03-23 14:48:49.000,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 14:48:49.033,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 14:48:49.066,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 14:48:49.100,9.0,0.024783550295857985,0.017584880968313284
2025-03-23 14:48:49.133,9.0,0.024783550295857985,0.019246865363768066
2025-03-23 14:48:49.166,10.0,0.027564461994076996,0.022016850100500952
2025-03-23 14:48:49.200,43.0,0.1225184081632653,0.0437776240710715
2025-03-23 14:48:49.233,49.0,0.140474045174538,0.06802480318471926
2025-03-23 14:48:49.266,81.0,0.2401005095541401,0.11108819503637568
2025-03-23 14:48:49.300,167.0,0.5447555607476635,0.2150825971267368
2025-03-23 14:48:49.333,237.0,0.8419470229007633,0.3779591093080741
2025-03-23 14:48:49.366,237.0,0.8419470229007633,0.5218448322555737
2025-03-23 14:48:49.400,230.0,0.8098668348045397,0.655723390181574
2025-03-23 14:48:49.433,259.0,0.9465975392670157,0.7970227961241492
2025-03-23 14:48:49.466,308.0,1.2028283076923076,0.9286373455130779
2025-03-23 14:48:49.500,294.0,1.1261046913580246,0.9854688792045302
2025-03-23 14:48:49.533,319.0,1.265251875,1.0701298496243776
2025-03-23 14:48:49.566,323.0,1.2884377714285713,1.1658440369491838
2025-03-23 14:48:49.600,302.0,1.1695819140083217,1.210440911897445
2025-03-23 14:48:49.633,308.0,1.2028283076923076,1.210440911897445
2025-03-23 14:48:49.666,284.0,1.073081894451962,1.1998363525162326
2025-03-23 14:48:49.700,301.0,1.164094570637119,1.1796048916436563
2025-03-23 14:48:49.733,287.0,1.0888374456521739,1.139684826488377
2025-03-23 14:48:49.766,264.0,0.9712278260869566,1.100014008904104
2025-03-23 14:48:49.800,242.0,0.8652135211267605,1.0324910515909944
2025-03-23 14:48:49.833,261.0,0.9564108661417323,1.0091568459289486
2025-03-23 14:48:49.866,232.0,0.8189746649810367,0.9401328647977321
2025-03-23 14:48:49.900,245.0,0.8793169665809769,0.8982287689834926
2025-03-23 14:48:49.933,283.0,1.0678584324324325,0.9175548902525877
2025-03-23 14:48:49.966,279.0,1.047105,0.9539331860272356
2025-03-23 14:48:50.000,282.0,1.062649068825911,0.9751808265640713
2025-03-23 14:48:50.033,257.0,0.93683545691906,0.9987529849516761
2025-03-23 14:48:50.066,267.0,0.9861623809523808,1.0201220678259568
2025-03-23 14:48:50.100,259.0,0.9465975392670157,0.9958698891928734
2025-03-23 14:48:50.133,279.0,1.047105,0.9958698891928736
2025-03-23 14:48:50.166,295.0,1.1314870879120877,1.0096374930101089
2025-03-23 14:48:50.200,275.0,1.0265735294117646,1.02758510750865
2025-03-23 14:48:50.233,250.0,0.9030659767141008,1.0109658266609938
2025-03-23 14:48:50.266,236.0,0.8373291994917408,0.9891121587059388
2025-03-23 14:48:50.300,203.0,0.6912595609756097,0.9179430709010608
2025-03-23 14:48:50.333,220.0,0.7650082191780821,0.8446472971542597
2025-03-23 14:48:50.366,225.0,0.7872969924812029,0.7967919897681474
2025-03-23 14:48:50.400,212.0,0.729917829839704,0.762162360393268
2025-03-23 14:48:50.433,246.0,0.8840423166023165,0.771504983815383
2025-03-23 14:48:50.466,197.0,0.6659553995157385,0.7664441515234088
2025-03-23 14:48:50.500,210.0,0.7212531365313652,0.7576931349940654
2025-03-23 14:48:50.533,170.0,0.5564919109026963,0.7115321186783641
2025-03-23 14:48:50.566,133.0,0.41727330337078655,0.6490032133845807
2025-03-23 14:48:50.600,124.0,0.3851420689655172,0.5492231638572208
2025-03-23 14:48:50.633,51.0,0.1465085185185185,0.4453337876577768
2025-03-23 14:48:50.666,27.0,0.0756943373493976,0.31622202782138326
2025-03-23 14:48:50.700,33.0,0.093076,0.22353884564084398
2025-03-23 14:48:50.733,19.0,0.05284195219123506,0.15065257540493368
2025-03-23 14:48:50.766,45.0,0.12847914110429448,0.09931998983268914
2025-03-23 14:48:50.800,47.0,0.13446430327868852,0.09691114678472314
2025-03-23 14:48:50.833,45.0,0.12847914110429448,0.10746810753570252
2025-03-23 14:48:50.866,34.0,0.09599344792719919,0.10805159712114236
2025-03-23 14:48:50.900,36.0,0.10184607902735561,0.11785242248836647
2025-03-23 14:48:50.933,40.0,0.11362278738555442,0.11488115174461846
2025-03-23 14:48:50.966,36.0,0.10184607902735561,0.10835750689435186
2025-03-23 14:48:51.000,13.0,0.035940237623762375,0.08984972619824545
2025-03-23 14:48:51.033,10.0,0.027564461994076996,0.07616392901162101
2025-03-23 14:48:51.066,9.0,0.024783550295857985,0.060751423265321486
2025-03-23 14:48:51.100,12.0,0.033142789317507415,0.04465542365171209
2025-03-23 14:48:51.133,8.0,0.022008118226600985,0.02868783149156115
2025-03-23 14:48:51.166,9.0,0.024783550295857985,0.026456494025980274
2025-03-23 14:48:51.200,12.0,0.033142789317507415,0.027572159490666357
2025-03-23 14:48:51.233,9.0,0.024783550295857985,0.027572159490666357
2025-03-23 14:48:51.266,8.0,0.022008118226600985,0.02534522527248507
2025-03-23 14:48:51.300,11.0,0.030350869565217393,0.027013775540208354
2025-03-23 14:48:51.333,5.0,0.013714538310412572,0.02479997314311927
2025-03-23 14:48:51.366,5.0,0.013714538310412572,0.020914322941700307
2025-03-23 14:48:51.400,8.0,0.022008118226600985,0.020359236527848903
2025-03-23 14:48:51.433,7.0,0.019238149606299212,0.01980524280378855
2025-03-23 14:48:51.466,3.0,0.008212588235294117,0.015377586537803894
2025-03-23 14:48:51.500,9.0,0.024783550295857985,0.017591388934892975
2025-03-23 14:48:51.533,4.0,0.010960863591756624,0.017040653991161787
2025-03-23 14:48:51.566,12.0,0.033142789317507415,0.019267588209343073
2025-03-23 14:48:51.600,6.0,0.01647362831858407,0.018714683951800044
2025-03-23 14:48:51.633,5.0,0.013714538310412572,0.019815073966823735
2025-03-23 14:48:51.666,3.0,0.008212588235294117,0.01650088155471096
2025-03-23 14:48:51.700,6.0,0.01647362831858407,0.017603434500076454
2025-03-23 14:48:51.733,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 14:48:51.766,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 14:48:51.800,14.0,0.03874323092170466,0.01817278787718471
2025-03-23 14:48:51.833,9.0,0.024783550295857985,0.021486980289297485
2025-03-23 14:48:51.866,3.0,0.008212588235294117,0.01983477227263949
2025-03-23 14:48:51.900,6.0,0.01647362831858407,0.019834772272639495
2025-03-23 14:48:51.933,6.0,0.01647362831858407,0.020937325218004982
2025-03-23 14:48:51.966,3.0,0.008212588235294117,0.014831196680722875
2025-03-23 14:48:52.000,6.0,0.01647362831858407,0.013169212285268088
2025-03-23 14:48:52.033,8.0,0.022008118226600985,0.01592831828352946
2025-03-23 14:48:52.066,6.0,0.01647362831858407,0.01592831828352946
2025-03-23 14:48:52.100,13.0,0.035940237623762375,0.019821640144565125
2025-03-23 14:48:52.133,5.0,0.013714538310412572,0.020922030159588816
2025-03-23 14:48:52.166,4.0,0.010960863591756624,0.019819477214223325
2025-03-23 14:48:52.200,9.0,0.024783550295857985,0.02037456362807473
2025-03-23 14:48:52.233,16.0,0.044365918570009925,0.0259530216783599
2025-03-23 14:48:52.266,9.0,0.024783550295857985,0.02372168421277902
2025-03-23 14:48:52.300,17.0,0.047185646123260434,0.030415905775348594
2025-03-23 14:48:52.333,20.0,0.05567856430707876,0.03935944591841302
2025-03-23 14:48:52.366,50.0,0.14348818088386434,0.06310037203601429
2025-03-23 14:48:52.400,32.0,0.09016443995963673,0.07226007631393964
2025-03-23 14:48:52.433,69.0,0.20195735849056604,0.10769483795288126
2025-03-23 14:48:52.466,38.0,0.1077224771573604,0.11980220415970125
2025-03-23 14:48:52.500,31.0,0.08725875,0.1261182412982855
2025-03-23 14:48:52.533,49.0,0.140474045174538,0.12551541415642023
2025-03-23 14:48:52.566,58.0,0.1678261554404145,0.1410477572525758
2025-03-23 14:48:52.600,91.0,0.2726367811158798,0.15518364177763855
2025-03-23 14:48:52.633,123.0,0.38161159999999994,0.20996146634616647
2025-03-23 14:48:52.666,171.0,0.5604223943661971,0.3045941952194059
2025-03-23 14:48:52.700,192.0,0.6451477256317689,0.40552893131085205
2025-03-23 14:48:52.733,209.0,0.7169367567567567,0.5153510515741205
2025-03-23 14:48:52.766,205.0,0.6997767726161368,0.600779049874172
2025-03-23 14:48:52.800,246.0,0.8840423166023165,0.7012651931946352
2025-03-23 14:48:52.833,216.0,0.7473760594795539,0.7386559262173067
2025-03-23 14:48:52.866,240.0,0.8558712643678161,0.780800633964516
2025-03-23 14:48:52.900,307.0,1.1972485474860335,0.8768629921103713
2025-03-23 14:48:52.933,297.0,1.1422963636363637,0.9653669103144168
2025-03-23 14:48:52.966,303.0,1.1750845,1.0235753469939535
2025-03-23 14:48:53.000,295.0,1.1314870879120877,1.1003975526804601
2025-03-23 14:48:53.033,337.0,1.3717177259475217,1.2035668449964014
2025-03-23 14:48:53.066,295.0,1.1314870879120877,1.1904145530816121
2025-03-23 14:48:53.100,300.0,1.158622406639004,1.1936797616821402
2025-03-23 14:48:53.133,289.0,1.099412697547684,1.178545401191677
2025-03-23 14:48:53.166,263.0,0.9662758421052632,1.145503152030312
2025-03-23 14:48:53.200,269.0,0.9961847745358089,1.0703965617479696
2025-03-23 14:48:53.233,276.0,1.0316857831325301,1.050436300792058
2025-03-23 14:48:53.266,261.0,0.9564108661417323,1.0099939926926038
2025-03-23 14:48:53.300,280.0,1.052272409152086,1.0005659350134841
2025-03-23 14:48:53.333,273.0,1.01638992,1.0105887505924316
2025-03-23 14:48:53.366,266.0,0.9811710435931308,1.0075860044038958
2025-03-23 14:48:53.400,259.0,0.9465975392670157,0.990568355630793
2025-03-23 14:48:53.433,264.0,0.9712278260869566,0.9935317476198379
2025-03-23 14:48:53.466,248.0,0.8935295999999999,0.9617831857894206
2025-03-23 14:48:53.500,232.0,0.8189746649810367,0.9223001347856279
2025-03-23 14:48:53.533,208.0,0.7126309693251534,0.8685921199320323
2025-03-23 14:48:53.566,214.0,0.7386253646477132,0.8269976850081718
2025-03-23 14:48:53.600,203.0,0.6912595609756097,0.7710040319859026
2025-03-23 14:48:53.633,212.0,0.729917829839704,0.7382816779538434
2025-03-23 14:48:53.666,227.0,0.796290904522613,0.7337449258621587
2025-03-23 14:48:53.700,206.0,0.7040510159118726,0.7320289351795026
2025-03-23 14:48:53.733,187.0,0.624588947368421,0.709221651723644
2025-03-23 14:48:53.766,190.0,0.6368945978391356,0.6983486590963492
2025-03-23 14:48:53.800,213.0,0.7342662222222222,0.6992183375728529
2025-03-23 14:48:53.833,189.0,0.6327828776978417,0.6665167322078986
2025-03-23 14:48:53.866,130.0,0.4064909294512878,0.6070047149157818
2025-03-23 14:48:53.900,193.0,0.6492892048192771,0.6119447664059529
2025-03-23 14:48:53.933,80.0,0.236884835630965,0.5319428139643188
2025-03-23 14:48:53.966,79.0,0.23367597457627118,0.4318247644351285
2025-03-23 14:48:54.000,41.0,0.11658195519348269,0.32858457993425677
2025-03-23 14:48:54.033,44.0,0.12549573033707864,0.2723855401114149
2025-03-23 14:48:54.066,32.0,0.09016443995963673,0.16056058713948684
2025-03-23 14:48:54.100,21.0,0.05852083832335329,0.1248877876779645
2025-03-23 14:48:54.133,48.0,0.1374660923076923,0.10564581122424872
2025-03-23 14:48:54.166,45.0,0.12847914110429448,0.10802524840641109
2025-03-23 14:48:54.200,27.0,0.0756943373493976,0.09806496980887489
2025-03-23 14:48:54.233,17.0,0.047185646123260434,0.08946921104159963
2025-03-23 14:48:54.266,14.0,0.03874323092170466,0.0855136895612699
2025-03-23 14:48:54.300,14.0,0.03874323092170466,0.06576911728407236
2025-03-23 14:48:54.333,16.0,0.044365918570009925,0.04894647277721546
2025-03-23 14:48:54.366,9.0,0.024783550295857985,0.03876431536650754
2025-03-23 14:48:54.400,10.0,0.027564461994076996,0.03484007854067085
2025-03-23 14:48:54.433,12.0,0.033142789317507415,0.0337199902198314
2025-03-23 14:48:54.466,8.0,0.022008118226600985,0.030372967680810662
2025-03-23 14:48:54.500,8.0,0.022008118226600985,0.025901407612128873
2025-03-23 14:48:54.533,10.0,0.027564461994076996,0.026457589951772675
2025-03-23 14:48:54.566,9.0,0.024783550295857985,0.025901407612128873
2025-03-23 14:48:54.600,8.0,0.022008118226600985,0.023674473393947588
2025-03-23 14:48:54.633,10.0,0.027564461994076996,0.02478574214744279
2025-03-23 14:48:54.666,9.0,0.024783550295857985,0.02534082856129419
2025-03-23 14:48:54.700,10.0,0.027564461994076996,0.02534082856129419
2025-03-23 14:48:54.733,7.0,0.019238149606299212,0.024231748423382438
2025-03-23 14:48:54.766,14.0,0.03874323092170466,0.02757877096240317
2025-03-23 14:48:54.800,13.0,0.035940237623762375,0.029253926088340244
2025-03-23 14:48:54.833,9.0,0.024783550295857985,0.029253926088340248
2025-03-23 14:48:54.866,6.0,0.01647362831858407,0.027035759353241665
2025-03-23 14:48:54.900,7.0,0.019238149606299212,0.027035759353241665
2025-03-23 14:48:54.933,7.0,0.019238149606299212,0.023134743090160573
2025-03-23 14:48:54.966,4.0,0.010960863591756624,0.018138868283759425
2025-03-23 14:48:55.000,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 14:48:55.033,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 14:48:55.066,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 14:48:55.100,5.0,0.013714538310412572,0.013717790682127522
2025-03-23 14:48:55.133,9.0,0.024783550295857985,0.016482328022947794
2025-03-23 14:48:55.166,5.0,0.013714538310412572,0.017033062966678985
2025-03-23 14:48:55.200,3.0,0.008212588235294117,0.014827950692477967
2025-03-23 14:48:55.233,7.0,0.019238149606299212,0.01593267295165529
2025-03-23 14:48:55.266,5.0,0.013714538310412572,0.015932672951655295
2025-03-23 14:48:55.300,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 14:48:55.333,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 14:48:55.366,4.0,0.010960863591756624,0.014272857870012349
2025-03-23 14:48:55.400,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 14:48:55.433,9.0,0.024783550295857985,0.014281547992900413
2025-03-23 14:48:55.466,4.0,0.010960863591756624,0.014831203064192916
2025-03-23 14:48:55.500,10.0,0.027564461994076996,0.01649646554174847
2025-03-23 14:48:55.533,16.0,0.044365918570009925,0.02317747653739913
2025-03-23 14:48:55.566,8.0,0.022008118226600985,0.025936582535660505
2025-03-23 14:48:55.600,5.0,0.013714538310412572,0.023722780138571424
2025-03-23 14:48:55.633,10.0,0.027564461994076996,0.027043499819035494
2025-03-23 14:48:55.666,5.0,0.013714538310412572,0.02427351508230261
2025-03-23 14:48:55.700,3.0,0.008212588235294117,0.01704284901535945
