Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:18:38.533,1.0,0.004728904109589041,0.02569447788024467
2025-03-24 19:18:38.566,6.0,0.0285129203539823,0.023778634364834232
2025-03-24 19:18:38.600,5.0,0.023737426326129667,0.026632705330353994
2025-03-24 19:18:38.633,1.0,0.004728904109589041,0.019960058566064906
2025-03-24 19:18:38.666,7.0,0.03329781496062992,0.019001193971983993
2025-03-24 19:18:38.700,7.0,0.03329781496062992,0.024714976142192167
2025-03-24 19:18:38.733,2.0,0.009467071498530853,0.020905806371101877
2025-03-24 19:18:38.766,9.0,0.04289591715976331,0.02473750453782861
2025-03-24 19:18:38.800,6.0,0.0285129203539823,0.029494307786707263
2025-03-24 19:18:38.833,2.0,0.009467071498530853,0.024728159094287445
2025-03-24 19:18:38.866,8.0,0.038092137931034484,0.02568702368836836
2025-03-24 19:18:38.900,6.0,0.0285129203539823,0.02949619345945865
2025-03-24 19:18:38.933,1.0,0.004728904109589041,0.021862790849423795
2025-03-24 19:18:38.966,9.0,0.04289591715976331,0.024739390210579998
2025-03-24 19:18:39.000,5.0,0.023737426326129667,0.027593461176099763
2025-03-24 19:18:39.033,1.0,0.004728904109589041,0.020920814411810675
2025-03-24 19:18:39.066,10.0,0.04770918065153011,0.024760066471320237
2025-03-24 19:18:39.100,6.0,0.0285129203539823,0.029516869720198888
2025-03-24 19:18:39.133,1.0,0.004728904109589041,0.021883467110164034
2025-03-24 19:18:39.166,9.0,0.04289591715976331,0.025715165276890765
2025-03-24 19:18:39.200,5.0,0.023737426326129667,0.029516869720198888
2025-03-24 19:18:39.233,2.0,0.009467071498530853,0.021868447889599036
2025-03-24 19:18:39.266,9.0,0.04289591715976331,0.024745047250755242
2025-03-24 19:18:39.300,6.0,0.0285129203539823,0.02950185049963389
2025-03-24 19:18:39.333,1.0,0.004728904109589041,0.021868447889599036
2025-03-24 19:18:39.366,8.0,0.038092137931034484,0.024739390210579998
2025-03-24 19:18:39.400,9.0,0.04289591715976331,0.03142515934282649
2025-03-24 19:18:39.433,2.0,0.009467071498530853,0.024739390210579998
2025-03-24 19:18:39.466,7.0,0.03329781496062992,0.02569636913190952
2025-03-24 19:18:39.500,6.0,0.0285129203539823,0.030453172380788172
2025-03-24 19:18:39.533,2.0,0.009467071498530853,0.024728159094287445
2025-03-24 19:18:39.566,9.0,0.04289591715976331,0.024728159094287445
2025-03-24 19:18:39.600,6.0,0.0285129203539823,0.02853732886537774
2025-03-24 19:18:39.633,3.0,0.014214529411764704,0.024720671755604693
2025-03-24 19:18:39.666,9.0,0.04289591715976331,0.0275972711167609
2025-03-24 19:18:39.700,6.0,0.0285129203539823,0.03140644088785119
2025-03-24 19:18:39.733,2.0,0.009467071498530853,0.024720671755604693
2025-03-24 19:18:39.766,8.0,0.038092137931034484,0.02663651527101513
2025-03-24 19:18:39.800,5.0,0.023737426326129667,0.028541094653888124
2025-03-24 19:18:39.833,3.0,0.014214529411764704,0.022804817104288402
2025-03-24 19:18:39.866,8.0,0.038092137931034484,0.02472066061969884
2025-03-24 19:18:39.900,7.0,0.03329781496062992,0.02948680931211865
2025-03-24 19:18:39.933,2.0,0.009467071498530853,0.023761796025617923
2025-03-24 19:18:39.966,5.0,0.023737426326129667,0.023761796025617926
2025-03-24 19:18:40.000,8.0,0.038092137931034484,0.028537317729471882
2025-03-24 19:18:40.033,3.0,0.014214529411764704,0.023761796025617926
2025-03-24 19:18:40.066,5.0,0.023737426326129667,0.021849718298717877
2025-03-24 19:18:40.100,8.0,0.038092137931034484,0.0275747315852186
2025-03-24 19:18:40.133,3.0,0.014214529411764704,0.02567015220234561
2025-03-24 19:18:40.166,4.0,0.018971305201177624,0.021845985656374238
2025-03-24 19:18:40.200,8.0,0.038092137931034484,0.026621507360228194
2025-03-24 19:18:40.233,4.0,0.018971305201177624,0.025668283135237786
2025-03-24 19:18:40.266,4.0,0.018971305201177624,0.02184411658926641
2025-03-24 19:18:40.300,9.0,0.04289591715976331,0.027580394138866135
2025-03-24 19:18:40.333,2.0,0.009467071498530853,0.02567954739833678
2025-03-24 19:18:40.366,7.0,0.03329781496062992,0.024720682804255864
2025-03-24 19:18:40.400,9.0,0.04289591715976331,0.029505605195973006
2025-03-24 19:18:40.433,4.0,0.018971305201177624,0.029505605195973006
2025-03-24 19:18:40.466,5.0,0.023737426326129667,0.025673907029246275
2025-03-24 19:18:40.500,10.0,0.04770918065153011,0.03332232885984613
2025-03-24 19:18:40.533,3.0,0.014214529411764704,0.029505671750073084
2025-03-24 19:18:40.566,4.0,0.018971305201177624,0.02472074935835595
2025-03-24 19:18:40.600,12.0,0.05736427299703264,0.032399342917526955
2025-03-24 19:18:40.633,3.0,0.014214529411764704,0.030494763534653958
2025-03-24 19:18:40.666,6.0,0.0285129203539823,0.026655511475144392
2025-03-24 19:18:40.700,9.0,0.04289591715976331,0.03239178902474412
2025-03-24 19:18:40.733,3.0,0.014214529411764704,0.03144043386686153
2025-03-24 19:18:40.766,5.0,0.023737426326129667,0.02471506453268094
2025-03-24 19:18:40.800,10.0,0.04770918065153011,0.03141399478063402
2025-03-24 19:18:40.833,3.0,0.014214529411764704,0.0285543165921905
2025-03-24 19:18:40.866,7.0,0.03329781496062992,0.02663469615236382
2025-03-24 19:18:40.900,7.0,0.03329781496062992,0.030451353262136865
2025-03-24 19:18:40.933,5.0,0.023737426326129667,0.030451353262136865
2025-03-24 19:18:40.966,4.0,0.018971305201177624,0.02470377817206637
2025-03-24 19:18:41.000,11.0,0.05253195652173913,0.03236726359406125
2025-03-24 19:18:41.033,5.0,0.023737426326129667,0.030455185867161203
2025-03-24 19:18:41.066,4.0,0.018971305201177624,0.027589883915270744
2025-03-24 19:18:41.100,10.0,0.04770918065153011,0.03238423478035083
2025-03-24 19:18:41.133,4.0,0.018971305201177624,0.03238423478035083
2025-03-24 19:18:41.166,5.0,0.023737426326129667,0.026625328741228943
2025-03-24 19:18:41.200,10.0,0.04770918065153011,0.03141967960630903
2025-03-24 19:18:41.233,5.0,0.023737426326129667,0.03237290383129944
2025-03-24 19:18:41.266,3.0,0.014214529411764704,0.025673973583346357
2025-03-24 19:18:41.300,10.0,0.04770918065153011,0.03142154867341685
2025-03-24 19:18:41.333,5.0,0.023737426326129667,0.03142154867341686
2025-03-24 19:18:41.366,6.0,0.0285129203539823,0.02758229661390729
2025-03-24 19:18:41.400,11.0,0.05253195652173913,0.03334120265302918
2025-03-24 19:18:41.433,2.0,0.009467071498530853,0.03239171107038242
2025-03-24 19:18:41.466,2.0,0.009467071498530853,0.024743289239782557
2025-03-24 19:18:41.500,10.0,0.04770918065153011,0.02953764010486265
2025-03-24 19:18:41.533,4.0,0.018971305201177624,0.027629317074301718
2025-03-24 19:18:41.566,5.0,0.023737426326129667,0.021870411035179824
2025-03-24 19:18:41.600,11.0,0.05253195652173913,0.03048338803982148
2025-03-24 19:18:41.633,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 19:18:41.666,2.0,0.009467071498530853,0.023784457791868396
2025-03-24 19:18:41.700,10.0,0.04770918065153011,0.029532032881938897
2025-03-24 19:18:41.733,5.0,0.023737426326129667,0.029532032881938897
2025-03-24 19:18:41.766,3.0,0.014214529411764704,0.02186854745994401
2025-03-24 19:18:41.800,11.0,0.05253195652173913,0.029532032881938897
2025-03-24 19:18:41.833,3.0,0.014214529411764704,0.030481524464585665
2025-03-24 19:18:41.866,5.0,0.023737426326129667,0.025687173599505578
2025-03-24 19:18:41.900,9.0,0.04289591715976331,0.02951887176623231
2025-03-24 19:18:41.933,5.0,0.023737426326129667,0.0314234511491053
2025-03-24 19:18:41.966,4.0,0.018971305201177624,0.024711320884992997
2025-03-24 19:18:42.000,10.0,0.04770918065153011,0.03141025113294608
2025-03-24 19:18:42.033,4.0,0.018971305201177624,0.030457026907955667
2025-03-24 19:18:42.066,4.0,0.018971305201177624,0.025672104516238532
2025-03-24 19:18:42.100,10.0,0.04770918065153011,0.03046645538131862
2025-03-24 19:18:42.133,5.0,0.023737426326129667,0.03141967960630903
2025-03-24 19:18:42.166,2.0,0.009467071498530853,0.023771257775709178
2025-03-24 19:18:42.200,25.0,0.12106563126252505,0.04419012298797866
2025-03-24 19:18:42.233,5.0,0.023737426326129667,0.04514334721296907
2025-03-24 19:18:42.266,5.0,0.023737426326129667,0.04034899634788899
2025-03-24 19:18:42.300,11.0,0.05253195652173913,0.046107902387010874
2025-03-24 19:18:42.333,5.0,0.023737426326129667,0.04896197335253064
2025-03-24 19:18:42.366,1.0,0.004728904109589041,0.02569462792194344
2025-03-24 19:18:42.400,11.0,0.05253195652173913,0.03145353396106533
2025-03-24 19:18:42.433,5.0,0.023737426326129667,0.03145353396106533
2025-03-24 19:18:42.466,1.0,0.004728904109589041,0.02189292347863531
2025-03-24 19:18:42.500,12.0,0.05736427299703264,0.028618292812815905
2025-03-24 19:18:42.533,6.0,0.0285129203539823,0.03337509606169456
2025-03-24 19:18:42.566,2.0,0.009467071498530853,0.0247621190570529
2025-03-24 19:18:42.600,9.0,0.04289591715976331,0.028593817223779627
2025-03-24 19:18:42.633,7.0,0.03329781496062992,0.03430759939398781
2025-03-24 19:18:42.666,1.0,0.004728904109589041,0.023780525616499085
2025-03-24 19:18:42.700,9.0,0.04289591715976331,0.026657124977655287
2025-03-24 19:18:42.733,6.0,0.0285129203539823,0.03046629474874558
2025-03-24 19:18:42.766,4.0,0.018971305201177624,0.025681372357028442
2025-03-24 19:18:42.800,11.0,0.05253195652173913,0.029528200669250285
2025-03-24 19:18:42.833,7.0,0.03329781496062992,0.035241982839458466
2025-03-24 19:18:42.866,1.0,0.004728904109589041,0.027608580229423606
2025-03-24 19:18:42.900,8.0,0.038092137931034484,0.02952442374483404
2025-03-24 19:18:42.933,6.0,0.0285129203539823,0.031432746775394975
2025-03-24 19:18:42.966,2.0,0.009467071498530853,0.02281976977075332
2025-03-24 19:18:43.000,11.0,0.05253195652173913,0.02666659808297516
2025-03-24 19:18:43.033,7.0,0.03329781496062992,0.03238038025318334
2025-03-24 19:18:43.066,2.0,0.009467071498530853,0.02665536696668261
2025-03-24 19:18:43.100,7.0,0.03329781496062992,0.027612345888012133
2025-03-24 19:18:43.133,5.0,0.023737426326129667,0.030466416853531898
2025-03-24 19:18:43.166,2.0,0.009467071498530853,0.02185343984889024
2025-03-24 19:18:43.200,10.0,0.04770918065153011,0.02473571298707028
2025-03-24 19:18:43.233,8.0,0.038092137931034484,0.030460726273571007
2025-03-24 19:18:43.266,1.0,0.004728904109589041,0.024746944103362832
2025-03-24 19:18:43.300,9.0,0.04289591715976331,0.028578642270089563
2025-03-24 19:18:43.333,6.0,0.0285129203539823,0.03238781204117985
2025-03-24 19:18:43.366,2.0,0.009467071498530853,0.024739390210579998
2025-03-24 19:18:43.400,9.0,0.04289591715976331,0.025700146056325764
2025-03-24 19:18:43.433,6.0,0.0285129203539823,0.030456949305204418
2025-03-24 19:18:43.466,2.0,0.009467071498530853,0.02377118017295792
2025-03-24 19:18:43.500,10.0,0.04770918065153011,0.027610432232467487
2025-03-24 19:18:43.533,8.0,0.038092137931034484,0.033335445518968214
2025-03-24 19:18:43.566,1.0,0.004728904109589041,0.025702042908933357
2025-03-24 19:18:43.600,8.0,0.038092137931034484,0.027617886424343794
2025-03-24 19:18:43.633,6.0,0.0285129203539823,0.03142705619543409
2025-03-24 19:18:43.666,2.0,0.009467071498530853,0.02377863436483423
2025-03-24 19:18:43.700,10.0,0.04770918065153011,0.025702042908933354
2025-03-24 19:18:43.733,9.0,0.04289591715976331,0.033335445518968214
2025-03-24 19:18:43.766,2.0,0.009467071498530853,0.027610432232467483
2025-03-24 19:18:43.800,8.0,0.038092137931034484,0.029526275747877924
2025-03-24 19:18:43.833,5.0,0.023737426326129667,0.032380346713397685
2025-03-24 19:18:43.866,3.0,0.014214529411764704,0.025681416465444605
2025-03-24 19:18:43.900,8.0,0.038092137931034484,0.02472066061969884
2025-03-24 19:18:43.933,7.0,0.03329781496062992,0.02948680931211865
2025-03-24 19:18:43.966,2.0,0.009467071498530853,0.023761796025617923
2025-03-24 19:18:44.000,8.0,0.038092137931034484,0.026632738346598888
2025-03-24 19:18:44.033,6.0,0.0285129203539823,0.029492416535042407
2025-03-24 19:18:44.066,2.0,0.009467071498530853,0.02376740324854168
2025-03-24 19:18:44.100,6.0,0.0285129203539823,0.022810424327212156
2025-03-24 19:18:44.133,8.0,0.038092137931034484,0.028535437613712883
2025-03-24 19:18:44.166,1.0,0.004728904109589041,0.021862790849423795
2025-03-24 19:18:44.200,8.0,0.038092137931034484,0.023778634364834232
2025-03-24 19:18:44.233,6.0,0.0285129203539823,0.027587804135924522
2025-03-24 19:18:44.266,1.0,0.004728904109589041,0.022831000887045868
2025-03-24 19:18:44.300,9.0,0.04289591715976331,0.023791756732791637
2025-03-24 19:18:44.333,5.0,0.023737426326129667,0.027593461176099763
2025-03-24 19:18:44.366,3.0,0.014214529411764704,0.022817939472245807
2025-03-24 19:18:44.400,9.0,0.04289591715976331,0.02569453883340201
2025-03-24 19:18:44.433,20.0,0.09636969092721834,0.04402269619692788
2025-03-24 19:18:44.466,3.0,0.014214529411764704,0.038286418647328145
2025-03-24 19:18:44.500,9.0,0.04289591715976331,0.042118116814054876
2025-03-24 19:18:44.533,8.0,0.038092137931034484,0.046893638517908835
2025-03-24 19:18:44.566,2.0,0.009467071498530853,0.04020786938566234
2025-03-24 19:18:44.600,6.0,0.0285129203539823,0.02663651527101513
2025-03-24 19:18:44.633,9.0,0.04289591715976331,0.03237279282061485
2025-03-24 19:18:44.666,2.0,0.009467071498530853,0.025687023688368362
2025-03-24 19:18:44.700,8.0,0.038092137931034484,0.02568702368836836
2025-03-24 19:18:44.733,5.0,0.023737426326129667,0.028541094653888124
2025-03-24 19:18:44.766,3.0,0.014214529411764704,0.025681416465444605
2025-03-24 19:18:44.800,6.0,0.0285129203539823,0.022804817104288402
2025-03-24 19:18:44.833,6.0,0.0285129203539823,0.02661398687537869
2025-03-24 19:18:44.866,2.0,0.009467071498530853,0.020888973588877962
2025-03-24 19:18:44.900,6.0,0.0285129203539823,0.02184407239444849
2025-03-24 19:18:44.933,8.0,0.038092137931034484,0.026619594098302446
2025-03-24 19:18:44.966,2.0,0.009467071498530853,0.022810424327212156
2025-03-24 19:18:45.000,8.0,0.038092137931034484,0.024726267842622593
2025-03-24 19:18:45.033,8.0,0.038092137931034484,0.03045128112912332
2025-03-24 19:18:45.066,3.0,0.014214529411764704,0.0275916029406798
2025-03-24 19:18:45.100,5.0,0.023737426326129667,0.02472066061969884
2025-03-24 19:18:45.133,9.0,0.04289591715976331,0.03140642975194533
2025-03-24 19:18:45.166,7.0,0.03329781496062992,0.03044756515786442
2025-03-24 19:18:45.200,8.0,0.038092137931034484,0.03044756515786442
2025-03-24 19:18:45.233,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 19:18:45.266,7.0,0.03329781496062992,0.034264222267637465
2025-03-24 19:18:45.300,5.0,0.023737426326129667,0.03043252410091073
2025-03-24 19:18:45.333,3.0,0.014214529411764704,0.026615866991137688
2025-03-24 19:18:45.366,2.0,0.009467071498530853,0.02089085370463696
2025-03-24 19:18:45.400,7.0,0.03329781496062992,0.02280293143153701
2025-03-24 19:18:45.433,4.0,0.018971305201177624,0.019937629479646557
2025-03-24 19:18:45.466,1.0,0.004728904109589041,0.016135925036338428
