Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:18:38.566,12.0,0.030086884272997032,0.025031876841392745
2025-03-24 19:18:38.600,5.0,0.01245,0.022517296387296
2025-03-24 19:18:38.633,11.0,0.027552391304347824,0.023528094174792787
2025-03-24 19:18:38.666,7.0,0.017464311023622045,0.023528094174792787
2025-03-24 19:18:38.700,7.0,0.017464311023622045,0.02100357952491779
2025-03-24 19:18:38.733,14.0,0.03517094152626363,0.022020390975571107
2025-03-24 19:18:38.766,5.0,0.01245,0.022020390975571107
2025-03-24 19:18:38.800,13.0,0.032626396039603954,0.023035191922622333
2025-03-24 19:18:38.833,10.0,0.02502290227048371,0.024546910171994667
2025-03-24 19:18:38.866,10.0,0.02502290227048371,0.026058628421366997
2025-03-24 19:18:38.900,0.0,2.4778299362446716e-08,0.019024445071774147
2025-03-24 19:18:38.933,7.0,0.017464311023622045,0.020027307276498558
2025-03-24 19:18:38.966,2.0,0.004965367286973555,0.014495101525972477
2025-03-24 19:18:39.000,24.0,0.06089657657657657,0.02166983638719105
2025-03-24 19:18:39.033,22.0,0.05571032967032967,0.027807321867160242
2025-03-24 19:18:39.066,24.0,0.06089657657657657,0.039986632226815685
2025-03-24 19:18:39.100,19.0,0.04796970119521912,0.046087710261135104
2025-03-24 19:18:39.133,28.0,0.07133161809045226,0.05936096042183084
2025-03-24 19:18:39.166,46.0,0.11934669396110542,0.07105098389873661
2025-03-24 19:18:39.200,76.0,0.20342800422386484,0.10059451880944364
2025-03-24 19:18:39.233,28.0,0.07133161809045226,0.10268152711221877
2025-03-24 19:18:39.266,3.0,0.00745535294117647,0.09457865746141025
2025-03-24 19:18:39.300,9.0,0.022498402366863905,0.08481201431669257
2025-03-24 19:18:39.333,13.0,0.032626396039603954,0.06746795473239228
2025-03-24 19:18:39.366,9.0,0.022498402366863905,0.0312820343609921
2025-03-24 19:18:39.400,8.0,0.01997887684729064,0.021011486112359774
2025-03-24 19:18:39.433,14.0,0.03517094152626363,0.026554603829377205
2025-03-24 19:18:39.466,9.0,0.022498402366863905,0.026554603829377205
2025-03-24 19:18:39.500,6.0,0.014954690265486724,0.02302026267455376
2025-03-24 19:18:39.533,13.0,0.032626396039603954,0.02504586140910177
2025-03-24 19:18:39.566,8.0,0.01997887684729064,0.02504586140910177
2025-03-24 19:18:39.600,4.0,0.009950225711481844,0.02000171824614541
2025-03-24 19:18:39.633,14.0,0.03517094152626363,0.02253622607802536
2025-03-24 19:18:39.666,10.0,0.02502290227048371,0.024549868479024753
2025-03-24 19:18:39.700,7.0,0.017464311023622045,0.021517451475828377
2025-03-24 19:18:39.733,17.0,0.042834930417495025,0.02608866218986925
2025-03-24 19:18:39.766,15.0,0.03772053571428571,0.03164272419043002
2025-03-24 19:18:39.800,11.0,0.027552391304347824,0.030119014146046865
2025-03-24 19:18:39.833,12.0,0.030086884272997032,0.031131810546549527
2025-03-24 19:18:39.866,3.0,0.00745535294117647,0.029130018930060415
2025-03-24 19:18:39.900,7.0,0.017464311023622045,0.02405589505128582
2025-03-24 19:18:39.933,13.0,0.032626396039603954,0.023037067116349466
2025-03-24 19:18:39.966,15.0,0.03772053571428571,0.025070695998337045
2025-03-24 19:18:40.000,17.0,0.042834930417495025,0.027620305227236644
2025-03-24 19:18:40.033,17.0,0.042834930417495025,0.03469622072250035
2025-03-24 19:18:40.066,9.0,0.022498402366863905,0.035703038991148725
2025-03-24 19:18:40.100,9.0,0.022498402366863905,0.033677440256600716
2025-03-24 19:18:40.133,18.0,0.04539976119402985,0.03521328535254954
2025-03-24 19:18:40.166,13.0,0.032626396039603954,0.03317157847697133
2025-03-24 19:18:40.200,13.0,0.032626396039603954,0.031129871601393112
2025-03-24 19:18:40.233,15.0,0.03772053571428571,0.03417429827087747
2025-03-24 19:18:40.266,8.0,0.01997887684729064,0.033670393166962825
2025-03-24 19:18:40.300,6.0,0.014954690265486724,0.027581378981254196
2025-03-24 19:18:40.333,16.0,0.040275193644488574,0.02911113850223112
2025-03-24 19:18:40.366,9.0,0.022498402366863905,0.027085539767683114
2025-03-24 19:18:40.400,6.0,0.014954690265486724,0.022532370677923314
2025-03-24 19:18:40.433,11.0,0.027552391304347824,0.02404707356933475
2025-03-24 19:18:40.466,5.0,0.01245,0.023546135516237403
2025-03-24 19:18:40.500,0.0,2.4778299362446716e-08,0.015491101742999561
2025-03-24 19:18:40.533,6.0,0.014954690265486724,0.013982359322724125
2025-03-24 19:18:40.566,12.0,0.030086884272997032,0.017008798124226187
2025-03-24 19:18:40.600,13.0,0.032626396039603954,0.018023599071277416
2025-03-24 19:18:40.633,7.0,0.017464311023622045,0.019026461276001824
2025-03-24 19:18:40.666,9.0,0.022498402366863905,0.023526136793714732
2025-03-24 19:18:40.700,4.0,0.009950225711481844,0.022525243882913756
2025-03-24 19:18:40.733,6.0,0.014954690265486724,0.019498805081411694
2025-03-24 19:18:40.766,4.0,0.009950225711481844,0.014963571015787271
2025-03-24 19:18:40.800,2.0,0.004965367286973555,0.012463782268457574
2025-03-24 19:18:40.833,8.0,0.01997887684729064,0.011959877164542922
2025-03-24 19:18:40.866,7.0,0.017464311023622045,0.013462694226970962
2025-03-24 19:18:40.900,4.0,0.009950225711481844,0.012461801316169986
2025-03-24 19:18:40.933,11.0,0.027552391304347824,0.015982234434743184
2025-03-24 19:18:40.966,7.0,0.017464311023622045,0.01848202318207288
2025-03-24 19:18:41.000,6.0,0.014954690265486724,0.0174771858657121
2025-03-24 19:18:41.033,11.0,0.027552391304347824,0.01949480192185725
2025-03-24 19:18:41.066,11.0,0.027552391304347824,0.02301523504043045
2025-03-24 19:18:41.100,8.0,0.01997887684729064,0.02150053214901901
2025-03-24 19:18:41.133,10.0,0.02502290227048371,0.023012250398391346
2025-03-24 19:18:41.166,6.0,0.014954690265486724,0.023012250398391346
2025-03-24 19:18:41.200,7.0,0.017464311023622045,0.02099463434224619
2025-03-24 19:18:41.233,9.0,0.022498402366863905,0.019983836554749404
2025-03-24 19:18:41.266,6.0,0.014954690265486724,0.01897899923838862
2025-03-24 19:18:41.300,2.0,0.004965367286973555,0.014967492241686592
2025-03-24 19:18:41.333,7.0,0.017464311023622045,0.015469416393313654
2025-03-24 19:18:41.366,1.0,0.002480254403131115,0.012472605069215468
2025-03-24 19:18:41.400,2.0,0.004965367286973555,0.008965998053237398
2025-03-24 19:18:41.433,15.0,0.03772053571428571,0.013519167142997196
2025-03-24 19:18:41.466,6.0,0.014954690265486724,0.015517031738699831
2025-03-24 19:18:41.500,6.0,0.014954690265486724,0.015015107587072767
2025-03-24 19:18:41.533,16.0,0.040275193644488574,0.022574095435344256
2025-03-24 19:18:41.566,16.0,0.040275193644488574,0.02963606070684726
2025-03-24 19:18:41.600,10.0,0.02502290227048371,0.027096534018086864
2025-03-24 19:18:41.633,14.0,0.03517094152626363,0.031139784270242245
2025-03-24 19:18:41.666,15.0,0.03772053571428571,0.03569295336000204
2025-03-24 19:18:41.700,11.0,0.027552391304347824,0.033148392891973896
2025-03-24 19:18:41.733,13.0,0.032626396039603954,0.03161863337099697
2025-03-24 19:18:41.766,12.0,0.030086884272997032,0.03263142977149963
2025-03-24 19:18:41.800,5.0,0.01245,0.028087241466246905
2025-03-24 19:18:41.833,13.0,0.032626396039603954,0.02706841353131055
2025-03-24 19:18:41.866,10.0,0.02502290227048371,0.02656251572453773
2025-03-24 19:18:41.900,6.0,0.014954690265486724,0.02302817456971428
2025-03-24 19:18:41.933,14.0,0.03517094152626363,0.024044986020367604
2025-03-24 19:18:41.966,7.0,0.017464311023622045,0.025047848225092016
2025-03-24 19:18:42.000,5.0,0.01245,0.02101256901717122
2025-03-24 19:18:42.033,12.0,0.030086884272997032,0.022025365417673887
2025-03-24 19:18:42.066,4.0,0.009950225711481844,0.02102447250687291
2025-03-24 19:18:42.100,8.0,0.01997887684729064,0.017986059571078312
2025-03-24 19:18:42.133,12.0,0.030086884272997032,0.020510574220953308
2025-03-24 19:18:42.166,10.0,0.02502290227048371,0.02302515467505005
2025-03-24 19:18:42.200,12.0,0.030086884272997032,0.023025154675050053
2025-03-24 19:18:42.233,10.0,0.02502290227048371,0.026039689986850426
2025-03-24 19:18:42.266,10.0,0.02502290227048371,0.027048495071489036
2025-03-24 19:18:42.300,6.0,0.014954690265486724,0.024022056269986977
2025-03-24 19:18:42.333,6.0,0.014954690265486724,0.02200841386898758
2025-03-24 19:18:42.366,9.0,0.022498402366863905,0.020490717487760955
2025-03-24 19:18:42.400,5.0,0.01245,0.017976137033664213
2025-03-24 19:18:42.433,2.0,0.004965367286973555,0.01396463003696218
2025-03-24 19:18:42.466,2.0,0.004965367286973555,0.011966765441259547
2025-03-24 19:18:42.500,0.0,2.4778299362446716e-08,0.008975832343822075
2025-03-24 19:18:42.533,5.0,0.01245,0.006966151870449295
2025-03-24 19:18:42.566,44.0,0.11392449438202247,0.02726105074685379
2025-03-24 19:18:42.600,30.0,0.07658066465256798,0.04158411021997267
2025-03-24 19:18:42.633,64.0,0.16916421272158497,0.07442387930689495
2025-03-24 19:18:42.666,49.0,0.1275217453798768,0.09992822342721044
2025-03-24 19:18:42.700,42.0,0.10852440366972475,0.11914310416115541
2025-03-24 19:18:42.733,55.0,0.14402386363636363,0.12516297801202364
2025-03-24 19:18:42.766,40.0,0.10314628687690743,0.13047610245689154
2025-03-24 19:18:42.800,4.0,0.009950225711481844,0.09863330505487089
2025-03-24 19:18:42.833,10.0,0.02502290227048371,0.07813353643299227
2025-03-24 19:18:42.866,6.0,0.014954690265486724,0.05941959375214467
2025-03-24 19:18:42.900,0.0,2.4778299362446716e-08,0.030614825980531817
2025-03-24 19:18:42.933,7.0,0.017464311023622045,0.013478430809874736
2025-03-24 19:18:42.966,8.0,0.01997887684729064,0.015484161037036495
2025-03-24 19:18:43.000,4.0,0.009950225711481844,0.012469625725236123
2025-03-24 19:18:43.033,8.0,0.01997887684729064,0.013474463041596905
2025-03-24 19:18:43.066,4.0,0.009950225711481844,0.015464503228233402
2025-03-24 19:18:43.100,4.0,0.009950225711481844,0.013961686165805363
2025-03-24 19:18:43.133,11.0,0.027552391304347824,0.015476389057216799
2025-03-24 19:18:43.166,6.0,0.014954690265486724,0.016477281968017777
2025-03-24 19:18:43.200,2.0,0.004965367286973555,0.013474580055954357
2025-03-24 19:18:43.233,9.0,0.022498402366863905,0.01598421538703077
2025-03-24 19:18:43.266,7.0,0.017464311023622045,0.01748703244945881
2025-03-24 19:18:43.300,0.0,2.4778299362446716e-08,0.011976559144249117
2025-03-24 19:18:43.333,8.0,0.01997887684729064,0.0129813964606099
2025-03-24 19:18:43.366,11.0,0.027552391304347824,0.017498801264084755
2025-03-24 19:18:43.400,3.0,0.00745535294117647,0.014490191378947269
2025-03-24 19:18:43.433,12.0,0.030086884272997032,0.01701470602882227
2025-03-24 19:18:43.466,9.0,0.022498402366863905,0.021514381546535174
2025-03-24 19:18:43.500,7.0,0.017464311023622045,0.021011468381801457
2025-03-24 19:18:43.533,8.0,0.01997887684729064,0.01949676549039002
2025-03-24 19:18:43.566,4.0,0.009950225711481844,0.019995740044451094
2025-03-24 19:18:43.600,3.0,0.00745535294117647,0.015469433778086981
2025-03-24 19:18:43.633,8.0,0.01997887684729064,0.014965528674172328
2025-03-24 19:18:43.666,6.0,0.014954690265486724,0.014463604522545265
2025-03-24 19:18:43.700,2.0,0.004965367286973555,0.011460902610481848
2025-03-24 19:18:43.733,10.0,0.02502290227048371,0.014475437922282222
2025-03-24 19:18:43.766,6.0,0.014954690265486724,0.015975305387144274
2025-03-24 19:18:43.800,6.0,0.014954690265486724,0.014970468070783487
2025-03-24 19:18:43.833,10.0,0.02502290227048371,0.016984110471782887
2025-03-24 19:18:43.866,8.0,0.01997887684729064,0.0199868123838463
2025-03-24 19:18:43.900,2.0,0.004965367286973555,0.01597530538714427
2025-03-24 19:18:43.933,12.0,0.030086884272997032,0.019001744188646336
2025-03-24 19:18:43.966,31.0,0.079213125,0.03185343113554899
2025-03-24 19:18:44.000,13.0,0.032626396039603954,0.033374129889373036
2025-03-24 19:18:44.033,17.0,0.042834930417495025,0.03794534060341391
2025-03-24 19:18:44.066,5.0,0.01245,0.0394422671460192
2025-03-24 19:18:44.100,8.0,0.01997887684729064,0.03742066566087793
2025-03-24 19:18:44.133,21.0,0.05312497005988023,0.03220303467285397
2025-03-24 19:18:44.166,11.0,0.027552391304347824,0.031188233725802744
2025-03-24 19:18:44.200,0.0,2.4778299362446716e-08,0.02262125259796361
2025-03-24 19:18:44.233,1.0,0.002480254403131115,0.020627303478589834
2025-03-24 19:18:44.266,8.0,0.01997887684729064,0.020627303478589834
2025-03-24 19:18:44.300,3.0,0.00745535294117647,0.011493380054849085
2025-03-24 19:18:44.333,8.0,0.01997887684729064,0.009978677163437647
2025-03-24 19:18:44.366,12.0,0.030086884272997032,0.01599604906237718
2025-03-24 19:18:44.400,4.0,0.009950225711481844,0.017490043324047327
2025-03-24 19:18:44.433,7.0,0.017464311023622045,0.016987130159313607
2025-03-24 19:18:44.466,3.0,0.00745535294117647,0.016987130159313604
2025-03-24 19:18:44.500,7.0,0.017464311023622045,0.016484216994579887
2025-03-24 19:18:44.533,8.0,0.01997887684729064,0.014462615509438611
2025-03-24 19:18:44.566,14.0,0.03517094152626363,0.019506758672394965
2025-03-24 19:18:44.600,2.0,0.004965367286973555,0.017006969925065268
2025-03-24 19:18:44.633,14.0,0.03517094152626363,0.022550087642082703
2025-03-24 19:18:44.666,11.0,0.027552391304347824,0.024567703698227857
2025-03-24 19:18:44.700,6.0,0.014954690265486724,0.023562866381867074
2025-03-24 19:18:44.733,11.0,0.027552391304347824,0.022039156337483913
2025-03-24 19:18:44.766,8.0,0.01997887684729064,0.025041858249547327
2025-03-24 19:18:44.800,5.0,0.01245,0.0204976699442946
2025-03-24 19:18:44.833,9.0,0.022498402366863905,0.019486872156797817
2025-03-24 19:18:44.866,13.0,0.032626396039603954,0.023021213311621262
2025-03-24 19:18:44.900,6.0,0.014954690265486724,0.020501673103849045
2025-03-24 19:18:44.933,4.0,0.009950225711481844,0.018495942876687287
2025-03-24 19:18:44.966,14.0,0.03517094152626363,0.02304013118194001
2025-03-24 19:18:45.000,5.0,0.01245,0.021030450708567232
2025-03-24 19:18:45.033,11.0,0.027552391304347824,0.020015649761516003
2025-03-24 19:18:45.066,14.0,0.03517094152626363,0.024058900013671385
2025-03-24 19:18:45.100,5.0,0.01245,0.024558854871375015
2025-03-24 19:18:45.133,10.0,0.02502290227048371,0.02252924702021903
2025-03-24 19:18:45.166,9.0,0.022498402366863905,0.024538927493591812
2025-03-24 19:18:45.200,7.0,0.017464311023622045,0.022521311437446657
2025-03-24 19:18:45.233,12.0,0.030086884272997032,0.021504499986793338
2025-03-24 19:18:45.266,6.0,0.014954690265486724,0.022005438039890683
2025-03-24 19:18:45.300,5.0,0.01245,0.01949085758579394
2025-03-24 19:18:45.333,9.0,0.022498402366863905,0.01949085758579394
2025-03-24 19:18:45.366,13.0,0.032626396039603954,0.02252327458899032
2025-03-24 19:18:45.400,6.0,0.014954690265486724,0.019496835787488263
2025-03-24 19:18:45.433,12.0,0.030086884272997032,0.022523274588990325
2025-03-24 19:18:45.466,9.0,0.022498402366863905,0.024532955062363103
