Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:18:38.566,5.0,0.013714538310412572,0.014826851594072704
2025-03-24 19:18:38.600,4.0,0.010960863591756624,0.013171394391164186
2025-03-24 19:18:38.633,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:18:38.666,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 19:18:38.700,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 19:18:38.733,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:18:38.766,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:18:38.800,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:18:38.833,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:18:38.866,7.0,0.019238149606299212,0.012617400667103831
2025-03-24 19:18:38.900,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 19:18:38.933,12.0,0.033142789317507415,0.01760344088354649
2025-03-24 19:18:38.966,10.0,0.027564461994076996,0.020924160564010565
2025-03-24 19:18:39.000,6.0,0.01647362831858407,0.02202671350937605
2025-03-24 19:18:39.033,65.0,0.18945532359081418,0.05607014830627905
2025-03-24 19:18:39.066,82.0,0.24332301806588735,0.10199184425737401
2025-03-24 19:18:39.100,115.0,0.35364779735682816,0.16609284586523815
2025-03-24 19:18:39.133,88.0,0.26280282352941176,0.21314051817230512
2025-03-24 19:18:39.166,93.0,0.279228,0.2656913925085883
2025-03-24 19:18:39.200,107.0,0.32617244541484713,0.2930348168733949
2025-03-24 19:18:39.233,87.0,0.25953884615384615,0.29627798249098664
2025-03-24 19:18:39.266,93.0,0.279228,0.281394023019621
2025-03-24 19:18:39.300,79.0,0.23367597457627118,0.2755686532289929
2025-03-24 19:18:39.333,74.0,0.2177331085353003,0.26326967493605297
2025-03-24 19:18:39.366,66.0,0.1925710344827586,0.23654939274963524
2025-03-24 19:18:39.400,67.0,0.19569326359832634,0.22378027623853128
2025-03-24 19:18:39.433,56.0,0.16170390899689763,0.2002754580379108
2025-03-24 19:18:39.466,58.0,0.1678261554404145,0.1871054942107395
2025-03-24 19:18:39.500,60.0,0.17397383177570094,0.1783536388588196
2025-03-24 19:18:39.533,85.0,0.2530317697228145,0.19044578590683078
2025-03-24 19:18:39.566,57.0,0.16476186335403725,0.18425950585797296
2025-03-24 19:18:39.600,52.0,0.1495350772399588,0.1818257395065852
2025-03-24 19:18:39.633,38.0,0.1077224771573604,0.16980500384997438
2025-03-24 19:18:39.666,43.0,0.1225184081632653,0.15951391912748727
2025-03-24 19:18:39.700,45.0,0.12847914110429448,0.13460339340378324
2025-03-24 19:18:39.733,48.0,0.1374660923076923,0.12914423919451426
2025-03-24 19:18:39.766,38.0,0.1077224771573604,0.12078171917799457
2025-03-24 19:18:39.800,43.0,0.1225184081632653,0.12374090537917556
2025-03-24 19:18:39.833,45.0,0.12847914110429448,0.12493305196738139
2025-03-24 19:18:39.866,56.0,0.16170390899689763,0.13157800554590202
2025-03-24 19:18:39.900,39.0,0.11066963414634146,0.12621871391363185
2025-03-24 19:18:39.933,61.0,0.17705725571725572,0.14008566962561092
2025-03-24 19:18:39.966,84.0,0.24978862619808304,0.16553971323257446
2025-03-24 19:18:40.000,89.0,0.2660737901498929,0.19305864304169415
2025-03-24 19:18:40.033,88.0,0.26280282352941176,0.213278425948197
2025-03-24 19:18:40.066,86.0,0.2562818356456777,0.24240086624806423
2025-03-24 19:18:40.100,83.0,0.24655238297872337,0.2562998917003578
2025-03-24 19:18:40.133,83.0,0.24655238297872337,0.25565264305648583
2025-03-24 19:18:40.166,48.0,0.1374660923076923,0.22993110348804568
2025-03-24 19:18:40.200,44.0,0.12549573033707864,0.20246968484957908
2025-03-24 19:18:40.233,64.0,0.18634611053180394,0.18848253982680432
2025-03-24 19:18:40.266,75.0,0.22090822784810127,0.18335370880067992
2025-03-24 19:18:40.300,57.0,0.16476186335403725,0.1669956048757427
2025-03-24 19:18:40.333,68.0,0.19882203141361254,0.17926679269692675
2025-03-24 19:18:40.366,73.0,0.2145646736842105,0.19708058136635312
2025-03-24 19:18:40.400,71.0,0.2082477731092437,0.20146091388184106
2025-03-24 19:18:40.433,81.0,0.2401005095541401,0.20529937022304884
2025-03-24 19:18:40.466,95.0,0.2858476293103448,0.22951652341431036
2025-03-24 19:18:40.500,59.0,0.1708968049792531,0.22393147812743847
2025-03-24 19:18:40.533,64.0,0.18634611053180394,0.21828776549695716
2025-03-24 19:18:40.566,83.0,0.24655238297872337,0.2259486874708531
2025-03-24 19:18:40.600,80.0,0.236884835630965,0.22530555268621805
2025-03-24 19:18:40.633,62.0,0.18014709677419352,0.2041654461789878
2025-03-24 19:18:40.666,48.0,0.1374660923076923,0.19747930364467564
2025-03-24 19:18:40.700,32.0,0.09016443995963673,0.17824296953024218
2025-03-24 19:18:40.733,38.0,0.1077224771573604,0.1504769883659696
2025-03-24 19:18:40.766,56.0,0.16170390899689763,0.13544080303915612
2025-03-24 19:18:40.800,57.0,0.16476186335403725,0.13236375635512485
2025-03-24 19:18:40.833,40.0,0.11362278738555442,0.1275950953706973
2025-03-24 19:18:40.866,46.0,0.131468659160696,0.13585593921090916
2025-03-24 19:18:40.900,38.0,0.1077224771573604,0.13585593921090916
2025-03-24 19:18:40.933,23.0,0.06422243999999999,0.11635964541152961
2025-03-24 19:18:40.966,22.0,0.06136879120879121,0.09568103098248042
2025-03-24 19:18:41.000,18.0,0.05001098507462686,0.0829586705202949
2025-03-24 19:18:41.033,17.0,0.047185646123260434,0.06610206791280777
2025-03-24 19:18:41.066,18.0,0.05001098507462686,0.05455976949626107
2025-03-24 19:18:41.100,23.0,0.06422243999999999,0.054559769496261075
2025-03-24 19:18:41.133,36.0,0.10184607902735561,0.06265522705997395
2025-03-24 19:18:41.166,37.0,0.10478129817444218,0.07360928967993702
2025-03-24 19:18:41.200,34.0,0.09599344792719919,0.08337085004072477
2025-03-24 19:18:41.233,33.0,0.093076,0.0919838530257994
2025-03-24 19:18:41.266,31.0,0.08725875,0.09659111502579941
2025-03-24 19:18:41.300,32.0,0.09016443995963673,0.09425478721225562
2025-03-24 19:18:41.333,7.0,0.019238149606299212,0.07714615749862702
2025-03-24 19:18:41.366,8.0,0.022008118226600985,0.06234909155850739
2025-03-24 19:18:41.400,5.0,0.013714538310412572,0.04647679922058991
2025-03-24 19:18:41.433,3.0,0.008212588235294117,0.03066756686764872
2025-03-24 19:18:41.466,5.0,0.013714538310412572,0.015377586537803892
2025-03-24 19:18:41.500,6.0,0.01647362831858407,0.014824682280260865
2025-03-24 19:18:41.533,2.0,0.005469696376101861,0.011516997910161041
2025-03-24 19:18:41.566,4.0,0.010960863591756624,0.01096626296642985
2025-03-24 19:18:41.600,6.0,0.01647362831858407,0.01261847098308784
2025-03-24 19:18:41.633,2.0,0.005469696376101861,0.010969502596225698
2025-03-24 19:18:41.666,5.0,0.013714538310412572,0.010417684594591399
2025-03-24 19:18:41.700,5.0,0.013714538310412572,0.012066652981453542
2025-03-24 19:18:41.733,3.0,0.008212588235294117,0.011516997910161038
2025-03-24 19:18:41.766,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 19:18:41.800,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 19:18:41.833,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 19:18:41.866,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:18:41.900,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:18:41.933,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:18:41.966,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:18:42.000,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:18:42.033,2.0,0.005469696376101861,0.010414444964795551
2025-03-24 19:18:42.066,4.0,0.010960863591756624,0.00986371002106436
2025-03-24 19:18:42.100,5.0,0.013714538310412572,0.010964100036088052
2025-03-24 19:18:42.133,2.0,0.005469696376101861,0.0098658665929571
2025-03-24 19:18:42.166,4.0,0.010960863591756624,0.00931513164922591
2025-03-24 19:18:42.200,5.0,0.013714538310412572,0.010964100036088052
2025-03-24 19:18:42.233,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 19:18:42.266,4.0,0.010960863591756624,0.009863710021064362
2025-03-24 19:18:42.300,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:18:42.333,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:18:42.366,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:18:42.400,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:18:42.433,2.0,0.005469696376101861,0.010965179908526742
2025-03-24 19:18:42.466,12.0,0.033142789317507415,0.014850830109945708
2025-03-24 19:18:42.500,10.0,0.027564461994076996,0.018721204861702284
2025-03-24 19:18:42.533,36.0,0.10184607902735561,0.03634751300509089
2025-03-24 19:18:42.566,33.0,0.093076,0.05221980534300838
2025-03-24 19:18:42.600,45.0,0.12847914110429448,0.07682169428864691
2025-03-24 19:18:42.633,52.0,0.1495350772399588,0.10010015187313719
2025-03-24 19:18:42.666,69.0,0.20195735849056604,0.134978731172435
2025-03-24 19:18:42.700,62.0,0.18014709677419352,0.15063893472180256
2025-03-24 19:18:42.733,66.0,0.1925710344827586,0.17053794161835428
2025-03-24 19:18:42.766,85.0,0.2530317697228145,0.19544846734205829
2025-03-24 19:18:42.800,71.0,0.2082477731092437,0.20719100651591527
2025-03-24 19:18:42.833,76.0,0.22409005279831046,0.21161754537746416
2025-03-24 19:18:42.866,76.0,0.22409005279831046,0.22040613658228753
2025-03-24 19:18:42.900,103.0,0.3126139565217391,0.24441472099008366
2025-03-24 19:18:42.933,100.0,0.302522210184182,0.25431280908235715
2025-03-24 19:18:42.966,100.0,0.302522210184182,0.27316769649734485
2025-03-24 19:18:43.000,113.0,0.3467336703296703,0.29769642000361685
2025-03-24 19:18:43.033,109.0,0.33299619256017504,0.3194776479559897
2025-03-24 19:18:43.066,132.0,0.4136711111111111,0.3396890788738641
2025-03-24 19:18:43.100,130.0,0.4064909294512878,0.36048282272728527
2025-03-24 19:18:43.133,81.0,0.2401005095541401,0.34799848260127686
2025-03-24 19:18:43.166,81.0,0.2401005095541401,0.3266718504461708
2025-03-24 19:18:43.200,86.0,0.2562818356456777,0.3113289790632714
2025-03-24 19:18:43.233,74.0,0.2177331085353003,0.2721413785481092
2025-03-24 19:18:43.266,88.0,0.26280282352941176,0.243403757363734
2025-03-24 19:18:43.300,89.0,0.2660737901498929,0.24859841348288456
2025-03-24 19:18:43.333,82.0,0.24332301806588735,0.24924291518523403
2025-03-24 19:18:43.366,90.0,0.269351768488746,0.2518569017538477
2025-03-24 19:18:43.400,83.0,0.24655238297872337,0.2576207566425323
2025-03-24 19:18:43.433,75.0,0.22090822784810127,0.2492418375062702
2025-03-24 19:18:43.466,71.0,0.2082477731092437,0.23767663409814035
2025-03-24 19:18:43.500,65.0,0.18945532359081418,0.2269030952031257
2025-03-24 19:18:43.533,72.0,0.21140290220820188,0.21531332194701688
2025-03-24 19:18:43.566,72.0,0.21140290220820188,0.2082834257929126
2025-03-24 19:18:43.600,68.0,0.19882203141361254,0.20386618650601485
2025-03-24 19:18:43.633,74.0,0.2177331085353003,0.20576325359122616
2025-03-24 19:18:43.666,67.0,0.19569326359832634,0.2070108415927286
2025-03-24 19:18:43.700,63.0,0.183243375,0.2013789361510882
2025-03-24 19:18:43.733,72.0,0.21140290220820188,0.2013789361510882
2025-03-24 19:18:43.766,59.0,0.1708968049792531,0.1957938908642163
2025-03-24 19:18:43.800,59.0,0.1708968049792531,0.18642663015300687
2025-03-24 19:18:43.833,63.0,0.183243375,0.1839366524333416
2025-03-24 19:18:43.866,76.0,0.22409005279831046,0.19210598799300369
2025-03-24 19:18:43.900,83.0,0.24655238297872337,0.199135884147108
2025-03-24 19:18:43.933,122.0,0.3780889678135405,0.2405743167139655
2025-03-24 19:18:43.966,103.0,0.3126139565217391,0.26891774702246274
2025-03-24 19:18:44.000,82.0,0.24332301806588735,0.2809336756356402
2025-03-24 19:18:44.033,89.0,0.2660737901498929,0.2893304231059567
2025-03-24 19:18:44.066,85.0,0.2530317697228145,0.2906263004547749
2025-03-24 19:18:44.100,95.0,0.2858476293103448,0.2721780327541357
2025-03-24 19:18:44.133,89.0,0.2660737901498929,0.2628699994797665
2025-03-24 19:18:44.166,86.0,0.2562818356456777,0.26546176299572455
2025-03-24 19:18:44.200,67.0,0.19569326359832634,0.2513856576854112
2025-03-24 19:18:44.233,26.0,0.07281773319959879,0.2153428503807681
2025-03-24 19:18:44.266,49.0,0.140474045174538,0.18626813355360675
2025-03-24 19:18:44.300,17.0,0.047185646123260434,0.14249050474828026
2025-03-24 19:18:44.333,13.0,0.035940237623762375,0.0984221851438972
2025-03-24 19:18:44.366,24.0,0.0670818018018018,0.07269989278459228
2025-03-24 19:18:44.400,24.0,0.0670818018018018,0.07155270650503288
2025-03-24 19:18:44.433,13.0,0.035940237623762375,0.05064594499487776
2025-03-24 19:18:44.466,3.0,0.008212588235294117,0.0428513334172845
2025-03-24 19:18:44.500,11.0,0.030350869565217393,0.0417334598055755
2025-03-24 19:18:44.533,12.0,0.033142789317507415,0.03494565730871662
2025-03-24 19:18:44.566,8.0,0.022008118226600985,0.02593092059367646
2025-03-24 19:18:44.600,9.0,0.024783550295857985,0.023699583128095583
2025-03-24 19:18:44.633,8.0,0.022008118226600985,0.026458689126356953
2025-03-24 19:18:44.666,4.0,0.010960863591756624,0.0225806879316648
2025-03-24 19:18:44.700,9.0,0.024783550295857985,0.020908840127334915
2025-03-24 19:18:44.733,4.0,0.010960863591756624,0.018699389200366043
2025-03-24 19:18:44.766,3.0,0.008212588235294117,0.015385196788253269
2025-03-24 19:18:44.800,6.0,0.01647362831858407,0.014278298806649886
2025-03-24 19:18:44.833,4.0,0.010960863591756624,0.014278298806649886
2025-03-24 19:18:44.866,2.0,0.005469696376101861,0.010415528022698661
2025-03-24 19:18:44.900,5.0,0.013714538310412572,0.01096626296642985
2025-03-24 19:18:44.933,4.0,0.010960863591756624,0.011515918037722353
2025-03-24 19:18:44.966,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 19:18:45.000,5.0,0.013714538310412572,0.009865866592957098
2025-03-24 19:18:45.033,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 19:18:45.066,2.0,0.005469696376101861,0.008765476577933409
2025-03-24 19:18:45.100,5.0,0.013714538310412572,0.009316211521664598
2025-03-24 19:18:45.133,3.0,0.008212588235294117,0.009864789893503048
2025-03-24 19:18:45.166,2.0,0.005469696376101861,0.008215821506640906
2025-03-24 19:18:45.200,4.0,0.010960863591756624,0.008765476577933407
2025-03-24 19:18:45.233,3.0,0.008212588235294117,0.00931405494977186
2025-03-24 19:18:45.266,2.0,0.005469696376101861,0.007665086562909717
2025-03-24 19:18:45.300,5.0,0.013714538310412572,0.008765476577933407
2025-03-24 19:18:45.333,3.0,0.008212588235294117,0.00931405494977186
2025-03-24 19:18:45.366,2.0,0.005469696376101861,0.008215821506640906
2025-03-24 19:18:45.400,5.0,0.013714538310412572,0.009316211521664598
2025-03-24 19:18:45.433,4.0,0.010960863591756624,0.010414444964795551
2025-03-24 19:18:45.466,2.0,0.005469696376101861,0.008765476577933409
