Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:18:38.566,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 19:18:38.600,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 19:18:38.633,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 19:18:38.666,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 19:18:38.700,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 19:18:38.733,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 19:18:38.766,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 19:18:38.800,4.0,0.018019509322865553,0.023464382463992
2025-03-24 19:18:38.833,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 19:18:38.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 19:18:38.900,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 19:18:38.933,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 19:18:38.966,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 19:18:39.000,2.0,0.008992105778648384,0.022560741359326782
2025-03-24 19:18:39.033,6.0,0.027082418879056047,0.021651774347736418
2025-03-24 19:18:39.066,6.0,0.027082418879056047,0.023464356258974518
2025-03-24 19:18:39.100,4.0,0.018019509322865553,0.021651774347736418
2025-03-24 19:18:39.133,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 19:18:39.166,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 19:18:39.200,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 19:18:39.233,9.0,0.040743816568047334,0.026191320384184764
2025-03-24 19:18:39.266,6.0,0.027082418879056047,0.028003902295422867
2025-03-24 19:18:39.300,3.0,0.013501382352941176,0.027100276901437993
2025-03-24 19:18:39.333,5.0,0.022546512770137524,0.025284128668063923
2025-03-24 19:18:39.366,5.0,0.022546512770137524,0.02528412866806392
2025-03-24 19:18:39.400,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:18:39.433,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:18:39.466,6.0,0.027082418879056047,0.02345369399192123
2025-03-24 19:18:39.500,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 19:18:39.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 19:18:39.566,14.0,0.06369333994053519,0.03077765873654637
2025-03-24 19:18:39.600,13.0,0.05908525742574257,0.03808540766766738
2025-03-24 19:18:39.633,7.0,0.031627253937007875,0.038994374679257746
2025-03-24 19:18:39.666,8.0,0.03618104433497537,0.042626681681679705
2025-03-24 19:18:39.700,4.0,0.018019509322865553,0.041721280992225315
2025-03-24 19:18:39.733,7.0,0.031627253937007875,0.03530806379151985
2025-03-24 19:18:39.766,7.0,0.031627253937007875,0.029816463093772907
2025-03-24 19:18:39.800,3.0,0.013501382352941176,0.02619128877695957
2025-03-24 19:18:39.833,6.0,0.027082418879056047,0.024371563685775706
2025-03-24 19:18:39.866,6.0,0.027082418879056047,0.026184145597013805
2025-03-24 19:18:39.900,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 19:18:39.933,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 19:18:39.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 19:18:40.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 19:18:40.033,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 19:18:40.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 19:18:40.100,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 19:18:40.133,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 19:18:40.166,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 19:18:40.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:18:40.233,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 19:18:40.266,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 19:18:40.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 19:18:40.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 19:18:40.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 19:18:40.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 19:18:40.433,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 19:18:40.466,14.0,0.06369333994053519,0.03259380696992044
2025-03-24 19:18:40.500,4.0,0.018019509322865553,0.03168840628046604
2025-03-24 19:18:40.533,6.0,0.027082418879056047,0.03077943926887568
2025-03-24 19:18:40.566,10.0,0.04531559723593287,0.036238656851489144
2025-03-24 19:18:40.600,8.0,0.03618104433497537,0.03805838194267301
2025-03-24 19:18:40.633,3.0,0.013501382352941176,0.028019990425154205
2025-03-24 19:18:40.666,7.0,0.031627253937007875,0.03074153934798267
2025-03-24 19:18:40.700,3.0,0.013501382352941176,0.028025332042759695
2025-03-24 19:18:40.733,10.0,0.04531559723593287,0.028025332042759695
2025-03-24 19:18:40.766,5.0,0.022546512770137524,0.025298425729792122
2025-03-24 19:18:40.800,4.0,0.018019509322865553,0.026202051123777
2025-03-24 19:18:40.833,4.0,0.018019509322865553,0.023480502200948536
2025-03-24 19:18:40.866,6.0,0.027082418879056047,0.02619670950617151
2025-03-24 19:18:40.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:18:40.933,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 19:18:40.966,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:18:41.000,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:18:41.033,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 19:18:41.066,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:18:41.100,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:18:41.133,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 19:18:41.166,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 19:18:41.200,4.0,0.018019509322865553,0.019837422357372
2025-03-24 19:18:41.233,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 19:18:41.266,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 19:18:41.300,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 19:18:41.333,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 19:18:41.366,5.0,0.022546512770137524,0.019839208147178662
2025-03-24 19:18:41.400,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 19:18:41.433,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:18:41.466,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:18:41.500,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 19:18:41.533,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 19:18:41.566,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:18:41.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:18:41.633,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:18:41.666,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 19:18:41.700,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 19:18:41.733,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 19:18:41.766,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 19:18:41.800,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:18:41.833,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 19:18:41.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:18:41.900,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 19:18:41.933,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:18:41.966,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 19:18:42.000,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:18:42.033,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:18:42.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:18:42.100,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 19:18:42.133,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:18:42.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:18:42.200,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:18:42.233,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:18:42.266,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:18:42.300,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:18:42.333,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:18:42.366,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 19:18:42.400,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 19:18:42.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:18:42.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 19:18:42.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 19:18:42.533,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:18:42.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:18:42.600,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 19:18:42.633,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 19:18:42.666,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 19:18:42.700,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 19:18:42.733,10.0,0.04531559723593287,0.02438412759493341
2025-03-24 19:18:42.766,10.0,0.04531559723593287,0.029843345177546873
2025-03-24 19:18:42.800,9.0,0.040743816568047334,0.03348280593712884
2025-03-24 19:18:42.833,5.0,0.022546512770137524,0.03438820662658323
2025-03-24 19:18:42.866,7.0,0.031627253937007875,0.0371097555494117
2025-03-24 19:18:42.900,7.0,0.031627253937007875,0.034372086889626695
2025-03-24 19:18:42.933,9.0,0.040743816568047334,0.03345773075604959
2025-03-24 19:18:42.966,12.0,0.05448629080118694,0.036206225602677514
2025-03-24 19:18:43.000,7.0,0.031627253937007875,0.03802237383605158
2025-03-24 19:18:43.033,5.0,0.022546512770137524,0.036206225602677514
2025-03-24 19:18:43.066,9.0,0.040743816568047334,0.0380295381288854
2025-03-24 19:18:43.100,7.0,0.031627253937007875,0.036206225602677514
2025-03-24 19:18:43.133,8.0,0.03618104433497537,0.032545176309435195
2025-03-24 19:18:43.166,9.0,0.040743816568047334,0.034368488835643085
2025-03-24 19:18:43.200,6.0,0.027082418879056047,0.035275670057426795
2025-03-24 19:18:43.233,4.0,0.018019509322865553,0.030730808608390434
2025-03-24 19:18:43.266,6.0,0.027082418879056047,0.02982184159680007
2025-03-24 19:18:43.300,2.0,0.008992105778648384,0.024384053885534676
2025-03-24 19:18:43.333,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 19:18:43.366,6.0,0.027082418879056047,0.01983919243649832
2025-03-24 19:18:43.400,3.0,0.013501382352941176,0.018935567042513445
2025-03-24 19:18:43.433,4.0,0.018019509322865553,0.017122985131275345
2025-03-24 19:18:43.466,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:18:43.500,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:18:43.533,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:18:43.566,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:18:43.600,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:18:43.633,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:18:43.666,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 19:18:43.700,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 19:18:43.733,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 19:18:43.766,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 19:18:43.800,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 19:18:43.833,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:18:43.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:18:43.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:18:43.933,8.0,0.03618104433497537,0.021655366916226555
2025-03-24 19:18:43.966,7.0,0.031627253937007875,0.025280541233039893
2025-03-24 19:18:44.000,4.0,0.018019509322865553,0.0243751405435855
2025-03-24 19:18:44.033,5.0,0.022546512770137524,0.0243751405435855
2025-03-24 19:18:44.066,6.0,0.027082418879056047,0.027091347848808473
2025-03-24 19:18:44.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 19:18:44.133,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:18:44.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:18:44.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:18:44.233,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 19:18:44.266,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:18:44.300,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:18:44.333,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 19:18:44.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:18:44.400,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 19:18:44.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:18:44.466,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:18:44.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:18:44.533,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 19:18:44.566,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 19:18:44.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:18:44.633,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:18:44.666,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:18:44.700,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:18:44.733,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:18:44.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:18:44.800,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 19:18:44.833,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:18:44.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 19:18:44.900,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:18:44.933,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 19:18:44.966,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 19:18:45.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:18:45.033,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:18:45.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:18:45.100,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:18:45.133,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 19:18:45.166,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:18:45.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:18:45.233,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 19:18:45.266,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 19:18:45.300,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:18:45.333,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 19:18:45.366,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 19:18:45.400,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 19:18:45.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:18:45.466,5.0,0.022546512770137524,0.022548293302466833
