Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:10:42.166,5.0,0.023737426326129667,0.03430961340908008
2025-03-25 17:10:42.200,13.0,0.06220615841584158,0.0400912821001224
2025-03-25 17:10:42.233,8.0,0.038092137931034484,0.04486680380397637
2025-03-25 17:10:42.266,5.0,0.023737426326129667,0.03717305738603398
2025-03-25 17:10:42.300,12.0,0.05736427299703264,0.04102748439923361
2025-03-25 17:10:42.333,16.0,0.0767895134061569,0.05163790181523906
2025-03-25 17:10:42.366,4.0,0.018971305201177624,0.04299093117230626
2025-03-25 17:10:42.400,11.0,0.05253195652173913,0.0458788948904472
2025-03-25 17:10:42.433,6.0,0.0285129203539823,0.04683399369601773
2025-03-25 17:10:42.466,12.0,0.05736427299703264,0.04683399369601773
2025-03-25 17:10:42.500,13.0,0.06220615841584158,0.043917322697954654
2025-03-25 17:10:42.533,10.0,0.04770918065153011,0.04966489778802515
2025-03-25 17:10:42.566,17.0,0.08166996023856858,0.055492498531391043
2025-03-25 17:10:42.600,27.0,0.13101343373493973,0.07599260120758253
2025-03-25 17:10:42.633,15.0,0.07191875,0.078903496608176
2025-03-25 17:10:42.666,15.0,0.07191875,0.08084601492500769
2025-03-25 17:10:42.700,23.0,0.11115762,0.09353570279470166
2025-03-25 17:10:42.733,15.0,0.07191875,0.09158546074698795
2025-03-25 17:10:42.766,17.0,0.08166996023856858,0.08171676604771372
2025-03-25 17:10:42.800,23.0,0.11115762,0.08956454004771372
2025-03-25 17:10:42.833,15.0,0.07191875,0.08956454004771372
2025-03-25 17:10:42.866,14.0,0.06705764122893954,0.08074454429350163
2025-03-25 17:10:42.900,16.0,0.0767895134061569,0.08171869697473301
2025-03-25 17:10:42.933,17.0,0.08166996023856858,0.08171869697473301
2025-03-25 17:10:42.966,7.0,0.03329781496062992,0.066146735966859
2025-03-25 17:10:43.000,16.0,0.0767895134061569,0.06712088864809038
2025-03-25 17:10:43.033,10.0,0.04770918065153011,0.0632511965326085
2025-03-25 17:10:43.066,3.0,0.014214529411764704,0.050736199733730045
2025-03-25 17:10:43.100,9.0,0.04289591715976331,0.042981391117968996
2025-03-25 17:10:43.133,10.0,0.04770918065153011,0.04586366425614903
2025-03-25 17:10:43.166,4.0,0.018971305201177624,0.03430002261515317
2025-03-25 17:10:43.200,10.0,0.04770918065153011,0.03430002261515317
2025-03-25 17:10:43.233,8.0,0.038092137931034484,0.03907554431900713
2025-03-25 17:10:43.266,3.0,0.014214529411764704,0.03333926676940741
2025-03-25 17:10:43.300,11.0,0.05253195652173913,0.03430382194344921
2025-03-25 17:10:43.333,10.0,0.04770918065153011,0.04005139703351971
2025-03-25 17:10:43.366,4.0,0.018971305201177624,0.03430382194344921
2025-03-25 17:10:43.400,9.0,0.04289591715976331,0.03526457778919498
2025-03-25 17:10:43.433,9.0,0.04289591715976331,0.0410008553387947
2025-03-25 17:10:43.466,2.0,0.009467071498530853,0.03238787833415305
2025-03-25 17:10:43.500,10.0,0.04770918065153011,0.03238787833415305
2025-03-25 17:10:43.533,9.0,0.04289591715976331,0.03717280072587018
2025-03-25 17:10:43.566,4.0,0.018971305201177624,0.03238787833415305
2025-03-25 17:10:43.600,11.0,0.05253195652173913,0.03431508620654821
2025-03-25 17:10:43.633,9.0,0.04289591715976331,0.0410008553387947
2025-03-25 17:10:43.666,4.0,0.018971305201177624,0.035253280248724206
2025-03-25 17:10:43.700,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 17:10:43.733,6.0,0.0285129203539823,0.03908881115168031
2025-03-25 17:10:43.766,9.0,0.04289591715976331,0.03716160327928514
2025-03-25 17:10:43.800,11.0,0.05253195652173913,0.0390888111516803
2025-03-25 17:10:43.833,8.0,0.038092137931034484,0.04291297769765168
2025-03-25 17:10:43.866,3.0,0.014214529411764704,0.03524949227565679
2025-03-25 17:10:43.900,11.0,0.05253195652173913,0.040053299509208155
2025-03-25 17:10:43.933,8.0,0.038092137931034484,0.03909254366346239
2025-03-25 17:10:43.966,3.0,0.014214529411764704,0.0314290582414675
2025-03-25 17:10:44.000,9.0,0.04289591715976331,0.03238981408721327
2025-03-25 17:10:44.033,11.0,0.05253195652173913,0.040053299509208155
2025-03-25 17:10:44.066,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 17:10:44.100,10.0,0.04770918065153011,0.034313222631312396
2025-03-25 17:10:44.133,12.0,0.05736427299703264,0.042943171348365984
2025-03-25 17:10:44.166,3.0,0.014214529411764704,0.03720689379876626
2025-03-25 17:10:44.200,9.0,0.04289591715976331,0.035279685926371096
2025-03-25 17:10:44.233,12.0,0.05736427299703264,0.043909634643424685
2025-03-25 17:10:44.266,3.0,0.014214529411764704,0.037210704395471604
2025-03-25 17:10:44.300,10.0,0.04770918065153011,0.035279685926371096
2025-03-25 17:10:44.333,13.0,0.06220615841584158,0.04487801172718647
2025-03-25 17:10:44.366,4.0,0.018971305201177624,0.04009308933546933
2025-03-25 17:10:44.400,13.0,0.06220615841584158,0.04106146641923112
2025-03-25 17:10:44.433,9.0,0.04289591715976331,0.046797743968830845
2025-03-25 17:10:44.466,6.0,0.0285129203539823,0.042958491909321286
2025-03-25 17:10:44.500,11.0,0.05253195652173913,0.04102365153050079
2025-03-25 17:10:44.533,12.0,0.05736427299703264,0.048702245089671796
2025-03-25 17:10:44.566,5.0,0.023737426326129667,0.04100849867172941
2025-03-25 17:10:44.600,10.0,0.04770918065153011,0.041971151370082775
2025-03-25 17:10:44.633,10.0,0.04770918065153011,0.04581040342959233
2025-03-25 17:10:44.666,3.0,0.014214529411764704,0.038146918007597445
2025-03-25 17:10:44.700,7.0,0.03329781496062992,0.0333336264003169
2025-03-25 17:10:44.733,13.0,0.06220615841584158,0.041027372818259286
2025-03-25 17:10:44.766,5.0,0.023737426326129667,0.0362330219531792
2025-03-25 17:10:44.800,11.0,0.05253195652173913,0.03719757712722101
2025-03-25 17:10:44.833,6.0,0.0285129203539823,0.04005725531566452
2025-03-25 17:10:44.866,3.0,0.014214529411764704,0.03624059820589148
2025-03-25 17:10:44.900,13.0,0.06220615841584158,0.03624059820589148
2025-03-25 17:10:44.933,12.0,0.05736427299703264,0.04296596754007208
2025-03-25 17:10:44.966,4.0,0.018971305201177624,0.03625383727595977
2025-03-25 17:10:45.000,8.0,0.038092137931034484,0.03816968079137021
2025-03-25 17:10:45.033,11.0,0.05253195652173913,0.0458331662133651
2025-03-25 17:10:45.066,5.0,0.023737426326129667,0.038139419795422715
2025-03-25 17:10:45.100,9.0,0.04289591715976331,0.03524574862796885
2025-03-25 17:10:45.133,10.0,0.04770918065153011,0.04099332371803934
2025-03-25 17:10:45.166,6.0,0.0285129203539823,0.03907748020262891
2025-03-25 17:10:45.200,9.0,0.04289591715976331,0.03715027233023374
2025-03-25 17:10:45.233,13.0,0.06220615841584158,0.044844018748176125
2025-03-25 17:10:45.266,4.0,0.018971305201177624,0.04005909635645899
2025-03-25 17:10:45.300,12.0,0.05736427299703264,0.0419901148255595
2025-03-25 17:10:45.333,9.0,0.04289591715976331,0.0448667141867157
2025-03-25 17:10:45.366,3.0,0.014214529411764704,0.039130436637115976
2025-03-25 17:10:45.400,8.0,0.038092137931034484,0.03430763254015456
2025-03-25 17:10:45.433,9.0,0.04289591715976331,0.03909255493187169
2025-03-25 17:10:45.466,3.0,0.014214529411764704,0.030462606214818104
2025-03-25 17:10:45.500,11.0,0.05253195652173913,0.03238981408721327
2025-03-25 17:10:45.533,7.0,0.03329781496062992,0.03620647119698631
2025-03-25 17:10:45.566,5.0,0.023737426326129667,0.03333552887600535
2025-03-25 17:10:45.600,13.0,0.06220615841584158,0.03719757712722101
2025-03-25 17:10:45.633,7.0,0.03329781496062992,0.041014234236994046
2025-03-25 17:10:45.666,3.0,0.014214529411764704,0.03335074881499916
2025-03-25 17:10:45.700,12.0,0.05736427299703264,0.03816404042227971
2025-03-25 17:10:45.733,8.0,0.038092137931034484,0.04103498274326067
2025-03-25 17:10:45.766,3.0,0.014214529411764704,0.031436656942445296
2025-03-25 17:10:45.800,10.0,0.04770918065153011,0.03431893008062533
2025-03-25 17:10:45.833,7.0,0.03329781496062992,0.038135587190398376
2025-03-25 17:10:45.866,3.0,0.014214529411764704,0.029505638473344784
2025-03-25 17:10:45.900,9.0,0.04289591715976331,0.030466394319090553
2025-03-25 17:10:45.933,8.0,0.038092137931034484,0.03524191602294451
