Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:10:42.200,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:10:42.233,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:10:42.266,8.0,0.03618104433497537,0.025282321765369205
2025-03-25 17:10:42.300,7.0,0.031627253937007875,0.02800387068819767
2025-03-25 17:10:42.333,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 17:10:42.366,7.0,0.031627253937007875,0.02619128877695957
2025-03-25 17:10:42.400,23.0,0.10558081,0.04460717430637133
2025-03-25 17:10:42.433,32.0,0.1482291019172553,0.06701678582282733
2025-03-25 17:10:42.466,14.0,0.06369333994053519,0.07343000302353278
2025-03-25 17:10:42.500,27.0,0.12444045180722892,0.09471419152040547
2025-03-25 17:10:42.533,28.0,0.12917905527638193,0.11422455178828025
2025-03-25 17:10:42.566,33.0,0.15301566666666666,0.1237115231216136
2025-03-25 17:10:42.600,32.0,0.1482291019172553,0.12371152312161363
2025-03-25 17:10:42.633,17.0,0.07757255467196819,0.1264873660679002
2025-03-25 17:10:42.666,22.0,0.10088945054945055,0.12177716581634454
2025-03-25 17:10:42.700,30.0,0.13868489425981873,0.12367833361303189
2025-03-25 17:10:42.733,16.0,0.07293696127110229,0.10766259253391901
2025-03-25 17:10:42.766,20.0,0.09153479561316051,0.09632373127310007
2025-03-25 17:10:42.800,34.0,0.15781191102123357,0.11237160254295313
2025-03-25 17:10:42.833,20.0,0.09153479561316051,0.11050067155569512
2025-03-25 17:10:42.866,28.0,0.12917905527638193,0.10859950375900776
2025-03-25 17:10:42.900,32.0,0.1482291019172553,0.12365793188823837
2025-03-25 17:10:42.933,19.0,0.08687144422310757,0.12272526161022779
2025-03-25 17:10:42.966,33.0,0.15301566666666666,0.12176601273931441
2025-03-25 17:10:43.000,31.0,0.1434521875,0.13214949111668228
2025-03-25 17:10:43.033,29.0,0.1339271931589537,0.13309911869319666
2025-03-25 17:10:43.066,28.0,0.12917905527638193,0.12928910936502197
2025-03-25 17:10:43.100,22.0,0.10088945054945055,0.13209271063029057
2025-03-25 17:10:43.133,26.0,0.11971135406218655,0.12543184810939456
2025-03-25 17:10:43.166,26.0,0.11971135406218655,0.12068368142183188
2025-03-25 17:10:43.200,25.0,0.11499173346693387,0.1168965894834279
2025-03-25 17:10:43.233,26.0,0.11971135406218655,0.11500304924058884
2025-03-25 17:10:43.266,34.0,0.15781191102123357,0.12638754133494542
2025-03-25 17:10:43.300,35.0,0.16261786437246964,0.13496884339700205
2025-03-25 17:10:43.333,29.0,0.1339271931589537,0.13781201121635547
2025-03-25 17:10:43.366,34.0,0.15781191102123357,0.1463760467272154
2025-03-25 17:10:43.400,30.0,0.13868489425981873,0.15017075476674185
2025-03-25 17:10:43.433,30.0,0.13868489425981873,0.14634535141445887
2025-03-25 17:10:43.466,34.0,0.15781191102123357,0.14538416074421168
2025-03-25 17:10:43.500,31.0,0.1434521875,0.14728915961242092
2025-03-25 17:10:43.533,26.0,0.11971135406218655,0.13966904822061152
2025-03-25 17:10:43.566,31.0,0.1434521875,0.14062250686864777
2025-03-25 17:10:43.600,34.0,0.15781191102123357,0.14444791022093073
2025-03-25 17:10:43.633,32.0,0.1482291019172553,0.1425313484001351
2025-03-25 17:10:43.666,35.0,0.16261786437246964,0.14636448377462902
2025-03-25 17:10:43.700,34.0,0.15781191102123357,0.15398459516643842
2025-03-25 17:10:43.733,32.0,0.1482291019172553,0.1549399780498895
2025-03-25 17:10:43.766,32.0,0.1482291019172553,0.15302341622909382
2025-03-25 17:10:43.800,28.0,0.12917905527638193,0.14921340690091917
2025-03-25 17:10:43.833,26.0,0.11971135406218655,0.14063210483886257
2025-03-25 17:10:43.866,29.0,0.1339271931589537,0.13585516126640657
2025-03-25 17:10:43.900,29.0,0.1339271931589537,0.13299477951474625
2025-03-25 17:10:43.933,27.0,0.12444045180722892,0.12823704949274098
2025-03-25 17:10:43.966,30.0,0.13868489425981873,0.13013821728942832
2025-03-25 17:10:44.000,31.0,0.1434521875,0.13488638397699101
2025-03-25 17:10:44.033,34.0,0.15781191102123357,0.139663327549447
2025-03-25 17:10:44.066,31.0,0.1434521875,0.14156832641765627
2025-03-25 17:10:44.100,28.0,0.12917905527638193,0.14251604711148685
2025-03-25 17:10:44.133,26.0,0.11971135406218655,0.13872133907196044
2025-03-25 17:10:44.166,28.0,0.12917905527638193,0.13586671262723682
2025-03-25 17:10:44.200,26.0,0.11971135406218655,0.12824660123542742
2025-03-25 17:10:44.233,25.0,0.11499173346693387,0.12255451042881418
2025-03-25 17:10:44.266,23.0,0.10558081,0.11783486137353777
2025-03-25 17:10:44.300,28.0,0.12917905527638193,0.11972840161637685
2025-03-25 17:10:44.333,22.0,0.10088945054945055,0.11407048067099058
2025-03-25 17:10:44.366,30.0,0.13868489425981873,0.11786518871051703
2025-03-25 17:10:44.400,21.0,0.09620745508982036,0.11410833303509432
2025-03-25 17:10:44.433,26.0,0.11971135406218655,0.11693444184753163
2025-03-25 17:10:44.466,26.0,0.11971135406218655,0.11504090160469256
2025-03-25 17:10:44.500,22.0,0.10088945054945055,0.11504090160469256
2025-03-25 17:10:44.533,29.0,0.1339271931589537,0.11408936138451956
2025-03-25 17:10:44.566,33.0,0.15301566666666666,0.12545100369988882
2025-03-25 17:10:44.600,35.0,0.16261786437246964,0.13403230576194544
2025-03-25 17:10:44.633,21.0,0.09620745508982036,0.1293315259674722
2025-03-25 17:10:44.666,29.0,0.1339271931589537,0.13593907448937284
2025-03-25 17:10:44.700,24.0,0.11028156156156156,0.1312099481698944
2025-03-25 17:10:44.733,30.0,0.13868489425981873,0.1283437936885248
2025-03-25 17:10:44.766,7.0,0.031627253937007875,0.10214567160143244
2025-03-25 17:10:44.800,6.0,0.027082418879056047,0.08832066435927959
2025-03-25 17:10:44.833,3.0,0.013501382352941176,0.06423550219807708
2025-03-25 17:10:44.866,5.0,0.022546512770137524,0.04668849243979228
2025-03-25 17:10:44.900,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:10:44.933,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:10:44.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:10:45.000,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:10:45.033,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:10:45.066,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:10:45.100,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:10:45.133,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 17:10:45.166,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:10:45.200,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:10:45.233,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:10:45.266,5.0,0.022546512770137524,0.02164644844081127
2025-03-25 17:10:45.300,8.0,0.03618104433497537,0.025278755443233235
2025-03-25 17:10:45.333,4.0,0.018019509322865553,0.023466173531995135
2025-03-25 17:10:45.366,6.0,0.027082418879056047,0.023466173531995135
2025-03-25 17:10:45.400,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 17:10:45.433,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 17:10:45.466,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 17:10:45.500,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 17:10:45.533,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 17:10:45.566,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 17:10:45.600,6.0,0.027082418879056047,0.027089562059001815
2025-03-25 17:10:45.633,3.0,0.013501382352941176,0.02437335475377884
2025-03-25 17:10:45.666,5.0,0.022546512770137524,0.02164644844081127
2025-03-25 17:10:45.700,7.0,0.031627253937007875,0.024367997363639735
2025-03-25 17:10:45.733,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:10:45.766,5.0,0.022546512770137524,0.020744608836633056
2025-03-25 17:10:45.800,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:10:45.833,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:10:45.866,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 17:10:45.900,7.0,0.031627253937007875,0.02164823423061793
2025-03-25 17:10:45.933,4.0,0.018019509322865553,0.020742833541163536
