Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:10:29.566,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 17:10:29.600,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:10:29.633,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:10:29.666,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:10:29.700,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:10:29.733,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:10:29.766,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:10:29.800,7.0,0.019238149606299212,0.016474714574492802
2025-03-25 17:10:29.833,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 17:10:29.866,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 17:10:29.900,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 17:10:29.933,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 17:10:29.966,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:10:30.000,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:10:30.033,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:10:30.066,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:10:30.100,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:10:30.133,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:10:30.166,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:10:30.200,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:10:30.233,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:10:30.266,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 17:10:30.300,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:10:30.333,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:10:30.366,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:10:30.400,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:10:30.433,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:10:30.466,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:10:30.500,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:10:30.533,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:10:30.566,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:10:30.600,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 17:10:30.633,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:10:30.666,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:10:30.700,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:10:30.733,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:10:30.766,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:10:30.800,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:10:30.833,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:10:30.866,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:10:30.900,7.0,0.019238149606299212,0.01592397963076161
2025-03-25 17:10:30.933,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 17:10:30.966,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:10:31.000,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 17:10:31.033,3.0,0.008212588235294117,0.013722116542811118
2025-03-25 17:10:31.066,7.0,0.019238149606299212,0.013722116542811117
2025-03-25 17:10:31.100,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 17:10:31.133,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 17:10:31.166,7.0,0.019238149606299212,0.015377580129189676
2025-03-25 17:10:31.200,7.0,0.019238149606299212,0.017582692403390696
2025-03-25 17:10:31.233,5.0,0.013714538310412572,0.01647797014421337
2025-03-25 17:10:31.266,8.0,0.022008118226600985,0.01703196386827372
2025-03-25 17:10:31.300,6.0,0.01647362831858407,0.01813451681363921
2025-03-25 17:10:31.333,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 17:10:31.366,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 17:10:31.400,7.0,0.019238149606299212,0.018688510537699564
2025-03-25 17:10:31.433,7.0,0.019238149606299212,0.01813451681363921
2025-03-25 17:10:31.466,7.0,0.019238149606299212,0.01868742107118224
2025-03-25 17:10:31.500,12.0,0.033142789317507415,0.02257307127260121
2025-03-25 17:10:31.533,5.0,0.013714538310412572,0.02091435528936353
2025-03-25 17:10:31.566,11.0,0.030350869565217393,0.023136899281147164
2025-03-25 17:10:31.600,7.0,0.019238149606299212,0.023136899281147164
2025-03-25 17:10:31.633,6.0,0.01647362831858407,0.022583995023604135
2025-03-25 17:10:31.666,12.0,0.033142789317507415,0.02258399502360413
2025-03-25 17:10:31.700,6.0,0.01647362831858407,0.023135813025238434
2025-03-25 17:10:31.733,9.0,0.024783550295857985,0.022022349171366553
2025-03-25 17:10:31.766,7.0,0.019238149606299212,0.022022349171366556
2025-03-25 17:10:31.800,11.0,0.030350869565217393,0.02479779742069322
2025-03-25 17:10:31.833,43.0,0.1225184081632653,0.042672921189844795
2025-03-25 17:10:31.866,47.0,0.13446430327868852,0.06627105618186568
2025-03-25 17:10:31.900,36.0,0.10184607902735561,0.08168356192816521
2025-03-25 17:10:31.933,49.0,0.140474045174538,0.10593074104181296
2025-03-25 17:10:31.966,19.0,0.05284195219123506,0.11042895756701651
2025-03-25 17:10:32.000,48.0,0.1374660923076923,0.1134184943959019
2025-03-25 17:10:32.033,24.0,0.0670818018018018,0.09994199410052457
2025-03-25 17:10:32.066,32.0,0.09016443995963673,0.09760566628698078
2025-03-25 17:10:32.100,24.0,0.0670818018018018,0.08292721761243355
2025-03-25 17:10:32.133,21.0,0.05852083832335329,0.0840629948388572
2025-03-25 17:10:32.166,23.0,0.06422243999999999,0.06941426437731874
2025-03-25 17:10:32.200,40.0,0.11362278738555442,0.07872246149406925
2025-03-25 17:10:32.233,37.0,0.10478129817444218,0.08164583313703035
2025-03-25 17:10:32.266,32.0,0.09016443995963673,0.08626236076859732
2025-03-25 17:10:32.300,40.0,0.11362278738555442,0.09728275058103755
2025-03-25 17:10:32.333,35.0,0.0989168016194332,0.10422162290492419
2025-03-25 17:10:32.366,36.0,0.10184607902735561,0.10186628123328442
2025-03-25 17:10:32.400,46.0,0.131468659160696,0.1072037534305352
2025-03-25 17:10:32.433,37.0,0.10478129817444218,0.1101271250734963
2025-03-25 17:10:32.466,42.0,0.11954715596330275,0.11131199878904595
2025-03-25 17:10:32.500,44.0,0.12549573033707864,0.11662778453257504
2025-03-25 17:10:32.533,39.0,0.11066963414634146,0.11839249555637221
2025-03-25 17:10:32.566,50.0,0.14348818088386434,0.12079639990100588
2025-03-25 17:10:32.600,40.0,0.11362278738555442,0.12256469774322833
2025-03-25 17:10:32.633,39.0,0.11066963414634146,0.12078919337983607
2025-03-25 17:10:32.666,20.0,0.05567856430707876,0.10682576017383609
2025-03-25 17:10:32.700,23.0,0.06422243999999999,0.0975363213445678
2025-03-25 17:10:32.733,21.0,0.05852083832335329,0.08054285283246558
2025-03-25 17:10:32.766,24.0,0.0670818018018018,0.07123465571571506
2025-03-25 17:10:32.800,8.0,0.022008118226600985,0.05350235253176697
2025-03-25 17:10:32.833,6.0,0.01647362831858407,0.04566136533406803
2025-03-25 17:10:32.866,7.0,0.019238149606299212,0.036664507255327876
2025-03-25 17:10:32.900,8.0,0.022008118226600985,0.029361963235977413
2025-03-25 17:10:32.933,4.0,0.010960863591756624,0.018137775593968376
2025-03-25 17:10:32.966,16.0,0.044365918570009925,0.022609335662650165
2025-03-25 17:10:33.000,12.0,0.033142789317507415,0.02594316786243483
2025-03-25 17:10:33.033,9.0,0.024783550295857985,0.02705224800034659
2025-03-25 17:10:33.066,13.0,0.035940237623762375,0.029838671879778865
2025-03-25 17:10:33.100,9.0,0.024783550295857985,0.032603209220599144
2025-03-25 17:10:33.133,3.0,0.008212588235294117,0.025372543153655974
2025-03-25 17:10:33.166,6.0,0.01647362831858407,0.022038710953871304
2025-03-25 17:10:33.200,5.0,0.013714538310412572,0.019824908556782227
2025-03-25 17:10:33.233,4.0,0.010960863591756624,0.014829033750381077
2025-03-25 17:10:33.266,11.0,0.030350869565217393,0.015942497604252957
2025-03-25 17:10:33.300,10.0,0.027564461994076996,0.019812872356009533
2025-03-25 17:10:33.333,8.0,0.022008118226600985,0.020919770337612918
2025-03-25 17:10:33.366,9.0,0.024783550295857985,0.023133572734702
2025-03-25 17:10:33.400,8.0,0.022008118226600985,0.02534302366167087
2025-03-25 17:10:33.433,5.0,0.013714538310412572,0.022015757410709907
2025-03-25 17:10:33.466,6.0,0.01647362831858407,0.01979759067561132
2025-03-25 17:10:33.500,5.0,0.013714538310412572,0.018138874692373637
2025-03-25 17:10:33.533,2.0,0.005469696376101861,0.014276103908422414
2025-03-25 17:10:33.566,6.0,0.01647362831858407,0.013169205926819031
2025-03-25 17:10:33.600,7.0,0.019238149606299212,0.014273928185996357
2025-03-25 17:10:33.633,9.0,0.024783550295857985,0.01593591258145114
2025-03-25 17:10:33.666,10.0,0.027564461994076996,0.018705897318184027
2025-03-25 17:10:33.700,7.0,0.019238149606299212,0.021459587964223495
2025-03-25 17:10:33.733,9.0,0.024783550295857985,0.02312157235967828
2025-03-25 17:10:33.766,9.0,0.024783550295857985,0.024230652497590034
2025-03-25 17:10:33.800,10.0,0.027564461994076996,0.024786834837233835
2025-03-25 17:10:33.833,12.0,0.033142789317507415,0.025902500301919918
2025-03-25 17:10:33.866,7.0,0.019238149606299212,0.02590250030191992
2025-03-25 17:10:33.900,6.0,0.01647362831858407,0.024240515906465136
2025-03-25 17:10:33.933,4.0,0.010960863591756624,0.021475978565644867
2025-03-25 17:10:33.966,14.0,0.03874323092170466,0.023711732351170398
2025-03-25 17:10:34.000,5.0,0.013714538310412572,0.01982608214975143
2025-03-25 17:10:34.033,5.0,0.013714538310412572,0.0187213598905741
2025-03-25 17:10:34.066,6.0,0.01647362831858407,0.0187213598905741
2025-03-25 17:10:34.100,10.0,0.027564461994076996,0.022042079571038178
2025-03-25 17:10:34.133,10.0,0.027564461994076996,0.01980632578551264
2025-03-25 17:10:34.166,8.0,0.022008118226600985,0.021465041768750324
2025-03-25 17:10:34.200,8.0,0.022008118226600985,0.023123757751988005
2025-03-25 17:10:34.233,10.0,0.027564461994076996,0.02534192448708659
2025-03-25 17:10:34.266,10.0,0.027564461994076996,0.02534192448708659
2025-03-25 17:10:34.300,7.0,0.019238149606299212,0.023676662009531037
2025-03-25 17:10:34.333,4.0,0.010960863591756624,0.021467211082562162
2025-03-25 17:10:34.366,6.0,0.01647362831858407,0.02036031310095878
2025-03-25 17:10:34.400,7.0,0.019238149606299212,0.018695050623403223
2025-03-25 17:10:34.433,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:10:34.466,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:10:34.500,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:10:34.533,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 17:10:34.566,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:10:34.600,5.0,0.013714538310412572,0.013717784298657481
2025-03-25 17:10:34.633,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:10:34.666,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:10:34.700,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 17:10:34.733,9.0,0.024783550295857985,0.015929423765404765
2025-03-25 17:10:34.766,5.0,0.013714538310412572,0.015929423765404765
2025-03-25 17:10:34.800,6.0,0.01647362831858407,0.017031976710770256
2025-03-25 17:10:34.833,3.0,0.008212588235294117,0.015931586695746566
2025-03-25 17:10:34.866,5.0,0.013714538310412572,0.015379768694112264
2025-03-25 17:10:34.900,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 17:10:34.933,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 17:10:34.966,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:10:35.000,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:10:35.033,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:10:35.066,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:10:35.100,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:10:35.133,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:10:35.166,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:10:35.200,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:10:35.233,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:10:35.266,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:10:35.300,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:10:35.333,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:10:35.366,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:10:35.400,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:10:35.433,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:10:35.466,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:10:35.500,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:10:35.533,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:10:35.566,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:10:35.600,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:10:35.633,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:10:35.666,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:10:35.700,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 17:10:35.733,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 17:10:35.766,6.0,0.01647362831858407,0.014823602407822177
2025-03-25 17:10:35.800,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 17:10:35.833,5.0,0.013714538310412572,0.015926155353187664
2025-03-25 17:10:35.866,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:10:35.900,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:10:35.933,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:10:35.966,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:10:36.000,7.0,0.019238149606299212,0.013718873740030633
2025-03-25 17:10:36.033,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:10:36.066,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 17:10:36.100,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:10:36.133,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:10:36.166,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:10:36.200,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:10:36.233,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 17:10:36.266,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 17:10:36.300,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 17:10:36.333,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 17:10:36.366,5.0,0.013714538310412572,0.013717790682127522
2025-03-25 17:10:36.400,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:10:36.433,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:10:36.466,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:10:36.500,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:10:36.533,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:10:36.566,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:10:36.600,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:10:36.633,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:10:36.666,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:10:36.700,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:10:36.733,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:10:36.766,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:10:36.800,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:10:36.833,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:10:36.866,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:10:36.900,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:10:36.933,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:10:36.966,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:10:37.000,11.0,0.030350869565217393,0.01649215267554546
2025-03-25 17:10:37.033,8.0,0.022008118226600985,0.01815086865878314
2025-03-25 17:10:37.066,13.0,0.035940237623762375,0.022044190519818804
2025-03-25 17:10:37.100,11.0,0.030350869565217393,0.025922191714510955
2025-03-25 17:10:37.133,5.0,0.013714538310412572,0.02647292665824215
2025-03-25 17:10:37.166,4.0,0.010960863591756624,0.022594925463549995
2025-03-25 17:10:37.200,10.0,0.027564461994076996,0.023706194217045194
2025-03-25 17:10:37.233,7.0,0.019238149606299212,0.020365776613552565
2025-03-25 17:10:37.266,11.0,0.030350869565217393,0.02036577661355256
2025-03-25 17:10:37.300,9.0,0.024783550295857985,0.022579579010641646
2025-03-25 17:10:37.333,5.0,0.013714538310412572,0.023130313954372837
2025-03-25 17:10:37.366,4.0,0.010960863591756624,0.01980959427390876
2025-03-25 17:10:37.400,33.0,0.093076,0.03457716435264892
2025-03-25 17:10:37.433,36.0,0.10184607902735561,0.04887620624507656
2025-03-25 17:10:37.466,47.0,0.13446430327868852,0.07081235684164267
2025-03-25 17:10:37.500,30.0,0.08435891238670695,0.08494123165690154
2025-03-25 17:10:37.533,45.0,0.12847914110429448,0.10844488715940911
2025-03-25 17:10:37.566,53.0,0.15256787628865978,0.12034326241714108
2025-03-25 17:10:37.600,66.0,0.1925710344827586,0.13848825350822166
2025-03-25 17:10:37.633,51.0,0.1465085185185185,0.14089709655618765
2025-03-25 17:10:37.666,64.0,0.18634611053180394,0.16129453618520706
2025-03-25 17:10:37.700,84.0,0.24978862619808304,0.18555643320396478
2025-03-25 17:10:37.733,75.0,0.22090822784810127,0.1992245035158531
2025-03-25 17:10:37.766,86.0,0.2562818356456777,0.2119666637484369
2025-03-25 17:10:37.800,101.0,0.30587882863340565,0.24384072577141433
2025-03-25 17:10:37.833,82.0,0.24332301806588735,0.255236107278231
2025-03-25 17:10:37.866,81.0,0.2401005095541401,0.25329848394944243
2025-03-25 17:10:37.900,47.0,0.13446430327868852,0.23600969903555988
2025-03-25 17:10:37.933,66.0,0.1925710344827586,0.22326753880297606
2025-03-25 17:10:37.966,36.0,0.10184607902735561,0.18246098888176607
2025-03-25 17:10:38.000,72.0,0.21140290220820188,0.17607696571022896
2025-03-25 17:10:38.033,57.0,0.16476186335403725,0.16100923647020837
2025-03-25 17:10:38.066,66.0,0.1925710344827586,0.17263058271102238
2025-03-25 17:10:38.100,68.0,0.19882203141361254,0.17388078209719318
2025-03-25 17:10:38.133,83.0,0.24655238297872337,0.20282204288746672
2025-03-25 17:10:38.166,66.0,0.1925710344827586,0.1990556693423781
2025-03-25 17:10:38.200,66.0,0.1925710344827586,0.20461750356812233
2025-03-25 17:10:38.233,63.0,0.183243375,0.2027519716715706
2025-03-25 17:10:38.266,46.0,0.131468659160696,0.18928129722098733
2025-03-25 17:10:38.300,57.0,0.16476186335403725,0.1729231932960501
2025-03-25 17:10:38.333,54.0,0.1556069349845201,0.16553037339640242
2025-03-25 17:10:38.366,58.0,0.1678261554404145,0.16058139758793358
2025-03-25 17:10:38.400,63.0,0.183243375,0.16058139758793355
2025-03-25 17:10:38.433,49.0,0.140474045174538,0.16238247479070197
2025-03-25 17:10:38.466,36.0,0.10184607902735561,0.14979931792536566
2025-03-25 17:10:38.500,56.0,0.16170390899689763,0.15101871272784115
2025-03-25 17:10:38.533,54.0,0.1556069349845201,0.14857486863666228
2025-03-25 17:10:38.566,50.0,0.14348818088386434,0.14062382981343513
2025-03-25 17:10:38.600,74.0,0.2177331085353003,0.1560756424855876
2025-03-25 17:10:38.633,37.0,0.10478129817444218,0.1566626863150049
2025-03-25 17:10:38.666,42.0,0.11954715596330275,0.14823133570828595
2025-03-25 17:10:38.700,26.0,0.07281773319959879,0.13167349535130168
2025-03-25 17:10:38.733,51.0,0.1465085185185185,0.1322775628782325
2025-03-25 17:10:38.766,42.0,0.11954715596330275,0.112640372363833
2025-03-25 17:10:38.800,43.0,0.1225184081632653,0.11618779436159762
2025-03-25 17:10:38.833,69.0,0.20195735849056604,0.1326698348670503
2025-03-25 17:10:38.866,64.0,0.18634611053180394,0.15537551033349134
2025-03-25 17:10:38.900,58.0,0.1678261554404145,0.15963903771787052
2025-03-25 17:10:38.933,77.0,0.22727860465116279,0.18118532745544252
2025-03-25 17:10:38.966,75.0,0.22090822784810127,0.20086329139240972
2025-03-25 17:10:39.000,73.0,0.2145646736842105,0.20338475443113863
2025-03-25 17:10:39.033,50.0,0.14348818088386434,0.1948131685015507
2025-03-25 17:10:39.066,57.0,0.16476186335403725,0.19420031008427524
2025-03-25 17:10:39.100,56.0,0.16170390899689763,0.1810853709534222
2025-03-25 17:10:39.133,51.0,0.1465085185185185,0.16620542908750563
2025-03-25 17:10:39.166,48.0,0.1374660923076923,0.150785712812202
2025-03-25 17:10:39.200,44.0,0.12549573033707864,0.14718722270284487
2025-03-25 17:10:39.233,43.0,0.1225184081632653,0.1387385316646905
2025-03-25 17:10:39.266,49.0,0.140474045174538,0.13449255890021855
2025-03-25 17:10:39.300,47.0,0.13446430327868852,0.13208371585225256
2025-03-25 17:10:39.333,41.0,0.11658195519348269,0.12790688842941061
2025-03-25 17:10:39.366,48.0,0.1374660923076923,0.13030096082353337
2025-03-25 17:10:39.400,51.0,0.1465085185185185,0.135098982894584
2025-03-25 17:10:39.433,39.0,0.11066963414634146,0.1291381006889447
2025-03-25 17:10:39.466,41.0,0.11658195519348269,0.12556163107190355
2025-03-25 17:10:39.500,44.0,0.12549573033707864,0.1273443861006227
2025-03-25 17:10:39.533,42.0,0.11954715596330275,0.12376059883174481
2025-03-25 17:10:39.566,38.0,0.1077224771573604,0.11600339055951318
2025-03-25 17:10:39.600,32.0,0.09016443995963673,0.11190235172217224
2025-03-25 17:10:39.633,32.0,0.09016443995963673,0.10661884867540304
2025-03-25 17:10:39.666,29.0,0.08146490945674044,0.0978126844993354
2025-03-25 17:10:39.700,28.0,0.07857672361809045,0.08961859803029296
2025-03-25 17:10:39.733,25.0,0.06994689378757515,0.0820634813563359
2025-03-25 17:10:39.766,4.0,0.010960863591756624,0.06622276608275988
2025-03-25 17:10:39.800,11.0,0.030350869565217393,0.054260052003876014
2025-03-25 17:10:39.833,12.0,0.033142789317507415,0.04459562797602941
2025-03-25 17:10:39.866,5.0,0.013714538310412572,0.03162319091449383
2025-03-25 17:10:39.900,7.0,0.019238149606299212,0.021481442078238648
2025-03-25 17:10:39.933,10.0,0.027564461994076996,0.02480216175870272
2025-03-25 17:10:39.966,7.0,0.019238149606299212,0.022579617766919087
2025-03-25 17:10:40.000,10.0,0.027564461994076996,0.021463952302233
2025-03-25 17:10:40.033,15.0,0.041551785714285715,0.027031401783007628
2025-03-25 17:10:40.066,12.0,0.033142789317507415,0.029812329725249265
2025-03-25 17:10:40.100,9.0,0.024783550295857985,0.029256147385605467
2025-03-25 17:10:40.133,6.0,0.01647362831858407,0.02870324312806244
2025-03-25 17:10:40.166,10.0,0.027564461994076996,0.028703243128062435
2025-03-25 17:10:40.200,7.0,0.019238149606299212,0.024240515906465136
2025-03-25 17:10:40.233,10.0,0.027564461994076996,0.023124850441779053
2025-03-25 17:10:40.266,9.0,0.024783550295857985,0.023124850441779053
2025-03-25 17:10:40.300,5.0,0.013714538310412572,0.022573032440144754
2025-03-25 17:10:40.333,3.0,0.008212588235294117,0.018702657688388177
2025-03-25 17:10:40.366,7.0,0.019238149606299212,0.018702657688388177
2025-03-25 17:10:40.400,5.0,0.013714538310412572,0.015932672951655295
2025-03-25 17:10:40.433,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 17:10:40.466,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 17:10:40.500,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 17:10:40.533,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 17:10:40.566,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 17:10:40.600,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:10:40.633,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 17:10:40.666,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 17:10:40.700,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 17:10:40.733,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 17:10:40.766,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 17:10:40.800,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:10:40.833,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 17:10:40.866,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 17:10:40.900,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 17:10:40.933,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 17:10:40.966,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 17:10:41.000,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 17:10:41.033,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 17:10:41.066,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 17:10:41.100,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:10:41.133,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:10:41.166,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:10:41.200,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:10:41.233,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:10:41.266,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:10:41.300,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 17:10:41.333,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:10:41.366,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:10:41.400,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 17:10:41.433,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 17:10:41.466,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:10:41.500,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 17:10:41.533,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:10:41.566,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:10:41.600,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:10:41.633,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:10:41.666,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:10:41.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:10:41.733,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:10:41.766,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 17:10:41.800,6.0,0.01647362831858407,0.01482250655783481
2025-03-25 17:10:41.833,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 17:10:41.866,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 17:10:41.900,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:10:41.933,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 17:10:41.966,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:10:42.000,9.0,0.024783550295857985,0.01703630895492389
2025-03-25 17:10:42.033,14.0,0.03874323092170466,0.020937325218004982
2025-03-25 17:10:42.066,10.0,0.027564461994076996,0.02315549195310357
2025-03-25 17:10:42.100,7.0,0.019238149606299212,0.025360604227304587
2025-03-25 17:10:42.133,5.0,0.013714538310412572,0.024808786225670287
