Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:10:29.666,3.0,0.00745535294117647,0.012960778750653126
2025-03-25 17:10:29.700,5.0,0.01245,0.012960778750653126
2025-03-25 17:10:29.733,15.0,0.03772053571428571,0.019013815305274975
2025-03-25 17:10:29.766,7.0,0.017464311023622045,0.019013815305274975
2025-03-25 17:10:29.800,13.0,0.032626396039603954,0.021543319143737638
2025-03-25 17:10:29.833,11.0,0.027552391304347824,0.02556272681637191
2025-03-25 17:10:29.866,0.0,2.4778299362446716e-08,0.02307273177203178
2025-03-25 17:10:29.900,5.0,0.01245,0.018018624629174636
2025-03-25 17:10:29.933,9.0,0.022498402366863905,0.019025442897823007
2025-03-25 17:10:29.966,8.0,0.01997887684729064,0.016495939059360348
2025-03-25 17:10:30.000,5.0,0.01245,0.013475460798490782
2025-03-25 17:10:30.033,6.0,0.014954690265486724,0.016466393895928255
2025-03-25 17:10:30.066,2.0,0.004965367286973555,0.014969467353322963
2025-03-25 17:10:30.100,12.0,0.030086884272997032,0.01648716373454959
2025-03-25 17:10:30.133,11.0,0.027552391304347824,0.018001866625961028
2025-03-25 17:10:30.166,8.0,0.01997887684729064,0.019507641995419156
2025-03-25 17:10:30.200,11.0,0.027552391304347824,0.022027182203191376
2025-03-25 17:10:30.233,12.0,0.030086884272997032,0.02705148560039607
2025-03-25 17:10:30.266,1.0,0.002480254403131115,0.021530159626422886
2025-03-25 17:10:30.300,5.0,0.01245,0.01850968136555332
2025-03-25 17:10:30.333,5.0,0.01245,0.017003905996095192
2025-03-25 17:10:30.366,0.0,2.4778299362446716e-08,0.0114934326908855
2025-03-25 17:10:30.400,2.0,0.004965367286973555,0.006469129293680807
2025-03-25 17:10:30.433,3.0,0.00745535294117647,0.007464149001289879
2025-03-25 17:10:30.466,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 17:10:30.500,2.0,0.004965367286973555,0.003477227414344461
2025-03-25 17:10:30.533,3.0,0.00745535294117647,0.004968293046919883
2025-03-25 17:10:30.566,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-25 17:10:30.600,1.0,0.002480254403131115,0.002980204837575973
2025-03-25 17:10:30.633,4.0,0.009950225711481844,0.00497024502421247
2025-03-25 17:10:30.666,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-25 17:10:30.700,2.0,0.004965367286973555,0.003479179391637048
2025-03-25 17:10:30.733,6.0,0.014954690265486724,0.0064701124890745206
2025-03-25 17:10:30.766,1.0,0.002480254403131115,0.0064701124890745206
2025-03-25 17:10:30.800,3.0,0.00745535294117647,0.0059711379350134465
2025-03-25 17:10:30.833,5.0,0.01245,0.008461132979353574
2025-03-25 17:10:30.866,1.0,0.002480254403131115,0.007964110402585085
2025-03-25 17:10:30.900,2.0,0.004965367286973555,0.005966245806882452
2025-03-25 17:10:30.933,5.0,0.01245,0.007960194926256228
2025-03-25 17:10:30.966,1.0,0.002480254403131115,0.0069651752186471565
2025-03-25 17:10:31.000,2.0,0.004965367286973555,0.0054682486760418685
2025-03-25 17:10:31.033,6.0,0.014954690265486724,0.00796313584851299
2025-03-25 17:10:31.066,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-25 17:10:31.100,2.0,0.004965367286973555,0.005473140804172863
2025-03-25 17:10:31.133,6.0,0.014954690265486724,0.007968027976643985
2025-03-25 17:10:31.166,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-25 17:10:31.200,9.0,0.022498402366863905,0.008483701895184582
2025-03-25 17:10:31.233,10.0,0.02502290227048371,0.013488277393621453
2025-03-25 17:10:31.266,6.0,0.014954690265486724,0.015486141989324086
2025-03-25 17:10:31.300,9.0,0.022498402366863905,0.016994884409599523
2025-03-25 17:10:31.333,12.0,0.030086884272997032,0.023012256308539054
2025-03-25 17:10:31.366,9.0,0.022498402366863905,0.023012256308539054
2025-03-25 17:10:31.400,9.0,0.022498402366863905,0.022507356327815094
2025-03-25 17:10:31.433,12.0,0.030086884272997032,0.025533795129317156
2025-03-25 17:10:31.466,2.0,0.004965367286973555,0.022027188113339084
2025-03-25 17:10:31.500,2.0,0.004965367286973555,0.017002884716134387
2025-03-25 17:10:31.533,5.0,0.01245,0.014993204242761609
2025-03-25 17:10:31.566,0.0,2.4778299362446716e-08,0.0104935287250487
2025-03-25 17:10:31.600,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-25 17:10:31.633,4.0,0.009950225711481844,0.005473128511010825
2025-03-25 17:10:31.666,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:10:31.700,40.0,0.10314628687690743,0.022619317384657472
2025-03-25 17:10:31.733,49.0,0.1275217453798768,0.048123661504972964
2025-03-25 17:10:31.766,42.0,0.10852440366972475,0.06982853728325804
2025-03-25 17:10:31.800,78.0,0.2092232380952381,0.10968313976000929
2025-03-25 17:10:31.833,82.0,0.22088760892667372,0.15386065658968417
2025-03-25 17:10:31.866,84.0,0.22675706070287538,0.17858281135487777
2025-03-25 17:10:31.900,102.0,0.2807292508143322,0.20922431244176884
2025-03-25 17:10:31.933,117.0,0.3273443046357616,0.25298829263497624
2025-03-25 17:10:31.966,106.0,0.2930108178844057,0.2697458085928097
2025-03-25 17:10:32.000,110.0,0.3054,0.286648286807475
2025-03-25 17:10:32.033,97.0,0.2655265010799136,0.2944021748828826
2025-03-25 17:10:32.066,103.0,0.2837896304347826,0.2950142508069727
2025-03-25 17:10:32.100,93.0,0.253482,0.2802417898798204
2025-03-25 17:10:32.133,138.0,0.39526006779661016,0.3006916398622613
2025-03-25 17:10:32.166,94.0,0.2564834015069968,0.29090832016366064
2025-03-25 17:10:32.200,98.0,0.2685539027027027,0.29151380048821846
2025-03-25 17:10:32.233,90.0,0.24451639871382636,0.2836591541440272
2025-03-25 17:10:32.266,82.0,0.22088760892667372,0.27714027592936197
2025-03-25 17:10:32.300,88.0,0.23857129411764705,0.24580252119356932
2025-03-25 17:10:32.333,92.0,0.2504870461868958,0.24460325012954914
2025-03-25 17:10:32.366,116.0,0.32418866593164275,0.2557302027753372
2025-03-25 17:10:32.400,133.0,0.3787989438202247,0.2825867117966168
2025-03-25 17:10:32.433,93.0,0.253482,0.2891055900112821
2025-03-25 17:10:32.466,123.0,0.3464254,0.3106764111877527
2025-03-25 17:10:32.500,91.0,0.2474985193133047,0.3100787058130345
2025-03-25 17:10:32.533,104.0,0.2868566702937976,0.30261230668546546
2025-03-25 17:10:32.566,156.0,0.4560921799307958,0.31807095390757967
2025-03-25 17:10:32.600,159.0,0.4664772916666666,0.360670012240913
2025-03-25 17:10:32.633,144.0,0.415260614334471,0.3744370551078072
2025-03-25 17:10:32.666,124.0,0.3496303448275862,0.39486342021066345
2025-03-25 17:10:32.700,96.0,0.26250563106796115,0.3899932123654962
2025-03-25 17:10:32.733,90.0,0.24451639871382636,0.3476780561221023
2025-03-25 17:10:32.766,92.0,0.2504870461868958,0.30448000702614814
2025-03-25 17:10:32.800,96.0,0.26250563106796115,0.2739290103728461
2025-03-25 17:10:32.833,96.0,0.26250563106796115,0.25650406762092115
2025-03-25 17:10:32.866,64.0,0.16916421272158497,0.2378357839516459
2025-03-25 17:10:32.900,56.0,0.14679412616339194,0.21829132944155902
2025-03-25 17:10:32.933,61.0,0.16073182952182952,0.20034028610854576
2025-03-25 17:10:32.966,70.0,0.18618824763903463,0.18507680942276045
2025-03-25 17:10:33.000,67.0,0.17764951882845187,0.16810558697485858
2025-03-25 17:10:33.033,83.0,0.22381921276595743,0.1790365869837331
2025-03-25 17:10:33.066,75.0,0.2005395569620253,0.18978567314345973
2025-03-25 17:10:33.100,61.0,0.16073182952182952,0.18978567314345976
2025-03-25 17:10:33.133,116.0,0.32418866593164275,0.2173857568019814
2025-03-25 17:10:33.166,102.0,0.2807292508143322,0.23800170319915748
2025-03-25 17:10:33.200,92.0,0.2504870461868958,0.24333526988334514
2025-03-25 17:10:33.233,99.0,0.2715878571428571,0.2575449299195115
2025-03-25 17:10:33.266,63.0,0.1663475625,0.25866807651514556
2025-03-25 17:10:33.300,113.0,0.31476336263736265,0.2567830158562896
2025-03-25 17:10:33.333,75.0,0.2005395569620253,0.2407450770858282
2025-03-25 17:10:33.366,89.0,0.24154066381156314,0.23895580061076163
2025-03-25 17:10:33.400,79.0,0.212130063559322,0.22706424189405464
2025-03-25 17:10:33.433,95.0,0.25949127155172413,0.2456929837043995
2025-03-25 17:10:33.466,111.0,0.3085142763157894,0.24444316644008482
2025-03-25 17:10:33.500,113.0,0.31476336263736265,0.2672879275751523
2025-03-25 17:10:33.533,94.0,0.2564834015069968,0.270276475114239
2025-03-25 17:10:33.566,85.0,0.22970117270788912,0.27379069694395247
2025-03-25 17:10:33.600,89.0,0.24154066381156314,0.27020057539592024
2025-03-25 17:10:33.633,100.0,0.2746283856988082,0.263423397272524
2025-03-25 17:10:33.666,98.0,0.2685539027027027,0.254181505285592
2025-03-25 17:10:33.700,114.0,0.3178982178217821,0.2664644685485491
2025-03-25 17:10:33.733,116.0,0.32418866593164275,0.2853619671932998
2025-03-25 17:10:33.766,104.0,0.2868566702937976,0.29442516848974676
2025-03-25 17:10:33.800,98.0,0.2685539027027027,0.2932102718905256
2025-03-25 17:10:33.833,102.0,0.2807292508143322,0.2956453415128515
2025-03-25 17:10:33.866,117.0,0.3273443046357616,0.2975345588756474
2025-03-25 17:10:33.900,110.0,0.3054,0.29377682568931884
2025-03-25 17:10:33.933,86.0,0.2326515688367129,0.28293580539790186
2025-03-25 17:10:33.966,110.0,0.3054,0.29030502485736137
2025-03-25 17:10:34.000,92.0,0.2504870461868958,0.2842565839318741
2025-03-25 17:10:34.033,93.0,0.253482,0.2694841230047218
2025-03-25 17:10:34.066,80.0,0.21504305408271474,0.2514127338212647
2025-03-25 17:10:34.100,74.0,0.1976571970495258,0.2444138594638273
2025-03-25 17:10:34.133,14.0,0.03517094152626363,0.19036804776908003
2025-03-25 17:10:34.166,8.0,0.01997887684729064,0.144266413901159
2025-03-25 17:10:34.200,2.0,0.004965367286973555,0.09456308735855368
2025-03-25 17:10:34.233,7.0,0.017464311023622045,0.05504733874673514
2025-03-25 17:10:34.266,3.0,0.00745535294117647,0.017006969925065268
2025-03-25 17:10:34.300,1.0,0.002480254403131115,0.010468832500438766
2025-03-25 17:10:34.333,9.0,0.022498402366863905,0.010972737604353418
2025-03-25 17:10:34.366,0.0,2.4778299362446716e-08,0.009979669102618579
2025-03-25 17:10:34.400,1.0,0.002480254403131115,0.006982857778520394
2025-03-25 17:10:34.433,9.0,0.022498402366863905,0.00999146766365788
2025-03-25 17:10:34.466,3.0,0.00745535294117647,0.010986487371266953
2025-03-25 17:10:34.500,3.0,0.00745535294117647,0.007977877486129464
2025-03-25 17:10:34.533,10.0,0.02502290227048371,0.012982452984566335
2025-03-25 17:10:34.566,4.0,0.009950225711481844,0.01447644724623648
2025-03-25 17:10:34.600,4.0,0.009950225711481844,0.011966811915160068
2025-03-25 17:10:34.633,9.0,0.022498402366863905,0.014975421800297555
2025-03-25 17:10:34.666,2.0,0.004965367286973555,0.014477424669456972
2025-03-25 17:10:34.700,3.0,0.00745535294117647,0.010963914803595523
2025-03-25 17:10:34.733,9.0,0.022498402366863905,0.013473550134671936
2025-03-25 17:10:34.766,6.0,0.014954690265486724,0.014474443045472912
2025-03-25 17:10:34.800,4.0,0.009950225711481844,0.0119648077143965
2025-03-25 17:10:34.833,9.0,0.022498402366863905,0.01547141473037457
2025-03-25 17:10:34.866,4.0,0.009950225711481844,0.015970389284435643
2025-03-25 17:10:34.900,0.0,2.4778299362446716e-08,0.011470713766722734
2025-03-25 17:10:34.933,8.0,0.01997887684729064,0.012475551083083517
2025-03-25 17:10:34.966,3.0,0.00745535294117647,0.011976576529022445
2025-03-25 17:10:35.000,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-25 17:10:35.033,15.0,0.03772053571428571,0.013030963011870312
2025-03-25 17:10:35.066,6.0,0.014954690265486724,0.016021896109307782
2025-03-25 17:10:35.100,2.0,0.004965367286973555,0.013019194197244366
2025-03-25 17:10:35.133,13.0,0.032626396039603954,0.018053402816929864
2025-03-25 17:10:35.166,4.0,0.009950225711481844,0.02004344300356636
2025-03-25 17:10:35.200,5.0,0.01245,0.014989335860709215
2025-03-25 17:10:35.233,7.0,0.017464311023622045,0.01549126001233628
2025-03-25 17:10:35.266,5.0,0.01245,0.01698818655494157
2025-03-25 17:10:35.300,1.0,0.002480254403131115,0.010958958227647
2025-03-25 17:10:35.333,6.0,0.014954690265486724,0.011959851138447976
2025-03-25 17:10:35.366,1.0,0.002480254403131115,0.0099659020190742
2025-03-25 17:10:35.400,0.0,2.4778299362446716e-08,0.0064730447700096635
2025-03-25 17:10:35.433,6.0,0.014954690265486724,0.00697398282310701
2025-03-25 17:10:35.466,7.0,0.017464311023622045,0.009970794147205194
2025-03-25 17:10:35.500,8.0,0.01997887684729064,0.010975631463565977
2025-03-25 17:10:35.533,9.0,0.022498402366863905,0.014979261056312535
2025-03-25 17:10:35.566,3.0,0.00745535294117647,0.016470326688887958
2025-03-25 17:10:35.600,2.0,0.004965367286973555,0.014472462093185324
2025-03-25 17:10:35.633,8.0,0.01997887684729064,0.014975375257919043
2025-03-25 17:10:35.666,3.0,0.00745535294117647,0.01247067047669621
2025-03-25 17:10:35.700,0.0,2.4778299362446716e-08,0.0079709949589833
2025-03-25 17:10:35.733,10.0,0.02502290227048371,0.01148450482484475
2025-03-25 17:10:35.766,4.0,0.009950225711481844,0.012481476509746407
2025-03-25 17:10:35.800,0.0,2.4778299362446716e-08,0.00848570609594815
2025-03-25 17:10:35.833,9.0,0.022498402366863905,0.011494315981085638
2025-03-25 17:10:35.866,2.0,0.004965367286973555,0.012487384482820477
2025-03-25 17:10:35.900,3.0,0.00745535294117647,0.008973874616959027
2025-03-25 17:10:35.933,7.0,0.017464311023622045,0.010476691679387069
2025-03-25 17:10:35.966,5.0,0.01245,0.012966686723727194
2025-03-25 17:10:36.000,3.0,0.00745535294117647,0.009958076838589708
2025-03-25 17:10:36.033,8.0,0.01997887684729064,0.012960778750653126
2025-03-25 17:10:36.066,5.0,0.01245,0.01395970816241783
2025-03-25 17:10:36.100,2.0,0.004965367286973555,0.011459919415088135
2025-03-25 17:10:36.133,7.0,0.017464311023622045,0.012462781619812542
2025-03-25 17:10:36.166,4.0,0.009950225711481844,0.012961756173873617
2025-03-25 17:10:36.200,2.0,0.004965367286973555,0.0099590542618102
2025-03-25 17:10:36.233,9.0,0.022498402366863905,0.01196873473518298
2025-03-25 17:10:36.266,6.0,0.014954690265486724,0.013966599330885614
2025-03-25 17:10:36.300,1.0,0.002480254403131115,0.010969788006787428
2025-03-25 17:10:36.333,6.0,0.014954690265486724,0.011970680917588404
2025-03-25 17:10:36.366,5.0,0.01245,0.013467607460193692
2025-03-25 17:10:36.400,1.0,0.002480254403131115,0.009463977867447137
2025-03-25 17:10:36.433,7.0,0.017464311023622045,0.0099659020190742
2025-03-25 17:10:36.466,6.0,0.014954690265486724,0.012460789191545321
2025-03-25 17:10:36.500,2.0,0.004965367286973555,0.010462924595842688
2025-03-25 17:10:36.533,8.0,0.01997887684729064,0.011968699965300818
2025-03-25 17:10:36.566,7.0,0.017464311023622045,0.014965511289399002
2025-03-25 17:10:36.600,2.0,0.004965367286973555,0.012465722542069305
2025-03-25 17:10:36.633,11.0,0.027552391304347824,0.014985262749841525
2025-03-25 17:10:36.666,8.0,0.01997887684729064,0.017987964661904943
2025-03-25 17:10:36.700,2.0,0.004965367286973555,0.014985262749841523
2025-03-25 17:10:36.733,9.0,0.022498402366863905,0.015992081018489895
2025-03-25 17:10:36.766,6.0,0.014954690265486724,0.01798994561419253
2025-03-25 17:10:36.800,1.0,0.002480254403131115,0.012975518233949188
2025-03-25 17:10:36.833,9.0,0.022498402366863905,0.01347942333786384
2025-03-25 17:10:36.866,6.0,0.014954690265486724,0.015477287933566473
2025-03-25 17:10:36.900,1.0,0.002480254403131115,0.011473658340819915
2025-03-25 17:10:36.933,7.0,0.017464311023622045,0.01197558249244698
2025-03-25 17:10:36.966,5.0,0.01245,0.013969531611820758
2025-03-25 17:10:37.000,0.0,2.4778299362446716e-08,0.009469856094107849
2025-03-25 17:10:37.033,3.0,0.00745535294117647,0.007969988629245799
2025-03-25 17:10:37.066,1.0,0.002480254403131115,0.0079699886292458
2025-03-25 17:10:37.100,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-25 17:10:37.133,3.0,0.00745535294117647,0.0034782019684165564
2025-03-25 17:10:37.166,0.0,2.4778299362446716e-08,0.003478201968416556
2025-03-25 17:10:37.200,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-25 17:10:37.233,3.0,0.00745535294117647,0.002982156043450206
2025-03-25 17:10:37.266,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-25 17:10:37.300,1.0,0.002480254403131115,0.001987136335841135
2025-03-25 17:10:37.333,31.0,0.079213125,0.01782975638018126
2025-03-25 17:10:37.366,9.0,0.022498402366863905,0.02232943189789417
2025-03-25 17:10:37.400,18.0,0.04539976119402985,0.029918313548464845
2025-03-25 17:10:37.433,45.0,0.11663282208588956,0.05324487300998289
2025-03-25 17:10:37.466,47.0,0.12206612704918032,0.07716204753919273
2025-03-25 17:10:37.500,42.0,0.10852440366972475,0.08302430327313769
2025-03-25 17:10:37.533,63.0,0.1663475625,0.1117941352997649
2025-03-25 17:10:37.566,67.0,0.17764951882845187,0.1382440868266493
2025-03-25 17:10:37.600,77.0,0.20632255813953487,0.15618203403737838
2025-03-25 17:10:37.633,79.0,0.212130063559322,0.17419482133940672
2025-03-25 17:10:37.666,88.0,0.23857129411764705,0.20020419942899118
2025-03-25 17:10:37.700,82.0,0.22088760892667372,0.21111220871432593
2025-03-25 17:10:37.733,85.0,0.22970117270788912,0.2215225394902134
2025-03-25 17:10:37.766,97.0,0.2655265010799136,0.23336332807828913
2025-03-25 17:10:37.800,140.0,0.40189671574178937,0.2713166585147826
2025-03-25 17:10:37.833,96.0,0.26250563106796115,0.27610352590484544
2025-03-25 17:10:37.866,94.0,0.2564834015069968,0.28322268442091003
2025-03-25 17:10:37.900,143.0,0.4119082499999999,0.3196640998793322
2025-03-25 17:10:37.933,146.0,0.42198827822120866,0.3509564553075912
2025-03-25 17:10:37.966,118.0,0.33050691712707175,0.3366784955846477
2025-03-25 17:10:38.000,100.0,0.2746283856988082,0.3391030465108171
2025-03-25 17:10:38.033,83.0,0.22381921276595743,0.3325702087626092
2025-03-25 17:10:38.066,91.0,0.2474985193133047,0.2996882626252702
2025-03-25 17:10:38.100,88.0,0.23857129411764705,0.26300486580455784
2025-03-25 17:10:38.133,107.0,0.29609796943231437,0.2561230762656064
2025-03-25 17:10:38.166,161.0,0.4734408584686775,0.2958855708195802
2025-03-25 17:10:38.200,128.0,0.36252174301675977,0.3236260768697407
2025-03-25 17:10:38.233,143.0,0.4119082499999999,0.35650802300707973
2025-03-25 17:10:38.266,136.0,0.38865334836527615,0.38652443385660556
2025-03-25 17:10:38.300,130.0,0.36901075027995517,0.40110699002613376
2025-03-25 17:10:38.333,112.0,0.3116353896816685,0.36874589626873194
2025-03-25 17:10:38.366,104.0,0.2868566702937976,0.3536128817241395
2025-03-25 17:10:38.400,107.0,0.29609796943231437,0.3304508256106024
2025-03-25 17:10:38.433,99.0,0.2715878571428571,0.30703772736611856
2025-03-25 17:10:38.466,94.0,0.2564834015069968,0.2845322576115269
2025-03-25 17:10:38.500,103.0,0.2837896304347826,0.2789631057621497
2025-03-25 17:10:38.533,99.0,0.2715878571428571,0.2759093431319616
2025-03-25 17:10:38.566,120.0,0.3368531561461794,0.2840603804747346
2025-03-25 17:10:38.600,148.0,0.4287466971428571,0.3154921484747346
2025-03-25 17:10:38.633,151.0,0.43894245412844035,0.35198395899902335
2025-03-25 17:10:38.666,166.0,0.4909919719953325,0.39342442731113336
2025-03-25 17:10:38.700,163.0,0.48043681395348836,0.4351942186732596
2025-03-25 17:10:38.733,120.0,0.3368531561461794,0.4351942186732596
2025-03-25 17:10:38.766,138.0,0.39526006779661016,0.42849689280401015
2025-03-25 17:10:38.800,102.0,0.2807292508143322,0.3968542521411885
2025-03-25 17:10:38.833,110.0,0.3054,0.359735857742122
2025-03-25 17:10:38.866,116.0,0.32418866593164275,0.32848622813775297
2025-03-25 17:10:38.900,120.0,0.3368531561461794,0.3284862281377529
2025-03-25 17:10:38.933,115.0,0.32103997797356826,0.31364221017314453
2025-03-25 17:10:38.966,98.0,0.2685539027027027,0.31120714055081866
2025-03-25 17:10:39.000,86.0,0.2326515688367129,0.2966574543181612
2025-03-25 17:10:39.033,87.0,0.23560826923076922,0.27894137497798654
2025-03-25 17:10:39.066,82.0,0.22088760892667372,0.25574826553408536
2025-03-25 17:10:39.100,80.0,0.21504305408271474,0.23454888075591465
2025-03-25 17:10:39.133,90.0,0.24451639871382636,0.22974137995813937
2025-03-25 17:10:39.166,91.0,0.2474985193133047,0.23271077005345775
2025-03-25 17:10:39.200,89.0,0.24154066381156314,0.23389724896961653
2025-03-25 17:10:39.233,95.0,0.25949127155172413,0.24161798149462663
2025-03-25 17:10:39.266,84.0,0.22675706070287538,0.24396078281865877
2025-03-25 17:10:39.300,82.0,0.22088760892667372,0.23923502486122825
2025-03-25 17:10:39.333,83.0,0.22381921276595743,0.2344991635517588
2025-03-25 17:10:39.366,93.0,0.253482,0.23688743078944616
2025-03-25 17:10:39.400,78.0,0.2092232380952381,0.22683382409814895
2025-03-25 17:10:39.433,86.0,0.2326515688367129,0.22801272572491643
2025-03-25 17:10:39.466,76.0,0.20342800422386484,0.22452080478435466
2025-03-25 17:10:39.500,92.0,0.2504870461868958,0.22985437146854232
2025-03-25 17:10:39.533,84.0,0.22675706070287538,0.22450938360911743
2025-03-25 17:10:39.566,85.0,0.22970117270788912,0.22860497053164766
2025-03-25 17:10:39.600,67.0,0.17764951882845187,0.21760456052999544
2025-03-25 17:10:39.633,95.0,0.25949127155172413,0.2288172139955673
2025-03-25 17:10:39.666,45.0,0.11663282208588956,0.202046369175366
2025-03-25 17:10:39.700,35.0,0.08979625506072875,0.1746542080469367
2025-03-25 17:10:39.733,37.0,0.09512002028397565,0.147737977562154
2025-03-25 17:10:39.766,35.0,0.08979625506072875,0.13016732480860937
2025-03-25 17:10:39.800,4.0,0.009950225711481844,0.08025911564056092
2025-03-25 17:10:39.833,12.0,0.030086884272997032,0.0629499280779824
2025-03-25 17:10:39.866,4.0,0.009950225711481844,0.046980722208133034
2025-03-25 17:10:39.900,0.0,2.4778299362446716e-08,0.027956723106997764
2025-03-25 17:10:39.933,8.0,0.01997887684729064,0.013993247464310143
2025-03-25 17:10:39.966,2.0,0.004965367286973555,0.012996275779408486
2025-03-25 17:10:40.000,2.0,0.004965367286973555,0.007971972382203792
2025-03-25 17:10:40.033,9.0,0.022498402366863905,0.010481607713280204
2025-03-25 17:10:40.066,1.0,0.002480254403131115,0.010977653638246553
2025-03-25 17:10:40.100,0.0,2.4778299362446716e-08,0.006981883224448299
2025-03-25 17:10:40.133,6.0,0.014954690265486724,0.008979747820150933
2025-03-25 17:10:40.166,1.0,0.002480254403131115,0.008482725243382444
2025-03-25 17:10:40.200,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 17:10:40.233,10.0,0.02502290227048371,0.008491579299140056
2025-03-25 17:10:40.266,3.0,0.00745535294117647,0.009982644931715478
2025-03-25 17:10:40.300,1.0,0.002480254403131115,0.007487757759244356
2025-03-25 17:10:40.333,8.0,0.01997887684729064,0.01098748224807626
2025-03-25 17:10:40.366,4.0,0.009950225711481844,0.012977522434712757
2025-03-25 17:10:40.400,0.0,2.4778299362446716e-08,0.007972946936275887
2025-03-25 17:10:40.433,6.0,0.014954690265486724,0.009472814401137938
2025-03-25 17:10:40.466,4.0,0.009950225711481844,0.010966808662808084
2025-03-25 17:10:40.500,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-25 17:10:40.533,10.0,0.02502290227048371,0.009985573560810201
2025-03-25 17:10:40.566,3.0,0.00745535294117647,0.011476639193385624
2025-03-25 17:10:40.600,4.0,0.009950225711481844,0.010475746282584646
2025-03-25 17:10:40.633,6.0,0.014954690265486724,0.011476639193385624
2025-03-25 17:10:40.666,3.0,0.00745535294117647,0.012967704825961044
2025-03-25 17:10:40.700,0.0,2.4778299362446716e-08,0.007963129327524174
2025-03-25 17:10:40.733,4.0,0.009950225711481844,0.00846210388158525
2025-03-25 17:10:40.766,10.0,0.02502290227048371,0.011476639193385624
2025-03-25 17:10:40.800,0.0,2.4778299362446716e-08,0.008485706095948151
2025-03-25 17:10:40.833,5.0,0.01245,0.009484635507712856
2025-03-25 17:10:40.866,1.0,0.002480254403131115,0.009980681432679207
2025-03-25 17:10:40.900,0.0,2.4778299362446716e-08,0.00799064124604271
2025-03-25 17:10:40.933,4.0,0.009950225711481844,0.004976105934242337
2025-03-25 17:10:40.966,1.0,0.002480254403131115,0.005472151859208687
2025-03-25 17:10:41.000,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-25 17:10:41.033,7.0,0.017464311023622045,0.0059789681389667455
2025-03-25 17:10:41.066,7.0,0.017464311023622045,0.009471825388031282
2025-03-25 17:10:41.100,4.0,0.009950225711481844,0.009471825388031282
2025-03-25 17:10:41.133,8.0,0.01997887684729064,0.012971549876863189
2025-03-25 17:10:41.166,4.0,0.009950225711481844,0.014961590063499685
2025-03-25 17:10:41.200,1.0,0.002480254403131115,0.011964778739401497
2025-03-25 17:10:41.233,6.0,0.014954690265486724,0.011462854587774433
2025-03-25 17:10:41.266,3.0,0.00745535294117647,0.010963880033713359
2025-03-25 17:10:41.300,0.0,2.4778299362446716e-08,0.006968109619915105
2025-03-25 17:10:41.333,7.0,0.017464311023622045,0.008470926682343144
2025-03-25 17:10:41.366,5.0,0.01245,0.01046487580171692
2025-03-25 17:10:41.400,1.0,0.002480254403131115,0.007969988629245799
2025-03-25 17:10:41.433,7.0,0.017464311023622045,0.009971780245734913
2025-03-25 17:10:41.466,5.0,0.01245,0.012461775290075042
2025-03-25 17:10:41.500,0.0,2.4778299362446716e-08,0.008968918041010503
2025-03-25 17:10:41.533,7.0,0.017464311023622045,0.009971780245734915
2025-03-25 17:10:41.566,5.0,0.01245,0.011965729365108691
2025-03-25 17:10:41.600,1.0,0.002480254403131115,0.008968918041010503
2025-03-25 17:10:41.633,8.0,0.01997887684729064,0.010474693410468632
2025-03-25 17:10:41.666,5.0,0.01245,0.012964688454808759
2025-03-25 17:10:41.700,1.0,0.002480254403131115,0.009967877130710574
2025-03-25 17:10:41.733,5.0,0.01245,0.009967877130710574
2025-03-25 17:10:41.766,4.0,0.009950225711481844,0.01146187139238072
2025-03-25 17:10:41.800,1.0,0.002480254403131115,0.007962146903548814
2025-03-25 17:10:41.833,7.0,0.017464311023622045,0.008965009108273223
2025-03-25 17:10:41.866,3.0,0.00745535294117647,0.009960028815882295
2025-03-25 17:10:41.900,0.0,2.4778299362446716e-08,0.007470033771542169
2025-03-25 17:10:41.933,6.0,0.014954690265486724,0.008470926682343144
2025-03-25 17:10:41.966,3.0,0.00745535294117647,0.009465946389952216
2025-03-25 17:10:42.000,6.0,0.014954690265486724,0.008964022238325152
2025-03-25 17:10:42.033,11.0,0.027552391304347824,0.012983429910959422
2025-03-25 17:10:42.066,2.0,0.004965367286973555,0.01397649841269426
2025-03-25 17:10:42.100,0.0,2.4778299362446716e-08,0.010985565315256787
2025-03-25 17:10:42.133,6.0,0.014954690265486724,0.012485432780118837
2025-03-25 17:10:42.166,2.0,0.004965367286973555,0.010487568184416205
2025-03-25 17:10:42.200,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-25 17:10:42.233,5.0,0.01245,0.006474021421811802
