Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:10:29.233,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 17:10:29.266,18.0,0.04663844776119403,0.012388197875019975
2025-03-25 17:10:29.300,8.0,0.020523980295566503,0.01598340880693171
2025-03-25 17:10:29.333,1.0,0.002547925636007828,0.01598340880693171
2025-03-25 17:10:29.366,3.0,0.007658764705882353,0.01598340880693171
2025-03-25 17:10:29.400,5.0,0.012789685658153242,0.018031760811360792
2025-03-25 17:10:29.433,10.0,0.02570562685093781,0.01384519662930955
2025-03-25 17:10:29.466,1.0,0.002547925636007828,0.010249985697397813
2025-03-25 17:10:29.500,4.0,0.01022170755642787,0.011784742081481822
2025-03-25 17:10:29.533,1.0,0.002547925636007828,0.010762574267506916
2025-03-25 17:10:29.566,10.0,0.02570562685093781,0.01334576250606383
2025-03-25 17:10:29.600,13.0,0.03351657425742574,0.014907951987361416
2025-03-25 17:10:29.633,18.0,0.04663844776119403,0.023726056412398656
2025-03-25 17:10:29.666,17.0,0.044003638170974156,0.030482442535307915
2025-03-25 17:10:29.700,20.0,0.05192382851445663,0.04035762311099767
2025-03-25 17:10:29.733,18.0,0.04663844776119403,0.04454418729304892
2025-03-25 17:10:29.766,20.0,0.05192382851445663,0.048225638144455095
2025-03-25 17:10:29.800,20.0,0.05192382851445663,0.04928271429510762
2025-03-25 17:10:29.833,18.0,0.04663844776119403,0.04980967621315159
2025-03-25 17:10:29.866,19.0,0.049278505976095614,0.049280611705479385
2025-03-25 17:10:29.900,15.0,0.03874970238095238,0.04770286262943106
2025-03-25 17:10:29.933,12.0,0.030907774480712167,0.04349965182268216
2025-03-25 17:10:29.966,17.0,0.044003638170974156,0.04191561375398567
2025-03-25 17:10:30.000,20.0,0.05192382851445663,0.04297268990463819
2025-03-25 17:10:30.033,18.0,0.04663844776119403,0.042444678261657875
2025-03-25 17:10:30.066,20.0,0.05192382851445663,0.04507950348835873
2025-03-25 17:10:30.100,19.0,0.049278505976095614,0.04875364978743542
2025-03-25 17:10:30.133,15.0,0.03874970238095238,0.04770286262943106
2025-03-25 17:10:30.166,16.0,0.04137406156901688,0.04559290924034311
2025-03-25 17:10:30.200,21.0,0.05457443113772455,0.047180105915649216
2025-03-25 17:10:30.233,19.0,0.049278505976095614,0.04665104140797702
2025-03-25 17:10:30.266,19.0,0.049278505976095614,0.04665104140797702
2025-03-25 17:10:30.300,21.0,0.05457443113772455,0.04981598715933144
2025-03-25 17:10:30.333,14.0,0.03613054509415262,0.04876728386435859
2025-03-25 17:10:30.366,12.0,0.030907774480712167,0.04403395253295611
2025-03-25 17:10:30.400,16.0,0.04137406156901688,0.04245306365154037
2025-03-25 17:10:30.433,13.0,0.03351657425742574,0.03930067730780639
2025-03-25 17:10:30.466,14.0,0.03613054509415262,0.035611900099092014
2025-03-25 17:10:30.500,17.0,0.044003638170974156,0.037186518714456315
2025-03-25 17:10:30.533,16.0,0.04137406156901688,0.03927977613211726
2025-03-25 17:10:30.566,18.0,0.04663844776119403,0.040332653370552696
2025-03-25 17:10:30.600,17.0,0.044003638170974156,0.04243006615326238
2025-03-25 17:10:30.633,14.0,0.03613054509415262,0.04243006615326238
2025-03-25 17:10:30.666,18.0,0.04663844776119403,0.042957028071306344
2025-03-25 17:10:30.700,19.0,0.049278505976095614,0.04453791695272209
2025-03-25 17:10:30.733,17.0,0.044003638170974156,0.04401095503467812
2025-03-25 17:10:30.766,17.0,0.044003638170974156,0.04401095503467812
2025-03-25 17:10:30.800,19.0,0.049278505976095614,0.04664054721106671
2025-03-25 17:10:30.833,17.0,0.044003638170974156,0.046113585293022744
2025-03-25 17:10:30.866,18.0,0.04663844776119403,0.04558557365004243
2025-03-25 17:10:30.900,22.0,0.05723032967032967,0.04823091194991353
2025-03-25 17:10:30.933,18.0,0.04663844776119403,0.048757873867957505
2025-03-25 17:10:30.966,19.0,0.049278505976095614,0.048757873867957505
2025-03-25 17:10:31.000,29.0,0.07597124748490947,0.05515139573074457
2025-03-25 17:10:31.033,21.0,0.05457443113772455,0.05673859240605067
2025-03-25 17:10:31.066,21.0,0.05457443113772455,0.05620741269952965
2025-03-25 17:10:31.100,25.0,0.06522995991983968,0.05992571513125877
2025-03-25 17:10:31.133,20.0,0.05192382851445663,0.06045477963893098
2025-03-25 17:10:31.166,16.0,0.04137406156901688,0.05353534245575246
2025-03-25 17:10:31.200,14.0,0.03613054509415262,0.04984656524703808
2025-03-25 17:10:31.233,16.0,0.04137406156901688,0.047206491333296546
2025-03-25 17:10:31.266,12.0,0.030907774480712167,0.040342054245471035
2025-03-25 17:10:31.300,20.0,0.05192382851445663,0.040342054245471035
2025-03-25 17:10:31.333,19.0,0.049278505976095614,0.04192294312688678
2025-03-25 17:10:31.366,19.0,0.049278505976095614,0.04455253530327538
2025-03-25 17:10:31.400,8.0,0.020523980295566503,0.0403825190485853
2025-03-25 17:10:31.433,2.0,0.0051008423114593535,0.035221132614734744
2025-03-25 17:10:31.466,0.0,2.5454350199944774e-08,0.02483637200271346
2025-03-25 17:10:31.500,1.0,0.002547925636007828,0.0154902559346959
2025-03-25 17:10:31.533,1.0,0.002547925636007828,0.006144139866678342
2025-03-25 17:10:31.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:10:31.600,4.0,0.01022170755642787,0.003063521947428785
2025-03-25 17:10:31.633,1.0,0.002547925636007828,0.003573101983760311
2025-03-25 17:10:31.666,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-25 17:10:31.700,13.0,0.03351657425742574,0.009257251671712367
2025-03-25 17:10:31.733,1.0,0.002547925636007828,0.009766831708043893
2025-03-25 17:10:31.766,0.0,2.5454350199944774e-08,0.00772249528762836
2025-03-25 17:10:31.800,4.0,0.01022170755642787,0.009257251671712367
2025-03-25 17:10:31.833,1.0,0.002547925636007828,0.009766831708043893
2025-03-25 17:10:31.866,1.0,0.002547925636007828,0.0035731019837603106
2025-03-25 17:10:31.900,2.0,0.0051008423114593535,0.004083685318850616
2025-03-25 17:10:31.933,2.0,0.0051008423114593535,0.005103848690272447
2025-03-25 17:10:31.966,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:10:32.000,6.0,0.015362713864306784,0.005622469915516704
2025-03-25 17:10:32.033,9.0,0.02311224852071006,0.00973533449245715
2025-03-25 17:10:32.066,2.0,0.0051008423114593535,0.00973533449245715
2025-03-25 17:10:32.100,20.0,0.05192382851445663,0.019099931733056606
2025-03-25 17:10:32.133,7.0,0.017940807086614174,0.0226880880595094
2025-03-25 17:10:32.166,14.0,0.03613054509415262,0.02684165430547857
2025-03-25 17:10:32.200,21.0,0.05457443113772455,0.03313409082888147
2025-03-25 17:10:32.233,20.0,0.05192382851445663,0.04249868806948092
2025-03-25 17:10:32.266,10.0,0.02570562685093781,0.03725504773677716
2025-03-25 17:10:32.300,33.0,0.08679933333333334,0.05102675298612099
2025-03-25 17:10:32.333,48.0,0.12819593846153846,0.06943983165959816
2025-03-25 17:10:32.366,53.0,0.14227931958762888,0.08698080934957902
2025-03-25 17:10:32.400,39.0,0.1032065243902439,0.09723734852473648
2025-03-25 17:10:32.433,15.0,0.03874970238095238,0.09984616363073939
2025-03-25 17:10:32.466,43.0,0.11425626530612244,0.10533755002529721
2025-03-25 17:10:32.500,44.0,0.11703280898876404,0.10310492413074233
2025-03-25 17:10:32.533,37.0,0.0977152738336714,0.09419211497995084
2025-03-25 17:10:32.566,46.0,0.12260294779938587,0.09807139966177922
2025-03-25 17:10:32.600,67.0,0.1824965062761506,0.12682076044081889
2025-03-25 17:10:32.633,51.0,0.13662858024691357,0.13129522342897712
2025-03-25 17:10:32.666,37.0,0.0977152738336714,0.12743171639795858
2025-03-25 17:10:32.700,73.0,0.20009530526315789,0.14790772268385588
2025-03-25 17:10:32.733,40.0,0.10596052899287894,0.14457923892255448
2025-03-25 17:10:32.766,50.0,0.1338119218910586,0.1348423220455361
2025-03-25 17:10:32.800,44.0,0.11703280898876404,0.13092316779390617
2025-03-25 17:10:32.833,49.0,0.13100104722792608,0.13758032247275712
2025-03-25 17:10:32.866,47.0,0.12539657786885244,0.12264057699389602
2025-03-25 17:10:32.900,53.0,0.14227931958762888,0.12990433511284602
2025-03-25 17:10:32.933,74.0,0.2030500737618546,0.14375196548700522
2025-03-25 17:10:32.966,69.0,0.18833817610062895,0.15801303890937818
2025-03-25 17:10:33.000,68.0,0.1854142827225131,0.16889568600829558
2025-03-25 17:10:33.033,72.0,0.19714675078864352,0.1832457205922538
2025-03-25 17:10:33.066,68.0,0.1854142827225131,0.19187271321923066
2025-03-25 17:10:33.100,62.0,0.16799870967741934,0.18486244040234362
2025-03-25 17:10:33.133,53.0,0.14227931958762888,0.17565066909974358
2025-03-25 17:10:33.166,52.0,0.13945104016477858,0.1664580205881967
2025-03-25 17:10:33.200,58.0,0.15650864248704666,0.1583303989278773
2025-03-25 17:10:33.233,41.0,0.10872014256619145,0.14299157089661296
2025-03-25 17:10:33.266,49.0,0.13100104722792608,0.13559203840671433
2025-03-25 17:10:33.300,45.0,0.11981503067484663,0.13109918062415787
2025-03-25 17:10:33.333,46.0,0.12260294779938587,0.12772956215107933
2025-03-25 17:10:33.366,64.0,0.17377968717413972,0.13118377108849794
2025-03-25 17:10:33.400,75.0,0.20601107594936707,0.15064195776513306
2025-03-25 17:10:33.433,49.0,0.13100104722792608,0.15064195776513306
2025-03-25 17:10:33.466,70.0,0.1912682056663169,0.16493259276342712
2025-03-25 17:10:33.500,51.0,0.13662858024691357,0.16773771925293268
2025-03-25 17:10:33.533,47.0,0.12539657786885244,0.1580610973918752
2025-03-25 17:10:33.566,26.0,0.06790720160481445,0.1304403225229647
2025-03-25 17:10:33.600,18.0,0.04663844776119403,0.1135678026296183
2025-03-25 17:10:33.633,26.0,0.06790720160481445,0.0888956018173178
2025-03-25 17:10:33.666,20.0,0.05192382851445663,0.0719546514708264
2025-03-25 17:10:33.700,19.0,0.049278505976095614,0.05673103709227503
2025-03-25 17:10:33.733,19.0,0.049278505976095614,0.05300529796653128
2025-03-25 17:10:33.766,30.0,0.07867009063444108,0.059411626541180686
2025-03-25 17:10:33.800,20.0,0.05192382851445663,0.056214951923109116
2025-03-25 17:10:33.833,29.0,0.07597124748490947,0.06102443571719968
2025-03-25 17:10:33.866,29.0,0.07597124748490947,0.06636298401896246
2025-03-25 17:10:33.900,32.0,0.08408411705348133,0.07332410623443959
2025-03-25 17:10:33.933,27.0,0.07058981927710843,0.07170805196297307
2025-03-25 17:10:33.966,22.0,0.05723032967032967,0.07276935219414768
2025-03-25 17:10:34.000,18.0,0.04663844776119403,0.06690279224940458
2025-03-25 17:10:34.033,17.0,0.044003638170974156,0.06050927038661752
2025-03-25 17:10:34.066,3.0,0.007658764705882353,0.045224199917097724
2025-03-25 17:10:34.100,0.0,2.5454350199944774e-08,0.031106241152546087
2025-03-25 17:10:34.133,18.0,0.04663844776119403,0.02898786477071896
2025-03-25 17:10:34.166,0.0,2.5454350199944774e-08,0.01966018030935019
2025-03-25 17:10:34.200,0.0,2.5454350199944774e-08,0.010859457766025397
2025-03-25 17:10:34.233,2.0,0.0051008423114593535,0.010347873287140798
2025-03-25 17:10:34.266,0.0,2.5454350199944774e-08,0.010347873287140796
2025-03-25 17:10:34.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:10:34.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:10:34.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:10:34.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:10:34.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:10:34.466,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:10:34.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:10:34.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:10:34.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:10:34.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:10:34.633,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:10:34.666,4.0,0.01022170755642787,0.004596273096493995
2025-03-25 17:10:34.700,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-25 17:10:34.733,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-25 17:10:34.766,1.0,0.002547925636007828,0.00408568976140369
2025-03-25 17:10:34.800,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-25 17:10:34.833,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:10:34.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:10:34.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:10:34.933,6.0,0.015362713864306784,0.0040927265077633475
2025-03-25 17:10:34.966,3.0,0.007658764705882353,0.005624474358069779
2025-03-25 17:10:35.000,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-25 17:10:35.033,7.0,0.017940807086614174,0.008192467313100743
2025-03-25 17:10:35.066,7.0,0.017940807086614174,0.011780623639553537
2025-03-25 17:10:35.100,0.0,2.5454350199944774e-08,0.008708085957562221
2025-03-25 17:10:35.133,0.0,2.5454350199944774e-08,0.00717633810725579
2025-03-25 17:10:35.166,2.0,0.0051008423114593535,0.00819650147867762
2025-03-25 17:10:35.200,2.0,0.0051008423114593535,0.005628508523646657
2025-03-25 17:10:35.233,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 17:10:35.266,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 17:10:35.300,4.0,0.01022170755642787,0.007148184318222258
2025-03-25 17:10:35.333,0.0,2.5454350199944774e-08,0.006128020946800426
2025-03-25 17:10:35.366,2.0,0.0051008423114593535,0.006128020946800426
2025-03-25 17:10:35.400,1.0,0.002547925636007828,0.00510585313282552
2025-03-25 17:10:35.433,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-25 17:10:35.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:10:35.500,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 17:10:35.533,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:10:35.566,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 17:10:35.600,2.0,0.0051008423114593535,0.005101843455253648
2025-03-25 17:10:35.633,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 17:10:35.666,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 17:10:35.700,2.0,0.0051008423114593535,0.004079675641278743
2025-03-25 17:10:35.733,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:10:35.766,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 17:10:35.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:10:35.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:10:35.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:10:35.900,3.0,0.007658764705882353,0.0045912601201633435
2025-03-25 17:10:35.933,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 17:10:35.966,2.0,0.0051008423114593535,0.004591260120163343
2025-03-25 17:10:36.000,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 17:10:36.033,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 17:10:36.066,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 17:10:36.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:10:36.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:10:36.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:10:36.200,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:10:36.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:10:36.266,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 17:10:36.300,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 17:10:36.333,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 17:10:36.366,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:10:36.400,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:10:36.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:10:36.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:10:36.500,10.0,0.02570562685093781,0.007691052512842909
2025-03-25 17:10:36.533,11.0,0.02830413043478261,0.012842293472597865
2025-03-25 17:10:36.566,11.0,0.02830413043478261,0.017482951097262518
2025-03-25 17:10:36.600,7.0,0.017940807086614174,0.02107110742371531
2025-03-25 17:10:36.633,4.0,0.01022170755642787,0.022095280472709016
2025-03-25 17:10:36.666,3.0,0.007658764705882353,0.018485908043697926
2025-03-25 17:10:36.700,7.0,0.017940807086614174,0.01641324337406424
2025-03-25 17:10:36.733,6.0,0.015362713864306784,0.013824960059969072
2025-03-25 17:10:36.766,0.0,2.5454350199944774e-08,0.010236803733516276
2025-03-25 17:10:36.800,14.0,0.03613054509415262,0.015418571241061227
2025-03-25 17:10:36.833,0.0,2.5454350199944774e-08,0.013886823390754798
2025-03-25 17:10:36.866,4.0,0.01022170755642787,0.012343003484717537
2025-03-25 17:10:36.900,15.0,0.03874970238095238,0.017020401188046656
2025-03-25 17:10:36.933,16.0,0.04137406156901688,0.025295208410979993
2025-03-25 17:10:36.966,16.0,0.04137406156901688,0.026343911705952842
2025-03-25 17:10:37.000,10.0,0.02570562685093781,0.03148503198527037
2025-03-25 17:10:37.033,4.0,0.01022170755642787,0.03148503198527036
2025-03-25 17:10:37.066,4.0,0.01022170755642787,0.025779433020365464
2025-03-25 17:10:37.100,2.0,0.0051008423114593535,0.01852478916885396
2025-03-25 17:10:37.133,0.0,2.5454350199944774e-08,0.01024998194592062
2025-03-25 17:10:37.166,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-25 17:10:37.200,1.0,0.002547925636007828,0.0035741052825190908
2025-03-25 17:10:37.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:10:37.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:10:37.300,9.0,0.02311224852071006,0.0066617935117070535
2025-03-25 17:10:37.333,1.0,0.002547925636007828,0.00717137354803858
2025-03-25 17:10:37.366,0.0,2.5454350199944774e-08,0.006661793511707053
2025-03-25 17:10:37.400,6.0,0.015362713864306784,0.00871416782227654
2025-03-25 17:10:37.433,8.0,0.020523980295566503,0.012309378754188277
2025-03-25 17:10:37.466,29.0,0.07597124748490947,0.022881178547028157
2025-03-25 17:10:37.500,27.0,0.07058981927710843,0.03648955727524828
2025-03-25 17:10:37.533,23.0,0.05989154,0.048467860184378236
2025-03-25 17:10:37.566,15.0,0.03874970238095238,0.05314525788770735
2025-03-25 17:10:37.600,10.0,0.02570562685093781,0.054181587198781626
2025-03-25 17:10:37.633,48.0,0.12819593846153846,0.06462652539410743
2025-03-25 17:10:37.666,34.0,0.08952004044489383,0.0684125696276645
2025-03-25 17:10:37.700,31.0,0.08137437499999998,0.07270913662766448
2025-03-25 17:10:37.733,61.0,0.16511723492723493,0.097982643136921
2025-03-25 17:10:37.766,36.0,0.09497799392097264,0.11183711655092797
2025-03-25 17:10:37.800,94.0,0.26348129171151774,0.13889418720092384
2025-03-25 17:10:37.833,44.0,0.11703280898876404,0.14439674090969787
2025-03-25 17:10:37.866,80.0,0.2209102863202545,0.17230392317374876
2025-03-25 17:10:37.900,53.0,0.14227931958762888,0.16773634010582758
2025-03-25 17:10:37.933,109.0,0.310540284463895,0.21084879821441205
2025-03-25 17:10:37.966,83.0,0.22992589361702126,0.20413771859551272
2025-03-25 17:10:38.000,87.0,0.24203660256410256,0.22913847731058043
2025-03-25 17:10:38.033,79.0,0.21791781779661015,0.22853998360585157
2025-03-25 17:10:38.066,51.0,0.13662858024691357,0.2274098357377085
2025-03-25 17:10:38.100,104.0,0.2946832644178455,0.2242384317284986
2025-03-25 17:10:38.133,75.0,0.20601107594936707,0.21945546819496778
2025-03-25 17:10:38.166,108.0,0.3073550163934426,0.23251915096083575
2025-03-25 17:10:38.200,90.0,0.2511877813504823,0.23917314367161022
2025-03-25 17:10:38.233,81.0,0.2239091082802548,0.25662924927827846
2025-03-25 17:10:38.266,73.0,0.20009530526315789,0.23771165744734093
2025-03-25 17:10:38.300,93.0,0.260398,0.24858904225746753
2025-03-25 17:10:38.333,74.0,0.2030500737618546,0.22772805373114993
2025-03-25 17:10:38.366,72.0,0.19714675078864352,0.2169198476187822
2025-03-25 17:10:38.400,64.0,0.17377968717413972,0.20689396339755914
2025-03-25 17:10:38.433,76.0,0.20897833157338966,0.20867056865960548
2025-03-25 17:10:38.466,58.0,0.15650864248704666,0.18789269715701484
2025-03-25 17:10:38.500,56.0,0.15079925542916237,0.1774425334904764
2025-03-25 17:10:38.533,34.0,0.08952004044489383,0.15591719142172644
2025-03-25 17:10:38.566,38.0,0.1004581116751269,0.14125287632192388
2025-03-25 17:10:38.600,33.0,0.08679933333333334,0.11681707667391263
2025-03-25 17:10:38.633,36.0,0.09497799392097264,0.10451094696069782
2025-03-25 17:10:38.666,53.0,0.14227931958762888,0.10280695979239113
2025-03-25 17:10:38.700,59.0,0.15937221991701245,0.11677739568681486
2025-03-25 17:10:38.733,65.0,0.17667922755741128,0.1320216188632717
2025-03-25 17:10:38.766,56.0,0.15079925542916237,0.1448216032824375
2025-03-25 17:10:38.800,54.0,0.14511343653250772,0.15484869180474453
2025-03-25 17:10:38.833,62.0,0.16799870967741934,0.15999256982270263
2025-03-25 17:10:38.866,113.0,0.3233513626373626,0.1927883983667727
2025-03-25 17:10:38.900,74.0,0.2030500737618546,0.19806256760766133
2025-03-25 17:10:38.933,91.0,0.2542512660944206,0.21875296974071298
2025-03-25 17:10:38.966,96.0,0.26966783171521036,0.2436638487772535
2025-03-25 17:10:39.000,97.0,0.27277112311015117,0.26461833146379987
2025-03-25 17:10:39.033,66.0,0.17958482758620692,0.23586502445356874
2025-03-25 17:10:39.066,77.0,0.21195186046511627,0.2376453817942211
2025-03-25 17:10:39.100,105.0,0.29784084967320257,0.24636329850997749
2025-03-25 17:10:39.133,122.0,0.3525921864594895,0.2629481694588333
2025-03-25 17:10:39.166,112.0,0.3201380461031833,0.27242155405743973
2025-03-25 17:10:39.200,101.0,0.28525160520607373,0.2935549095814131
2025-03-25 17:10:39.233,93.0,0.260398,0.30324413748838985
2025-03-25 17:10:39.266,88.0,0.2450804705882353,0.29269206167139633
2025-03-25 17:10:39.300,105.0,0.29784084967320257,0.281741794314139
2025-03-25 17:10:39.333,84.0,0.23294389776357827,0.264302964646218
2025-03-25 17:10:39.366,65.0,0.17667922755741128,0.24258848911648548
2025-03-25 17:10:39.400,84.0,0.23294389776357827,0.23709766866920112
2025-03-25 17:10:39.433,71.0,0.1942043907563025,0.22692245270281458
2025-03-25 17:10:39.466,68.0,0.1854142827225131,0.2044371393126767
2025-03-25 17:10:39.500,68.0,0.1854142827225131,0.19493121630446364
2025-03-25 17:10:39.533,57.0,0.15365099378881988,0.19032556955074537
2025-03-25 17:10:39.566,38.0,0.1004581116751269,0.1638284123330551
2025-03-25 17:10:39.600,48.0,0.12819593846153846,0.1506267218741023
2025-03-25 17:10:39.633,46.0,0.12260294779938587,0.13806445488947686
2025-03-25 17:10:39.666,43.0,0.11425626530612244,0.12383285140619871
2025-03-25 17:10:39.700,38.0,0.1004581116751269,0.11319427498346012
2025-03-25 17:10:39.733,94.0,0.26348129171151774,0.1457989109907383
2025-03-25 17:10:39.766,33.0,0.08679933333333334,0.13751958996509728
2025-03-25 17:10:39.800,22.0,0.05723032967032967,0.12444506633928604
2025-03-25 17:10:39.833,7.0,0.017940807086614174,0.10518197469538436
2025-03-25 17:10:39.866,0.0,2.5454350199944774e-08,0.08509035745122903
2025-03-25 17:10:39.900,2.0,0.0051008423114593535,0.03341426757121735
2025-03-25 17:10:39.933,2.0,0.0051008423114593535,0.01707456936684255
2025-03-25 17:10:39.966,0.0,2.5454350199944774e-08,0.005628508523646656
2025-03-25 17:10:40.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:10:40.033,1.0,0.002547925636007828,0.0025499322335253874
2025-03-25 17:10:40.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:10:40.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:10:40.133,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:10:40.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:10:40.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:10:40.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:10:40.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:10:40.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:10:40.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:10:40.366,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 17:10:40.400,4.0,0.01022170755642787,0.004596273096493995
2025-03-25 17:10:40.433,2.0,0.0051008423114593535,0.005616436467915826
2025-03-25 17:10:40.466,1.0,0.002547925636007828,0.006126016504247352
2025-03-25 17:10:40.500,0.0,2.5454350199944774e-08,0.00510585313282552
2025-03-25 17:10:40.533,3.0,0.007658764705882353,0.005105853132825521
2025-03-25 17:10:40.566,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:10:40.600,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 17:10:40.633,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:10:40.666,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 17:10:40.700,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 17:10:40.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:10:40.766,6.0,0.015362713864306784,0.0061330532506070085
2025-03-25 17:10:40.800,8.0,0.020523980295566503,0.009217680847428439
2025-03-25 17:10:40.833,9.0,0.02311224852071006,0.013840125460700414
2025-03-25 17:10:40.866,0.0,2.5454350199944774e-08,0.01281996208927858
2025-03-25 17:10:40.900,1.0,0.002547925636007828,0.012309378754188275
2025-03-25 17:10:40.933,2.0,0.0051008423114593535,0.010257004443618788
2025-03-25 17:10:40.966,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-25 17:10:41.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:10:41.033,7.0,0.017940807086614174,0.005117925188556352
2025-03-25 17:10:41.066,1.0,0.002547925636007828,0.005117925188556352
2025-03-25 17:10:41.100,1.0,0.002547925636007828,0.004607341853466045
2025-03-25 17:10:41.133,3.0,0.007658764705882353,0.006139089703772476
2025-03-25 17:10:41.166,0.0,2.5454350199944774e-08,0.006139089703772476
2025-03-25 17:10:41.200,1.0,0.002547925636007828,0.003060513413651208
2025-03-25 17:10:41.233,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:10:41.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:10:41.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:10:41.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:10:41.366,6.0,0.015362713864306784,0.005622469915516704
2025-03-25 17:10:41.400,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-25 17:10:41.433,2.0,0.0051008423114593535,0.005622469915516704
2025-03-25 17:10:41.466,14.0,0.03613054509415262,0.012338993807145662
2025-03-25 17:10:41.500,13.0,0.03351657425742574,0.01802214019633894
2025-03-25 17:10:41.533,2.0,0.0051008423114593535,0.015969765885769455
2025-03-25 17:10:41.566,2.0,0.0051008423114593535,0.016989929257191283
