Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:08:32.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:08:32.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:08:32.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:08:32.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:08:32.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:08:32.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:08:32.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:08:32.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:08:32.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:08:32.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:08:32.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:08:32.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:08:32.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:08:32.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:08:32.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:08:32.633,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:08:32.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:08:32.700,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:08:32.733,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:08:32.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:08:32.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:08:32.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:08:32.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:08:32.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:08:32.933,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:08:32.966,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:08:33.000,18.0,0.04663844776119403,0.01187861783868845
2025-03-25 11:08:33.033,10.0,0.02570562685093781,0.01701973811800597
2025-03-25 11:08:33.066,12.0,0.030907774480712167,0.022691707886946837
2025-03-25 11:08:33.100,42.0,0.11148538226299694,0.043457031398369754
2025-03-25 11:08:33.133,49.0,0.13100104722792608,0.06914765571675341
2025-03-25 11:08:33.166,84.0,0.23294389776357827,0.10640874571723025
2025-03-25 11:08:33.200,128.0,0.372412782122905,0.1757501767716237
2025-03-25 11:08:33.233,155.0,0.46499642857142853,0.262567907589767
2025-03-25 11:08:33.266,162.0,0.489947456445993,0.33826032242636617
2025-03-25 11:08:33.300,176.0,0.5410867532467533,0.42027746363013163
2025-03-25 11:08:33.333,197.0,0.6210460774818402,0.49789789957378405
2025-03-25 11:08:33.366,211.0,0.6766499753694581,0.5587453382230947
2025-03-25 11:08:33.400,243.0,0.8112399230769232,0.6279940371241937
2025-03-25 11:08:33.433,269.0,0.9290061273209548,0.7158057712991859
2025-03-25 11:08:33.466,257.0,0.8736590861618798,0.7823202378822112
2025-03-25 11:08:33.500,259.0,0.8827628534031414,0.8346635930664714
2025-03-25 11:08:33.533,255.0,0.864602734375,0.8722541448675799
2025-03-25 11:08:33.566,239.0,0.793815331632653,0.8687692265787259
2025-03-25 11:08:33.600,270.0,0.9336980079681275,0.8697076027081603
2025-03-25 11:08:33.633,274.0,0.9525908144192256,0.8854939483596297
2025-03-25 11:08:33.666,276.0,0.962113092369478,0.901363996152897
2025-03-25 11:08:33.700,274.0,0.9525908144192256,0.9189616121617421
2025-03-25 11:08:33.733,274.0,0.9525908144192256,0.9507167087190566
2025-03-25 11:08:33.766,234.0,0.7722830418250951,0.91843371549045
2025-03-25 11:08:33.800,238.0,0.7894869299363058,0.885812938593866
2025-03-25 11:08:33.833,239.0,0.793815331632653,0.8521533864465011
2025-03-25 11:08:33.866,207.0,0.6605684558823529,0.7937489147391266
2025-03-25 11:08:33.900,194.0,0.6093752955367914,0.7251058109626396
2025-03-25 11:08:33.933,193.0,0.6055037831325301,0.6917499592241266
2025-03-25 11:08:33.966,174.0,0.5336778798586572,0.640588149208597
2025-03-25 11:08:34.000,213.0,0.6847502962962962,0.6187751421413257
2025-03-25 11:08:34.033,220.0,0.7134191780821917,0.6293452865812934
2025-03-25 11:08:34.066,208.0,0.664574036809816,0.6403850348358984
2025-03-25 11:08:34.100,228.0,0.7468018113207547,0.6686446404735432
2025-03-25 11:08:34.133,222.0,0.7217023220973783,0.7062495289212875
2025-03-25 11:08:34.166,218.0,0.7051771925465838,0.7103349081713449
2025-03-25 11:08:34.200,201.0,0.6367396350364963,0.6949989995622058
2025-03-25 11:08:34.233,173.0,0.5299865176470588,0.6680814957296544
2025-03-25 11:08:34.266,209.0,0.6685894594594595,0.6524390253573954
2025-03-25 11:08:34.300,192.0,0.6016415884476535,0.6284268786274504
2025-03-25 11:08:34.333,183.0,0.5672956428571428,0.6008505686895622
2025-03-25 11:08:34.366,216.0,0.6969760594795539,0.6128978535781737
2025-03-25 11:08:34.400,151.0,0.4509185550458716,0.5970842610579363
2025-03-25 11:08:34.433,99.0,0.27899785714285713,0.5191659405946157
2025-03-25 11:08:34.466,118.0,0.33952446408839776,0.4667425157227647
2025-03-25 11:08:34.500,105.0,0.29784084967320257,0.41285155708597665
2025-03-25 11:08:34.533,117.0,0.3362755629139073,0.3407114577728473
2025-03-25 11:08:34.566,126.0,0.36577645484949833,0.32368303773357265
2025-03-25 11:08:34.600,137.0,0.40264702031602706,0.3484128703682066
2025-03-25 11:08:34.633,127.0,0.36909091517857145,0.35432616058624133
2025-03-25 11:08:34.666,96.0,0.26966783171521036,0.34869155699464294
2025-03-25 11:08:34.700,71.0,0.1942043907563025,0.3202773225631219
2025-03-25 11:08:34.733,44.0,0.11703280898876404,0.2705285933909751
2025-03-25 11:08:34.766,34.0,0.08952004044489383,0.20790319741674843
2025-03-25 11:08:34.800,3.0,0.007658764705882353,0.13561676732221062
2025-03-25 11:08:34.833,4.0,0.01022170755642787,0.08372754249045412
2025-03-25 11:08:34.866,2.0,0.0051008423114593535,0.04590683280148549
2025-03-25 11:08:34.900,0.0,2.5454350199944774e-08,0.02250027609460272
2025-03-25 11:08:34.933,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-25 11:08:34.966,2.0,0.0051008423114593535,0.004084688617609395
2025-03-25 11:08:35.000,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 11:08:35.033,9.0,0.02311224852071006,0.007174381289350433
2025-03-25 11:08:35.066,8.0,0.020523980295566503,0.011279172257593693
2025-03-25 11:08:35.100,1.0,0.002547925636007828,0.01178875229392522
2025-03-25 11:08:35.133,0.0,2.5454350199944774e-08,0.010768588922503389
2025-03-25 11:08:35.166,2.0,0.0051008423114593535,0.010257004443618788
2025-03-25 11:08:35.200,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-25 11:08:35.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:08:35.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:08:35.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:08:35.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:08:35.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:08:35.400,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:08:35.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:08:35.466,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:08:35.500,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 11:08:35.533,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 11:08:35.566,3.0,0.007658764705882353,0.005102844599047944
2025-03-25 11:08:35.600,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-25 11:08:35.633,1.0,0.002547925636007828,0.003060513413651208
2025-03-25 11:08:35.666,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:08:35.700,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 11:08:35.733,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:08:35.766,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 11:08:35.800,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 11:08:35.833,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 11:08:35.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:08:35.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:08:35.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:08:35.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:08:36.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:08:36.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:08:36.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:08:36.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:08:36.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:08:36.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:08:36.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:08:36.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:08:36.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:08:36.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:08:36.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:08:36.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:08:36.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:08:36.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:08:36.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:08:36.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:08:36.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:08:36.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:08:36.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:08:36.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:08:36.666,10.0,0.02570562685093781,0.006670889141421078
2025-03-25 11:08:36.700,46.0,0.12260294779938587,0.031191473610428212
2025-03-25 11:08:36.733,33.0,0.08679933333333334,0.04855133518622484
2025-03-25 11:08:36.766,126.0,0.36577645484949833,0.12068645769383264
2025-03-25 11:08:36.800,147.0,0.4369692465753425,0.20757072188169956
2025-03-25 11:08:36.833,168.0,0.5116592280701754,0.3047614421255471
2025-03-25 11:08:36.866,181.0,0.5597629216152019,0.3921934368887103
2025-03-25 11:08:36.900,211.0,0.6766499753694581,0.5101635652959352
2025-03-25 11:08:36.933,221.0,0.7175555860349127,0.5805193915330181
2025-03-25 11:08:36.966,248.0,0.8332736,0.6597802622179496
2025-03-25 11:08:37.000,271.0,0.9384023670212767,0.7451288900081698
2025-03-25 11:08:37.033,266.0,0.9150048612945839,0.8161772779440463
2025-03-25 11:08:37.066,302.0,1.0907100693481278,0.8989892967397801
2025-03-25 11:08:37.100,304.0,1.1009873713490959,0.9756756538026168
2025-03-25 11:08:37.133,263.0,0.9011141315789473,0.9892437601184063
2025-03-25 11:08:37.166,251.0,0.8466308031088082,0.9708894473359126
2025-03-25 11:08:37.200,239.0,0.793815331632653,0.9466515414035264
2025-03-25 11:08:37.233,234.0,0.7722830418250951,0.8829661358989199
2025-03-25 11:08:37.266,217.0,0.7010715384615385,0.8029829693214084
2025-03-25 11:08:37.300,228.0,0.7468018113207547,0.7721205052697699
2025-03-25 11:08:37.333,192.0,0.6016415884476535,0.723122662337539
2025-03-25 11:08:37.366,179.0,0.5522659004739336,0.6748127761057952
2025-03-25 11:08:37.400,183.0,0.5672956428571428,0.6338152963122047
2025-03-25 11:08:37.433,219.0,0.7092930597014925,0.6354596005601955
2025-03-25 11:08:37.466,220.0,0.7134191780821917,0.6287830739124829
2025-03-25 11:08:37.500,182.0,0.563524803804994,0.621159716983951
2025-03-25 11:08:37.533,172.0,0.526303830787309,0.6159673030466261
2025-03-25 11:08:37.566,198.0,0.6249551999999999,0.6274992144751974
2025-03-25 11:08:37.600,181.0,0.5597629216152019,0.5975931868579394
2025-03-25 11:08:37.633,87.0,0.24203660256410256,0.5033166717543215
2025-03-25 11:08:37.666,147.0,0.4369692465753425,0.4780055603083912
2025-03-25 11:08:37.700,128.0,0.372412782122905,0.4472273505755104
2025-03-25 11:08:37.733,121.0,0.34931439024390243,0.3920991886242909
2025-03-25 11:08:37.766,73.0,0.20009530526315789,0.3201656653538821
2025-03-25 11:08:37.800,151.0,0.4509185550458716,0.3619420558502359
2025-03-25 11:08:37.833,118.0,0.33952446408839776,0.34245309935284696
2025-03-25 11:08:37.866,81.0,0.2239091082802548,0.3127523645843169
2025-03-25 11:08:37.900,92.0,0.2573213319011815,0.29435375291577276
2025-03-25 11:08:37.933,64.0,0.17377968717413972,0.28909062929796914
2025-03-25 11:08:37.966,40.0,0.10596052899287894,0.22009902408737053
2025-03-25 11:08:38.000,14.0,0.03613054509415262,0.15942024028852153
2025-03-25 11:08:38.033,0.0,2.5454350199944774e-08,0.11463842372334061
2025-03-25 11:08:38.066,4.0,0.01022170755642787,0.06521849885438988
2025-03-25 11:08:38.100,2.0,0.0051008423114593535,0.031482729881853806
2025-03-25 11:08:38.133,0.0,2.5454350199944774e-08,0.010290629174148051
2025-03-25 11:08:38.166,2.0,0.0051008423114593535,0.004084688617609395
2025-03-25 11:08:38.200,4.0,0.01022170755642787,0.00612902503802493
2025-03-25 11:08:38.233,1.0,0.002547925636007828,0.004594268653940921
2025-03-25 11:08:38.266,1.0,0.002547925636007828,0.004083685318850616
2025-03-25 11:08:38.300,2.0,0.0051008423114593535,0.005103848690272447
2025-03-25 11:08:38.333,1.0,0.002547925636007828,0.0045932653551821415
2025-03-25 11:08:38.366,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 11:08:38.400,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 11:08:38.433,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 11:08:38.466,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 11:08:38.500,2.0,0.0051008423114593535,0.004079675641278743
2025-03-25 11:08:38.533,1.0,0.002547925636007828,0.004079675641278743
2025-03-25 11:08:38.566,9.0,0.02311224852071006,0.0076819568831288845
2025-03-25 11:08:38.600,2.0,0.0051008423114593535,0.008192540218219191
2025-03-25 11:08:38.633,0.0,2.5454350199944774e-08,0.007172376846797358
2025-03-25 11:08:38.666,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-25 11:08:38.700,1.0,0.002547925636007828,0.006152213475375527
2025-03-25 11:08:38.733,0.0,2.5454350199944774e-08,0.0015297688621035562
