Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:02:39.566,76.0,0.20342800422386484,0.14348751510484864
2025-03-24 19:02:39.600,67.0,0.17764951882845187,0.15296582585923377
2025-03-24 19:02:39.633,70.0,0.18618824763903463,0.165245247694733
2025-03-24 19:02:39.666,53.0,0.13850047422680412,0.17498609152794808
2025-03-24 19:02:39.700,39.0,0.10046542682926829,0.16124633434948474
2025-03-24 19:02:39.733,62.0,0.1635367741935484,0.15326808834342145
2025-03-24 19:02:39.766,63.0,0.1663475625,0.1510076970777311
2025-03-24 19:02:39.800,86.0,0.2326515688367129,0.16030036131726674
2025-03-24 19:02:39.833,66.0,0.17481517241379307,0.16756330095466454
2025-03-24 19:02:39.866,35.0,0.08979625506072875,0.16542946660095662
2025-03-24 19:02:39.900,29.0,0.0739535010060362,0.14751281196345417
2025-03-24 19:02:39.933,28.0,0.07133161809045226,0.12850962308154462
2025-03-24 19:02:39.966,23.0,0.05830086,0.09363948131420206
2025-03-24 19:02:40.000,40.0,0.10314628687690743,0.07930570420682492
2025-03-24 19:02:40.033,10.0,0.02502290227048371,0.06635103364877593
2025-03-24 19:02:40.066,3.0,0.00745535294117647,0.053051404035803974
2025-03-24 19:02:40.100,9.0,0.022498402366863905,0.04328476089108631
2025-03-24 19:02:40.133,9.0,0.022498402366863905,0.03612426936445909
2025-03-24 19:02:40.166,1.0,0.002480254403131115,0.015991062869703823
2025-03-24 19:02:40.200,4.0,0.009950225711481844,0.012976527557903447
2025-03-24 19:02:40.233,6.0,0.014954690265486724,0.014476395022765497
2025-03-24 19:02:40.266,4.0,0.009950225711481844,0.011966759691689085
2025-03-24 19:02:40.300,12.0,0.030086884272997032,0.013484456072915712
2025-03-24 19:02:40.333,11.0,0.027552391304347824,0.018498883453159053
2025-03-24 19:02:40.366,2.0,0.004965367286973555,0.017501911768257394
2025-03-24 19:02:40.400,11.0,0.027552391304347824,0.020021451976029614
2025-03-24 19:02:40.433,10.0,0.02502290227048371,0.02303598728782999
2025-03-24 19:02:40.466,7.0,0.017464311023622045,0.020511472637954994
2025-03-24 19:02:40.500,8.0,0.01997887684729064,0.018996769746543556
2025-03-24 19:02:40.533,11.0,0.027552391304347824,0.023514174550018408
2025-03-24 19:02:40.566,7.0,0.017464311023622045,0.021496558493873254
2025-03-24 19:02:40.600,10.0,0.02502290227048371,0.021496558493873254
2025-03-24 19:02:40.633,13.0,0.032626396039603954,0.024528975497069633
2025-03-24 19:02:40.666,6.0,0.014954690265486724,0.02352413818070885
2025-03-24 19:02:40.700,8.0,0.01997887684729064,0.022009435289297413
2025-03-24 19:02:40.733,8.0,0.01997887684729064,0.022512348454031134
2025-03-24 19:02:40.766,1.0,0.002480254403131115,0.018003818880560615
2025-03-24 19:02:40.800,10.0,0.02502290227048371,0.01648312012673657
2025-03-24 19:02:40.833,13.0,0.032626396039603954,0.02001746128156001
2025-03-24 19:02:40.866,12.0,0.030086884272997032,0.02203906276670129
2025-03-24 19:02:40.900,5.0,0.01245,0.020533287397243163
2025-03-24 19:02:40.933,12.0,0.030086884272997032,0.026054613371216347
2025-03-24 19:02:40.966,12.0,0.030086884272997032,0.02706740977171901
2025-03-24 19:02:41.000,1.0,0.002480254403131115,0.02103818144442444
2025-03-24 19:02:41.033,15.0,0.03772053571428571,0.02256491173268218
2025-03-24 19:02:41.066,9.0,0.022498402366863905,0.02457459220605496
2025-03-24 19:02:41.100,6.0,0.014954690265486724,0.0215481534045529
2025-03-24 19:02:41.133,13.0,0.032626396039603954,0.022056055757874282
2025-03-24 19:02:41.166,8.0,0.01997887684729064,0.025555780246706187
2025-03-24 19:02:41.200,8.0,0.01997887684729064,0.02200744847330717
2025-03-24 19:02:41.233,12.0,0.030086884272997032,0.0235251448545338
2025-03-24 19:02:41.266,6.0,0.014954690265486724,0.0235251448545338
2025-03-24 19:02:41.300,5.0,0.01245,0.019489865646613008
2025-03-24 19:02:41.333,14.0,0.03517094152626363,0.022528278582407604
2025-03-24 19:02:41.366,0.0,2.4778299362446716e-08,0.01853250816860935
2025-03-24 19:02:41.400,3.0,0.00745535294117647,0.014006201902245238
2025-03-24 19:02:41.433,5.0,0.01245,0.013505263849147891
2025-03-24 19:02:41.466,15.0,0.03772053571428571,0.018559370992005036
2025-03-24 19:02:41.500,6.0,0.014954690265486724,0.014516120739849654
2025-03-24 19:02:41.533,26.0,0.06610363089267803,0.027736841962725387
2025-03-24 19:02:41.566,33.0,0.08449399999999999,0.04314457137449009
2025-03-24 19:02:41.600,63.0,0.1663475625,0.07392408387449009
2025-03-24 19:02:41.633,55.0,0.14402386363636363,0.09518474945890568
2025-03-24 19:02:41.666,68.0,0.1804898010471204,0.1282917716152324
2025-03-24 19:02:41.700,65.0,0.1719867432150313,0.14946839407970305
2025-03-24 19:02:41.733,91.0,0.2474985193133047,0.182069297942364
2025-03-24 19:02:41.766,96.0,0.26250563106796115,0.20130091165595626
2025-03-24 19:02:41.800,103.0,0.2837896304347826,0.22925406501564005
2025-03-24 19:02:41.833,108.0,0.299191868852459,0.25299447857670776
2025-03-24 19:02:41.866,117.0,0.3273443046357616,0.2840659908608538
2025-03-24 19:02:41.900,121.0,0.34003682926829265,0.3025736528518514
2025-03-24 19:02:41.933,122.0,0.3432275693673696,0.31871804051173314
2025-03-24 19:02:41.966,117.0,0.3273443046357616,0.32742897535192894
2025-03-24 19:02:42.000,115.0,0.32103997797356826,0.3317985971761508
2025-03-24 19:02:42.033,120.0,0.3368531561461794,0.33370036747823434
2025-03-24 19:02:42.066,110.0,0.3054,0.3267730016245758
2025-03-24 19:02:42.100,106.0,0.2930108178844057,0.31672965132798303
2025-03-24 19:02:42.133,110.0,0.3054,0.31234079040083074
2025-03-24 19:02:42.166,106.0,0.2930108178844057,0.30673495838299814
2025-03-24 19:02:42.200,102.0,0.2807292508143322,0.2955101773166287
2025-03-24 19:02:42.233,100.0,0.2746283856988082,0.28935585445639034
2025-03-24 19:02:42.266,91.0,0.2474985193133047,0.28025339474217015
2025-03-24 19:02:42.300,88.0,0.23857129411764705,0.2668876535656996
2025-03-24 19:02:42.333,87.0,0.23560826923076922,0.2554071438349723
2025-03-24 19:02:42.366,92.0,0.2504870461868958,0.24935870290948503
2025-03-24 19:02:42.400,99.0,0.2715878571428571,0.2487505971982948
2025-03-24 19:02:42.433,99.0,0.2715878571428571,0.25356846476420525
2025-03-24 19:02:42.466,76.0,0.20342800422386484,0.2465398067854488
2025-03-24 19:02:42.500,90.0,0.24451639871382636,0.24832143268206025
2025-03-24 19:02:42.533,80.0,0.21504305408271474,0.24123263426122404
2025-03-24 19:02:42.566,66.0,0.17481517241379307,0.22187809731541125
2025-03-24 19:02:42.600,70.0,0.18618824763903463,0.20479817541464673
2025-03-24 19:02:42.633,66.0,0.17481517241379307,0.19907560905263236
2025-03-24 19:02:42.666,74.0,0.1976571970495258,0.18970376871977226
2025-03-24 19:02:42.700,61.0,0.16073182952182952,0.17884152380759522
2025-03-24 19:02:42.733,67.0,0.17764951882845187,0.17940839309052697
2025-03-24 19:02:42.766,147.0,0.4253636301369863,0.22724346959011732
2025-03-24 19:02:42.800,64.0,0.16916421272158497,0.22611327765167571
2025-03-24 19:02:42.833,71.0,0.18904644957983194,0.22439112815773693
2025-03-24 19:02:42.866,94.0,0.2564834015069968,0.24354144255477037
2025-03-24 19:02:42.900,58.0,0.1523518756476684,0.2384819139186137
2025-03-24 19:02:42.933,77.0,0.20632255813953487,0.19467369951912342
2025-03-24 19:02:42.966,80.0,0.21504305408271474,0.20384946779134935
2025-03-24 19:02:43.000,73.0,0.1947809052631579,0.20499635892801454
2025-03-24 19:02:43.033,79.0,0.212130063559322,0.1961256913384796
2025-03-24 19:02:43.066,75.0,0.2005395569620253,0.20576322760135096
2025-03-24 19:02:43.100,40.0,0.10314628687690743,0.1851279733488255
2025-03-24 19:02:43.133,24.0,0.06089657657657657,0.15429867784759785
2025-03-24 19:02:43.166,5.0,0.01245,0.11783249679496627
2025-03-24 19:02:43.200,1.0,0.002480254403131115,0.07590253496372809
2025-03-24 19:02:43.233,8.0,0.01997887684729064,0.03979039894078115
2025-03-24 19:02:43.266,4.0,0.009950225711481844,0.021151186707696033
2025-03-24 19:02:43.300,3.0,0.00745535294117647,0.010462941980616014
2025-03-24 19:02:43.333,6.0,0.014954690265486724,0.010963880033713359
2025-03-24 19:02:43.366,12.0,0.030086884272997032,0.01648520600768654
2025-03-24 19:02:43.400,7.0,0.017464311023622045,0.015982292842952824
2025-03-24 19:02:43.433,12.0,0.030086884272997032,0.02000962455525586
2025-03-24 19:02:43.466,12.0,0.030086884272997032,0.024535930821619974
2025-03-24 19:02:43.500,3.0,0.00745535294117647,0.02303606335675792
2025-03-24 19:02:43.533,11.0,0.027552391304347824,0.02252916476302808
2025-03-24 19:02:43.566,12.0,0.030086884272997032,0.02505367941290308
2025-03-24 19:02:43.600,5.0,0.01245,0.02152630255830367
2025-03-24 19:02:43.633,9.0,0.022498402366863905,0.020008606177077046
2025-03-24 19:02:43.666,13.0,0.032626396039603954,0.02504281479676254
2025-03-24 19:02:43.700,6.0,0.014954690265486724,0.02252327458899032
2025-03-24 19:02:43.733,11.0,0.027552391304347824,0.022016375995260483
2025-03-24 19:02:43.766,10.0,0.02502290227048371,0.024530956449357225
2025-03-24 19:02:43.800,8.0,0.01997887684729064,0.02402705134544257
2025-03-24 19:02:43.833,8.0,0.01997887684729064,0.021497547506979908
2025-03-24 19:02:43.866,11.0,0.027552391304347824,0.02401708771475213
2025-03-24 19:02:43.900,9.0,0.022498402366863905,0.023006289927255345
2025-03-24 19:02:43.933,11.0,0.027552391304347824,0.023512187734028165
2025-03-24 19:02:43.966,14.0,0.03517094152626363,0.026550600669822764
2025-03-24 19:02:44.000,9.0,0.022498402366863905,0.027054505773737417
2025-03-24 19:02:44.033,7.0,0.017464311023622045,0.025036889717592263
2025-03-24 19:02:44.066,13.0,0.032626396039603954,0.027062488452140272
2025-03-24 19:02:44.100,4.0,0.009950225711481844,0.023542055333567076
2025-03-24 19:02:44.133,10.0,0.02502290227048371,0.021512447482411094
2025-03-24 19:02:44.166,10.0,0.02502290227048371,0.02201734746313505
2025-03-24 19:02:44.200,7.0,0.017464311023622045,0.022017347463135058
2025-03-24 19:02:44.233,11.0,0.027552391304347824,0.021002546516083825
2025-03-24 19:02:44.266,13.0,0.032626396039603954,0.02553778058170825
2025-03-24 19:02:44.300,8.0,0.01997887684729064,0.024528975497069633
2025-03-24 19:02:44.333,14.0,0.03517094152626363,0.02655858334822562
2025-03-24 19:02:44.366,14.0,0.03517094152626363,0.030099909448753934
2025-03-24 19:02:44.400,9.0,0.022498402366863905,0.029089111661257154
2025-03-24 19:02:44.433,13.0,0.032626396039603954,0.02908911166125715
2025-03-24 19:02:44.466,15.0,0.03772053571428571,0.03263744343465617
2025-03-24 19:02:44.500,9.0,0.022498402366863905,0.030102935602776222
2025-03-24 19:02:44.533,5.0,0.01245,0.025558747297523495
2025-03-24 19:02:44.566,11.0,0.027552391304347824,0.02656954508502028
2025-03-24 19:02:44.600,8.0,0.01997887684729064,0.024040041246557616
2025-03-24 19:02:44.633,8.0,0.01997887684729064,0.0204917094731586
2025-03-24 19:02:44.666,11.0,0.027552391304347824,0.021502507260655383
2025-03-24 19:02:44.700,13.0,0.032626396039603954,0.025537786468576174
2025-03-24 19:02:44.733,7.0,0.017464311023622045,0.023520170412431023
2025-03-24 19:02:44.766,14.0,0.03517094152626363,0.02655858334822562
2025-03-24 19:02:44.800,11.0,0.027552391304347824,0.028073286239637053
2025-03-24 19:02:44.833,10.0,0.02502290227048371,0.027567388432864236
2025-03-24 19:02:44.866,15.0,0.03772053571428571,0.028586216367800586
